# opt_chain INTC | epoch 1786024089 | 2026-08-06 09:48:09 | spot 98.34 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 67 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
104.00 C 20260812 -1.00 -1.00 1 63 0.8329 0.2541 0.030790
105.00 C 20260812 -1.00 -1.00 21 180 0.8440 0.2319 0.028778
106.00 C 20260812 -1.00 -1.00 10 13 0.9939 0.2477 0.025494
107.00 C 20260812 -1.00 -1.00 24 36 0.9603 0.2194 0.024378
108.00 C 20260812 -1.00 -1.00 1 38 0.8629 0.1683 0.023049
109.00 C 20260812 -1.00 -1.00 6 34 0.9675 0.1808 0.021452
110.00 C 20260812 -1.00 -1.00 172 493 0.8943 0.1389 0.019719
111.00 C 20260812 -1.00 -1.00 32 308 0.9503 0.1388 0.018531
112.00 C 20260812 -1.00 -1.00 3498 980 0.9956 0.1363 0.017442
113.00 C 20260812 -1.00 -1.00 10 5 1.0078 0.1265 0.016272
114.00 C 20260812 -1.00 -1.00 52 20 0.9081 0.0856 0.013638
115.00 C 20260812 -1.00 -1.00 1 148 1.0581 0.1142 0.014352
116.00 C 20260812 -1.00 -1.00 24 14 1.0456 0.0989 0.013097
117.00 C 20260812 -1.00 -1.00 190 227 1.0734 0.0943 0.012336
118.00 C 20260812 -1.00 -1.00 9 24 1.1490 0.1019 0.012179
119.00 C 20260812 -1.00 -1.00 34 43 1.1840 0.0996 0.011626
120.00 C 20260812 -1.00 -1.00 60 125 1.0499 0.0632 0.009291
121.00 C 20260812 -1.00 -1.00 175 153 1.2632 0.0976 0.010749
122.00 C 20260812 -1.00 -1.00 18 18 1.4729 0.1307 0.011375
123.00 C 20260812 -1.00 -1.00 2 5 1.1878 0.0675 0.008668
124.00 C 20260812 -1.00 -1.00 2 2 1.2297 0.0683 0.008449
125.00 C 20260812 -1.00 -1.00 73 65 1.1371 0.0465 0.006717
126.00 C 20260812 -1.00 -1.00 8 8 1.1955 0.0510 0.006865
127.00 C 20260812 -1.00 -1.00 13 11 1.2835 0.0600 0.007273
130.00 C 20260812 -1.00 -1.00 156 117 1.1753 0.0302 0.004575
135.00 C 20260812 -1.00 -1.00 9 10 1.4854 0.0509 0.005517
59.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 P 20260812 -1.00 -1.00 -1 0 2.6341 -0.0629 0.003691
61.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 P 20260812 -1.00 -1.00 -1 0 1.9080 -0.0354 0.003208
64.00 P 20260812 -1.00 -1.00 -1 0 1.7144 -0.0266 0.002839
65.00 P 20260812 -1.00 -1.00 2 2 1.3066 -0.0084 0.001373
66.00 P 20260812 -1.00 -1.00 -1 0 1.5566 -0.0246 0.002947
67.00 P 20260812 -1.00 -1.00 1 1 1.5561 -0.0306 0.003493
68.00 P 20260812 -1.00 -1.00 14 68 1.5973 -0.0401 0.004244
69.00 P 20260812 -1.00 -1.00 1 1 1.6561 -0.0504 0.004980
70.00 P 20260812 -1.00 -1.00 14 1085 1.0918 -0.0100 0.001932
71.00 P 20260812 -1.00 -1.00 784 398 1.2271 -0.0238 0.003627
72.00 P 20260812 -1.00 -1.00 30 73 1.3348 -0.0417 0.005245
73.00 P 20260812 -1.00 -1.00 6 3 1.4767 -0.0643 0.006738
74.00 P 20260812 -1.00 -1.00 2 14 1.2047 -0.0420 0.005846
75.00 P 20260812 -1.00 -1.00 97 78 1.1717 -0.0458 0.006462
76.00 P 20260812 -1.00 -1.00 2 5 1.0040 -0.0317 0.005591
77.00 P 20260812 -1.00 -1.00 7 29 1.0984 -0.0530 0.007801
78.00 P 20260812 -1.00 -1.00 20 26 1.0711 -0.0579 0.008643
79.00 P 20260812 -1.00 -1.00 11 13 0.8646 -0.0372 0.007369
80.00 P 20260812 -1.00 -1.00 1 858 0.9200 -0.0558 0.009731
81.00 P 20260812 -1.00 -1.00 7 419 1.0435 -0.0946 0.012746
82.00 P 20260812 -1.00 -1.00 1 80 0.7474 -0.0478 0.010475
83.00 P 20260812 -1.00 -1.00 32 31 0.9909 -0.1147 0.015635
84.00 P 20260812 -1.00 -1.00 207 209 0.8297 -0.0988 0.016563
85.00 P 20260812 -1.00 -1.00 316 335 0.9051 -0.1368 0.019178
86.00 P 20260812 -1.00 -1.00 119 132 0.7240 -0.1108 0.020771
87.00 P 20260812 -1.00 -1.00 209 164 0.8390 -0.1695 0.023778
88.00 P 20260812 -1.00 -1.00 32 36 0.7052 -0.1595 0.027174
89.00 P 20260812 -1.00 -1.00 190 117 0.7465 -0.2009 0.030021
90.00 P 20260812 -1.00 -1.00 13 746 0.7664 -0.2401 0.032198
91.00 P 20260812 -1.00 -1.00 64 210 0.7225 -0.2663 0.035929
92.00 P 20260812 -1.00 -1.00 1 79 0.8151 -0.3203 0.035105
93.00 P 20260812 -1.00 -1.00 49 128 0.7549 -0.3491 0.039209
94.00 P 20260812 -1.00 -1.00 21 25 0.7730 -0.3920 0.039360
95.00 P 20260812 -1.00 -1.00 3 53 0.6860 -0.4288 0.045387
96.00 P 20260812 -1.00 -1.00 1 8 0.6803 -0.4745 0.047046
97.00 P 20260812 -1.00 -1.00 2 986 0.6861 -0.5194 0.046184
98.00 P 20260812 -1.00 -1.00 1 27 0.6886 -0.5639 0.045335
99.00 P 20260812 -1.00 -1.00 1 19 0.6176 -0.6254 0.049489
100.00 P 20260812 -1.00 -1.00 4 62 0.8487 -0.6165 0.036171
101.00 P 20260812 -1.00 -1.00 2 130 0.5550 -0.7379 0.047032
102.00 P 20260812 -1.00 -1.00 2 1131 0.6992 -0.7232 0.038138
103.00 P 20260812 -1.00 -1.00 10 41 0.4952 -0.8489 0.038381
104.00 P 20260812 -1.00 -1.00 6 11 0.5236 -0.8677 0.033328
105.00 P 20260812 -1.00 -1.00 10 16 0.8977 -0.7552 0.028194
106.00 P 20260812 -1.00 -1.00 5 159 -1.0000 -1.0000 -1.000000
107.00 P 20260812 -1.00 -1.00 -1 0 0.7809 -0.8393 0.025060
108.00 P 20260812 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
109.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 P 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
111.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
112.00 P 20260812 -1.00 -1.00 -1 0 0.9496 -0.8764 0.017224
113.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
114.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 P 20260812 -1.00 -1.00 3 4 0.7652 -0.9613 0.009334
116.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
117.00 P 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
118.00 P 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
119.00 P 20260812 -1.00 -1.00 -1 0 0.7826 -0.9815 0.005384
120.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
121.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
122.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
123.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 P 20260812 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
125.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
126.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
127.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 P 20260812 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
135.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
59.00 C 20260814 -1.00 -1.00 -1 0 2.2933 0.9442 0.003387
60.00 C 20260814 -1.00 -1.00 12 162 2.1259 0.9506 0.003353
61.00 C 20260814 -1.00 -1.00 2 3 0.0010 1.0000 0.000000
62.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 C 20260814 -1.00 -1.00 1 1 1.3358 0.9865 0.001771
64.00 C 20260814 -1.00 -1.00 2 2 1.2897 0.9861 0.001876
65.00 C 20260814 -1.00 -1.00 2 98 2.1573 0.9140 0.005026
66.00 C 20260814 -1.00 -1.00 -1 0 1.1017 0.9914 0.001458
67.00 C 20260814 -1.00 -1.00 -1 0 1.9613 0.9143 0.005508
68.00 C 20260814 -1.00 -1.00 8 8 2.1087 0.8958 0.005982
69.00 C 20260814 -1.00 -1.00 1 1 1.2125 0.9731 0.003543
70.00 C 20260814 -1.00 -1.00 27 944 1.8863 0.8977 0.006607
71.00 C 20260814 -1.00 -1.00 1 1 0.0010 1.0000 -0.000000
72.00 C 20260814 -1.00 -1.00 4 4 1.4410 0.9246 0.006775
73.00 C 20260814 -1.00 -1.00 4 2 1.2210 0.9457 0.006277
74.00 C 20260814 -1.00 -1.00 2 2 0.9427 0.9742 0.004427
75.00 C 20260814 -1.00 -1.00 1 127 1.6241 0.8722 0.008886
76.00 C 20260814 -1.00 -1.00 2 3 1.4433 0.8845 0.009394
77.00 C 20260814 -1.00 -1.00 5 7 0.9453 0.9491 0.007644
78.00 C 20260814 -1.00 -1.00 4 83 0.8456 0.9559 0.007572
79.00 C 20260814 -1.00 -1.00 -1 0 0.8409 0.9476 0.008813
80.00 C 20260814 -1.00 -1.00 15 257 0.9185 0.9184 0.011286
81.00 C 20260814 -1.00 -1.00 1 4 1.2786 0.8371 0.013280
82.00 C 20260814 -1.00 -1.00 20 36 1.1141 0.8482 0.014531
83.00 C 20260814 -1.00 -1.00 2 607 0.8885 0.8805 0.015685
84.00 C 20260814 -1.00 -1.00 1 43 1.3017 0.7852 0.015596
85.00 C 20260814 -1.00 -1.00 1 433 1.1477 0.7895 0.017550
86.00 C 20260814 -1.00 -1.00 400 131 0.8004 0.8370 0.021199
87.00 C 20260814 -1.00 -1.00 5 89 1.0756 0.7573 0.020080
88.00 C 20260814 -1.00 -1.00 9 594 0.8582 0.7744 0.024322
89.00 C 20260814 -1.00 -1.00 19 35 0.7984 0.7593 0.026981
90.00 C 20260814 -1.00 -1.00 401 1929 0.9965 0.6974 0.024349
91.00 C 20260814 -1.00 -1.00 1 81 1.0324 0.6688 0.024591
91.50 C 20260814 -1.00 -1.00 167 453 1.0050 0.6581 0.025467
92.00 C 20260814 -1.00 -1.00 35 500 0.8000 0.6673 0.031861
92.50 C 20260814 -1.00 -1.00 3 134 0.9285 0.6368 0.028004
93.00 C 20260814 -1.00 -1.00 47 483 1.0563 0.6146 0.024990
94.00 C 20260814 -1.00 -1.00 79 260 0.8396 0.5968 0.031833
95.00 C 20260814 -1.00 -1.00 78 2141 0.8918 0.5635 0.030640
96.00 C 20260814 -1.00 -1.00 3 211 0.9869 0.5352 0.028235
97.00 C 20260814 -1.00 -1.00 10 376 0.9683 0.5071 0.028656
98.00 C 20260814 -1.00 -1.00 9 420 0.8268 0.4666 0.033209
99.00 C 20260814 -1.00 -1.00 5 424 0.8405 0.4362 0.032372
100.00 C 20260814 -1.00 -1.00 44 4355 0.8498 0.4060 0.031731
101.00 C 20260814 -1.00 -1.00 35 1715 0.8970 0.3840 0.029879
102.00 C 20260814 -1.00 -1.00 15 746 0.8537 0.3495 0.030065
103.00 C 20260814 -1.00 -1.00 1 881 0.8570 0.3235 0.028920
104.00 C 20260814 -1.00 -1.00 58 1133 0.9248 0.3145 0.026465
105.00 C 20260814 -1.00 -1.00 98 5077 0.8672 0.2732 0.026615
106.00 C 20260814 -1.00 -1.00 10 686 0.8920 0.2550 0.025190
107.00 C 20260814 -1.00 -1.00 71 404 0.8939 0.2355 0.023930
108.00 C 20260814 -1.00 -1.00 1 1505 0.9316 0.2269 0.022404
109.00 C 20260814 -1.00 -1.00 6 750 0.9665 0.2184 0.021065
110.00 C 20260814 -1.00 -1.00 42 8489 0.8672 0.1690 0.020091
111.00 C 20260814 -1.00 -1.00 56 528 0.8769 0.1529 0.018774
112.00 C 20260814 -1.00 -1.00 243 1711 0.8882 0.1416 0.017572
113.00 C 20260814 -1.00 -1.00 16 435 0.9113 0.1352 0.016523
114.00 C 20260814 -1.00 -1.00 30 2404 0.9111 0.1229 0.015378
115.00 C 20260814 -1.00 -1.00 24 4227 0.8880 0.1039 0.013947
116.00 C 20260814 -1.00 -1.00 485 562 0.9424 0.1077 0.013491
117.00 C 20260814 -1.00 -1.00 2 435 0.9018 0.0833 0.011788
118.00 C 20260814 -1.00 -1.00 1 334 0.9400 0.0835 0.011326
119.00 C 20260814 -1.00 -1.00 21 5895 0.9113 0.0691 0.010068
120.00 C 20260814 -1.00 -1.00 64 2907 0.9698 0.0738 0.009991
121.00 C 20260814 -1.00 -1.00 1 206 0.9210 0.0574 0.008549
122.00 C 20260814 -1.00 -1.00 59 240 0.9169 0.0497 0.007650
123.00 C 20260814 -1.00 -1.00 1 412 0.9683 0.0543 0.007772
124.00 C 20260814 -1.00 -1.00 28 149 0.9348 0.0403 0.006392
125.00 C 20260814 -1.00 -1.00 1 7487 0.9382 0.0354 0.005763
126.00 C 20260814 -1.00 -1.00 43 129 0.9819 0.0380 0.005833
127.00 C 20260814 -1.00 -1.00 3 114 0.9688 0.0327 0.005192
128.00 C 20260814 -1.00 -1.00 24 659 0.9494 0.0271 0.004494
129.00 C 20260814 -1.00 -1.00 2 174 0.9531 0.0244 0.004085
130.00 C 20260814 -1.00 -1.00 3 1266 0.9681 0.0232 0.003852
131.00 C 20260814 -1.00 -1.00 2 44 1.2207 0.0571 0.006414
132.00 C 20260814 -1.00 -1.00 1 98 0.9866 0.0194 0.003257
133.00 C 20260814 -1.00 -1.00 63 652 0.9957 0.0176 0.002976
134.00 C 20260814 -1.00 -1.00 20 34 1.2789 0.0526 0.005742
135.00 C 20260814 -1.00 -1.00 6 832 1.0184 0.0147 0.002532
136.00 C 20260814 -1.00 -1.00 4 21 1.5613 0.0851 0.006945
137.00 C 20260814 -1.00 -1.00 1 21 1.3415 0.0496 0.005225
59.00 P 20260814 -1.00 -1.00 2 2 1.3659 -0.0063 0.000890
60.00 P 20260814 -1.00 -1.00 145 2305 1.4454 -0.0107 0.001342
61.00 P 20260814 -1.00 -1.00 12 13 1.2622 -0.0061 0.000935
62.00 P 20260814 -1.00 -1.00 10 10 1.2215 -0.0063 0.000995
63.00 P 20260814 -1.00 -1.00 4 24 1.2011 -0.0072 0.001136
64.00 P 20260814 -1.00 -1.00 3 13 1.1811 -0.0081 0.001286
65.00 P 20260814 -1.00 -1.00 2 1665 1.1034 -0.0070 0.001205
66.00 P 20260814 -1.00 -1.00 19 27 1.1350 -0.0099 0.001614
67.00 P 20260814 -1.00 -1.00 10 37 1.1010 -0.0109 0.001799
68.00 P 20260814 -1.00 -1.00 16 74 1.1079 -0.0152 0.002354
69.00 P 20260814 -1.00 -1.00 8 47 1.0425 -0.0138 0.002305
70.00 P 20260814 -1.00 -1.00 1 2200 1.0339 -0.0170 0.002780
71.00 P 20260814 -1.00 -1.00 1 66 0.9937 -0.0176 0.002989
72.00 P 20260814 -1.00 -1.00 1 113 2.0639 -0.1397 0.007413
73.00 P 20260814 -1.00 -1.00 51 229 0.9619 -0.0232 0.003935
74.00 P 20260814 -1.00 -1.00 9 80 0.9526 -0.0273 0.004577
75.00 P 20260814 -1.00 -1.00 159 3584 0.9322 -0.0323 0.005325
76.00 P 20260814 -1.00 -1.00 21 63 0.9045 -0.0362 0.006017
77.00 P 20260814 -1.00 -1.00 1 100 0.9074 -0.0452 0.007204
78.00 P 20260814 -1.00 -1.00 164 269 0.8803 -0.0497 0.008038
79.00 P 20260814 -1.00 -1.00 4 240 0.8647 -0.0561 0.009084
80.00 P 20260814 -1.00 -1.00 16 4184 0.8832 -0.0735 0.010864
81.00 P 20260814 -1.00 -1.00 2 759 0.8485 -0.0802 0.012070
82.00 P 20260814 -1.00 -1.00 21 966 0.8694 -0.1001 0.013959
83.00 P 20260814 -1.00 -1.00 6 198 0.8710 -0.1154 0.015610
84.00 P 20260814 -1.00 -1.00 56 304 0.8379 -0.1269 0.017266
85.00 P 20260814 -1.00 -1.00 30 2038 0.8501 -0.1529 0.019138
86.00 P 20260814 -1.00 -1.00 2 399 0.7890 -0.1598 0.021227
87.00 P 20260814 -1.00 -1.00 21 707 0.7836 -0.1825 0.023381
88.00 P 20260814 -1.00 -1.00 1 814 0.8188 -0.2156 0.024987
89.00 P 20260814 -1.00 -1.00 2 141 0.7605 -0.2310 0.027796
90.00 P 20260814 -1.00 -1.00 39 2987 0.8264 -0.2766 0.027972
91.00 P 20260814 -1.00 -1.00 3 562 0.8362 -0.3076 0.029262
91.50 P 20260814 -1.00 -1.00 12 79 0.8003 -0.3172 0.031088
92.00 P 20260814 -1.00 -1.00 6 249 0.7525 -0.3258 0.033548
92.50 P 20260814 -1.00 -1.00 6 155 0.8487 -0.3554 0.030521
93.00 P 20260814 -1.00 -1.00 2 454 0.7542 -0.3616 0.034522
94.00 P 20260814 -1.00 -1.00 15 134 0.7959 -0.4006 0.033563
95.00 P 20260814 -1.00 -1.00 10 2081 0.7263 -0.4331 0.037563
96.00 P 20260814 -1.00 -1.00 22 193 0.7919 -0.4694 0.035271
97.00 P 20260814 -1.00 -1.00 22 311 0.8393 -0.5004 0.033091
98.00 P 20260814 -1.00 -1.00 29 1072 0.7330 -0.5440 0.037431
99.00 P 20260814 -1.00 -1.00 11 369 0.7175 -0.5834 0.037782
100.00 P 20260814 -1.00 -1.00 13 1272 0.8379 -0.5964 0.032239
101.00 P 20260814 -1.00 -1.00 57 351 0.8455 -0.6257 0.031461
102.00 P 20260814 -1.00 -1.00 4 221 0.7683 -0.6714 0.032640
103.00 P 20260814 -1.00 -1.00 2 885 0.8495 -0.6790 0.029198
104.00 P 20260814 -1.00 -1.00 24 172 0.6555 -0.7711 0.032421
105.00 P 20260814 -1.00 -1.00 2 245 0.8295 -0.7396 0.027449
106.00 P 20260814 -1.00 -1.00 43 283 0.8619 -0.7544 0.025701
107.00 P 20260814 -1.00 -1.00 32 113 0.5807 -0.8808 0.024327
108.00 P 20260814 -1.00 -1.00 2 62 0.3743 -0.9869 0.010035
109.00 P 20260814 -1.00 -1.00 18 197 0.8247 -0.8274 0.021634
110.00 P 20260814 -1.00 -1.00 18 1403 0.6458 -0.9104 0.017918
111.00 P 20260814 -1.00 -1.00 32 79 0.9286 -0.8301 0.019023
112.00 P 20260814 -1.00 -1.00 4 43 0.9497 -0.8412 0.017914
113.00 P 20260814 -1.00 -1.00 26 48 0.9607 -0.8540 0.016854
114.00 P 20260814 -1.00 -1.00 1 54 0.8675 -0.8914 0.015072
115.00 P 20260814 -1.00 -1.00 5 126 -1.0000 -1.0000 -1.000000
116.00 P 20260814 -1.00 -1.00 1 95 0.9043 -0.9055 0.013141
117.00 P 20260814 -1.00 -1.00 1 31 -1.0000 -1.0000 -1.000000
118.00 P 20260814 -1.00 -1.00 31 82 0.8126 -0.9481 0.009525
119.00 P 20260814 -1.00 -1.00 1 26 0.9156 -0.9322 0.010275
120.00 P 20260814 -1.00 -1.00 27 161 0.8495 -0.9545 0.008273
121.00 P 20260814 -1.00 -1.00 4 28 -1.0000 -1.0000 -1.000000
122.00 P 20260814 -1.00 -1.00 2 16 0.9322 -0.9494 0.008082
123.00 P 20260814 -1.00 -1.00 1 37 0.9111 -0.9614 0.006864
124.00 P 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
125.00 P 20260814 -1.00 -1.00 5 119 -1.0000 -1.0000 -1.000000
126.00 P 20260814 -1.00 -1.00 44 16 -1.0000 -1.0000 -1.000000
127.00 P 20260814 -1.00 -1.00 1 5 1.0876 -0.9482 0.007001
128.00 P 20260814 -1.00 -1.00 1 6 1.1120 -0.9491 0.006753
129.00 P 20260814 -1.00 -1.00 20 24 1.1212 -0.9529 0.006334
130.00 P 20260814 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
131.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
132.00 P 20260814 -1.00 -1.00 5 7 1.1626 -0.9610 0.005355
133.00 P 20260814 -1.00 -1.00 -1 0 1.2013 -0.9587 0.005389
134.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
135.00 P 20260814 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
136.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
137.00 P 20260814 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
60.00 C 20260817 -1.00 -1.00 -1 0 1.6001 0.9656 0.002803
62.00 C 20260817 -1.00 -1.00 -1 0 2.0714 0.9176 0.004352
63.00 C 20260817 -1.00 -1.00 -1 0 2.0139 0.9153 0.004575
64.00 C 20260817 -1.00 -1.00 -1 0 1.9678 0.9122 0.004820
65.00 C 20260817 -1.00 -1.00 -1 0 1.9225 0.9089 0.005080
66.00 C 20260817 -1.00 -1.00 -1 0 1.2321 0.9681 0.003420
67.00 C 20260817 -1.00 -1.00 -1 0 1.2062 0.9652 0.003753
68.00 C 20260817 -1.00 -1.00 -1 0 1.1286 0.9682 0.003725
69.00 C 20260817 -1.00 -1.00 -1 0 1.1556 0.9589 0.004492
70.00 C 20260817 -1.00 -1.00 341 340 1.5777 0.9019 0.006555
71.00 C 20260817 -1.00 -1.00 -1 0 1.1065 0.9521 0.005340
72.00 C 20260817 -1.00 -1.00 -1 0 1.5413 0.8872 0.007409
73.00 C 20260817 -1.00 -1.00 -1 0 1.0254 0.9487 0.006106
74.00 C 20260817 -1.00 -1.00 -1 0 1.3145 0.8962 0.008212
75.00 C 20260817 -1.00 -1.00 -1 0 1.2976 0.8881 0.008791
76.00 C 20260817 -1.00 -1.00 -1 0 0.9561 0.9322 0.008116
77.00 C 20260817 -1.00 -1.00 -1 0 1.3229 0.8579 0.010047
78.00 C 20260817 -1.00 -1.00 -1 0 0.8694 0.9265 0.009468
79.00 C 20260817 -1.00 -1.00 -1 0 0.9107 0.9049 0.011003
80.00 C 20260817 -1.00 -1.00 15 30 1.2088 0.8345 0.012201
81.00 C 20260817 -1.00 -1.00 -1 0 0.8263 0.8963 0.012982
82.00 C 20260817 -1.00 -1.00 -1 0 0.7119 0.9094 0.013545
83.00 C 20260817 -1.00 -1.00 -1 0 0.8213 0.8636 0.015797
84.00 C 20260817 -1.00 -1.00 -1 0 0.8095 0.8466 0.017289
85.00 C 20260817 -1.00 -1.00 2 62 1.0348 0.7808 0.017027
86.00 C 20260817 -1.00 -1.00 -1 0 1.0713 0.7545 0.017402
87.00 C 20260817 -1.00 -1.00 -1 0 0.9949 0.7458 0.019083
88.00 C 20260817 -1.00 -1.00 7 5 1.0447 0.7180 0.019214
89.00 C 20260817 -1.00 -1.00 -1 0 0.8404 0.7257 0.023508
90.00 C 20260817 -1.00 -1.00 8 161 0.8596 0.6979 0.024222
91.00 C 20260817 -1.00 -1.00 1 1 0.9748 0.6605 0.022467
92.00 C 20260817 -1.00 -1.00 5 3 0.9924 0.6352 0.022489
93.00 C 20260817 -1.00 -1.00 51 28 0.8616 0.6185 0.026235
94.00 C 20260817 -1.00 -1.00 2 2 0.8683 0.5910 0.026540
95.00 C 20260817 -1.00 -1.00 27 101 0.9650 0.5640 0.024349
96.00 C 20260817 -1.00 -1.00 3 28 0.9897 0.5404 0.024144
97.00 C 20260817 -1.00 -1.00 113 90 0.9399 0.5145 0.025359
98.00 C 20260817 -1.00 -1.00 4 80 0.9580 0.4917 0.024739
99.00 C 20260817 -1.00 -1.00 81 101 0.9428 0.4662 0.024983
100.00 C 20260817 -1.00 -1.00 171 183 0.9351 0.4410 0.025032
101.00 C 20260817 -1.00 -1.00 20 14 0.9711 0.4222 0.023998
102.00 C 20260817 -1.00 -1.00 161 78 0.9200 0.3892 0.025111
103.00 C 20260817 -1.00 -1.00 52 78 0.8698 0.3578 0.025569
104.00 C 20260817 -1.00 -1.00 1 1 0.9096 0.3445 0.024031
105.00 C 20260817 -1.00 -1.00 2 379 0.9099 0.3232 0.023362
106.00 C 20260817 -1.00 -1.00 13 20 0.9030 0.2999 0.022814
107.00 C 20260817 -1.00 -1.00 5 2 0.9243 0.2846 0.021825
108.00 C 20260817 -1.00 -1.00 56 53 0.9286 0.2649 0.021129
109.00 C 20260817 -1.00 -1.00 4 2 0.9488 0.2523 0.020195
110.00 C 20260817 -1.00 -1.00 30 132 0.9024 0.2242 0.019685
111.00 C 20260817 -1.00 -1.00 5 4 0.8976 0.2067 0.018804
112.00 C 20260817 -1.00 -1.00 2 2 0.8427 0.1713 0.017905
113.00 C 20260817 -1.00 -1.00 3 15 0.8903 0.1718 0.016980
114.00 C 20260817 -1.00 -1.00 1 1 0.8847 0.1533 0.016035
115.00 C 20260817 -1.00 -1.00 67 54 0.8883 0.1430 0.015168
116.00 C 20260817 -1.00 -1.00 -1 0 0.8651 0.1257 0.014130
117.00 C 20260817 -1.00 -1.00 21 26 0.9789 0.1458 0.013955
118.00 C 20260817 -1.00 -1.00 20 20 0.8986 0.1142 0.012667
119.00 C 20260817 -1.00 -1.00 1 1 0.8980 0.1035 0.011812
120.00 C 20260817 -1.00 -1.00 4 33 0.9671 0.1139 0.011745
121.00 C 20260817 -1.00 -1.00 2 2 0.8837 0.0786 0.009921
122.00 C 20260817 -1.00 -1.00 -1 0 1.0286 0.1122 0.010923
123.00 C 20260817 -1.00 -1.00 50 30 0.8762 0.0649 0.008522
124.00 C 20260817 -1.00 -1.00 -1 0 0.8599 0.0550 0.007593
125.00 C 20260817 -1.00 -1.00 55 35 0.9188 0.0623 0.007861
126.00 C 20260817 -1.00 -1.00 -1 0 0.9298 0.0590 0.007429
127.00 C 20260817 -1.00 -1.00 1 1 0.9532 0.0584 0.007191
128.00 C 20260817 -1.00 -1.00 -1 0 0.9715 0.0569 0.006904
129.00 C 20260817 -1.00 -1.00 -1 0 1.2759 0.1176 0.009100
130.00 C 20260817 -1.00 -1.00 24 23 1.0716 0.0667 0.007114
131.00 C 20260817 -1.00 -1.00 -1 0 1.3458 0.1194 0.008720
132.00 C 20260817 -1.00 -1.00 -1 0 1.3647 0.1169 0.008472
133.00 C 20260817 -1.00 -1.00 -1 0 1.3240 0.1011 0.007891
135.00 C 20260817 -1.00 -1.00 21 21 1.1221 0.0529 0.005639
60.00 P 20260817 -1.00 -1.00 -1 0 1.1893 -0.0082 0.001114
62.00 P 20260817 -1.00 -1.00 -1 0 1.1548 -0.0109 0.001462
63.00 P 20260817 -1.00 -1.00 -1 0 1.1305 -0.0123 0.001654
64.00 P 20260817 -1.00 -1.00 -1 0 1.1137 -0.0143 0.001910
65.00 P 20260817 -1.00 -1.00 -1 0 1.0973 -0.0163 0.002179
66.00 P 20260817 -1.00 -1.00 -1 0 1.0952 -0.0195 0.002548
67.00 P 20260817 -1.00 -1.00 -1 0 1.6050 -0.0778 0.005355
68.00 P 20260817 -1.00 -1.00 -1 0 1.3490 -0.0548 0.004920
69.00 P 20260817 -1.00 -1.00 1 1 1.1441 -0.0398 0.004419
70.00 P 20260817 -1.00 -1.00 1 15 1.1511 -0.0467 0.005027
71.00 P 20260817 -1.00 -1.00 -1 0 1.1680 -0.0545 0.005668
