# opt_chain GOOGL | epoch 1786042977 | 2026-08-06 15:02:57 | spot 357.44 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 112 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
372.50 C 20260814 -1.00 -1.00 2102 419 0.3177 0.2002 0.016581
375.00 C 20260814 -1.00 -1.00 2492 1303 0.3198 0.1635 0.014533
377.50 C 20260814 -1.00 -1.00 61 226 0.3252 0.1341 0.012611
380.00 C 20260814 -1.00 -1.00 1893 3306 0.3264 0.1099 0.010793
382.50 C 20260814 -1.00 -1.00 130 202 0.3340 0.0910 0.009190
385.00 C 20260814 -1.00 -1.00 345 1371 0.3412 0.0729 0.007720
387.50 C 20260814 -1.00 -1.00 17 368 0.3447 0.0610 0.006569
390.00 C 20260814 -1.00 -1.00 143 1197 0.3491 0.0497 0.005489
392.50 C 20260814 -1.00 -1.00 8 217 0.3585 0.0416 0.004640
395.00 C 20260814 -1.00 -1.00 1407 2202 0.3687 0.0343 0.003900
397.50 C 20260814 -1.00 -1.00 14 68 0.3738 0.0292 0.003337
400.00 C 20260814 -1.00 -1.00 1366 2838 0.3794 0.0246 0.002834
402.50 C 20260814 -1.00 -1.00 1148 1123 0.3849 0.0202 0.002359
405.00 C 20260814 -1.00 -1.00 24 891 0.4021 0.0195 0.002187
407.50 C 20260814 -1.00 -1.00 7 16 0.4142 0.0174 0.001928
410.00 C 20260814 -1.00 -1.00 124 256 0.4229 0.0144 0.001623
412.50 C 20260814 -1.00 -1.00 6 184 0.4149 0.0105 0.001246
415.00 C 20260814 -1.00 -1.00 5 1259 0.4257 0.0096 0.001124
417.50 C 20260814 -1.00 -1.00 8 8 0.4782 0.0144 0.001438
420.00 C 20260814 -1.00 -1.00 23 417 0.4549 0.0091 0.000996
295.00 P 20260814 -1.00 -1.00 6 2872 0.5230 -0.0058 0.000581
297.50 P 20260814 -1.00 -1.00 4 16 0.4973 -0.0056 0.000590
300.00 P 20260814 -1.00 -1.00 87 1322 0.4861 -0.0067 0.000714
302.50 P 20260814 -1.00 -1.00 2 38 0.4751 -0.0079 0.000849
305.00 P 20260814 -1.00 -1.00 19 224 0.4594 -0.0087 0.000960
307.50 P 20260814 -1.00 -1.00 1 75 0.4589 -0.0114 0.001223
310.00 P 20260814 -1.00 -1.00 177 905 0.4362 -0.0119 0.001333
312.50 P 20260814 -1.00 -1.00 10 42 0.4257 -0.0153 0.001681
315.00 P 20260814 -1.00 -1.00 43 599 0.4053 -0.0165 0.001886
317.50 P 20260814 -1.00 -1.00 56 56 0.4109 -0.0238 0.002567
320.00 P 20260814 -1.00 -1.00 82 476 0.3829 -0.0238 0.002746
322.50 P 20260814 -1.00 -1.00 72 124 0.3789 -0.0306 0.003443
325.00 P 20260814 -1.00 -1.00 46 2829 0.3608 -0.0356 0.004069
327.50 P 20260814 -1.00 -1.00 126 291 0.3507 -0.0448 0.005031
330.00 P 20260814 -1.00 -1.00 325 709 0.3466 -0.0569 0.006229
332.50 P 20260814 -1.00 -1.00 114 94 0.3387 -0.0714 0.007594
335.00 P 20260814 -1.00 -1.00 174 574 0.3304 -0.0907 0.009274
337.50 P 20260814 -1.00 -1.00 116 139 0.3298 -0.1157 0.011212
340.00 P 20260814 -1.00 -1.00 299 1848 0.3240 -0.1448 0.013257
342.50 P 20260814 -1.00 -1.00 69 80 0.3198 -0.1803 0.015477
345.00 P 20260814 -1.00 -1.00 247 1298 0.3203 -0.2203 0.017697
347.50 P 20260814 -1.00 -1.00 238 354 0.3141 -0.2672 0.019742
350.00 P 20260814 -1.00 -1.00 465 721 0.3126 -0.3182 0.021692
352.50 P 20260814 -1.00 -1.00 608 468 0.3149 -0.3752 0.022839
355.00 P 20260814 -1.00 -1.00 533 529 0.3101 -0.4332 0.024007
357.50 P 20260814 -1.00 -1.00 96 141 0.3100 -0.4933 0.024684
360.00 P 20260814 -1.00 -1.00 249 950 0.3047 -0.5541 0.024576
362.50 P 20260814 -1.00 -1.00 81 374 0.3122 -0.6118 0.023496
365.00 P 20260814 -1.00 -1.00 47 319 0.3059 -0.6697 0.022602
367.50 P 20260814 -1.00 -1.00 4 0 0.3045 -0.7238 0.021006
370.00 P 20260814 -1.00 -1.00 44 496 0.3000 -0.7770 0.019270
372.50 P 20260814 -1.00 -1.00 23 237 0.3134 -0.8070 0.016840
375.00 P 20260814 -1.00 -1.00 64 758 0.2736 -0.8816 0.014473
377.50 P 20260814 -1.00 -1.00 12 46 0.3142 -0.8783 0.012736
380.00 P 20260814 -1.00 -1.00 229 323 0.3184 -0.9014 0.010875
382.50 P 20260814 -1.00 -1.00 426 21 0.3326 -0.9156 0.009389
385.00 P 20260814 -1.00 -1.00 427 72 0.3884 -0.8981 0.009005
387.50 P 20260814 -1.00 -1.00 109 2 0.3692 -0.9328 0.007295
390.00 P 20260814 -1.00 -1.00 110 19 0.3532 -0.9544 0.005856
392.50 P 20260814 -1.00 -1.00 222 10 -1.0000 -1.0000 -1.000000
395.00 P 20260814 -1.00 -1.00 227 25 0.3892 -0.9611 0.004755
397.50 P 20260814 -1.00 -1.00 -1 0 0.3421 -0.9895 0.002680
400.00 P 20260814 -1.00 -1.00 78 2 -1.0000 -1.0000 -1.000000
402.50 P 20260814 -1.00 -1.00 -1 0 0.4819 -0.9512 0.004325
405.00 P 20260814 -1.00 -1.00 2 77 -1.0000 -1.0000 -1.000000
407.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260814 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
412.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.50 P 20260814 -1.00 -1.00 255 0 -1.0000 -1.0000 -1.000000
420.00 P 20260814 -1.00 -1.00 255 3 -1.0000 -1.0000 -1.000000
295.00 C 20260817 -1.00 -1.00 1 1 0.5733 0.9767 0.001540
300.00 C 20260817 -1.00 -1.00 3 4 0.0011 0.9999 0.000000
305.00 C 20260817 -1.00 -1.00 2 1 0.5041 0.9694 0.002203
310.00 C 20260817 -1.00 -1.00 97 14 0.4536 0.9687 0.002493
315.00 C 20260817 -1.00 -1.00 161 13 0.4252 0.9596 0.003256
320.00 C 20260817 -1.00 -1.00 91 5 0.3847 0.9542 0.003995
325.00 C 20260817 -1.00 -1.00 83 9 0.3196 0.9592 0.004372
330.00 C 20260817 -1.00 -1.00 56 6 0.3557 0.9065 0.007529
335.00 C 20260817 -1.00 -1.00 1 5 0.3229 0.8835 0.009852
337.50 C 20260817 -1.00 -1.00 62 5 0.3133 0.8614 0.011398
340.00 C 20260817 -1.00 -1.00 3 21 0.2827 0.8519 0.013165
342.50 C 20260817 -1.00 -1.00 1 16 0.3245 0.7867 0.014644
345.00 C 20260817 -1.00 -1.00 4 145 0.3044 0.7580 0.016582
347.50 C 20260817 -1.00 -1.00 1 1 0.3002 0.7148 0.018222
350.00 C 20260817 -1.00 -1.00 7 15 0.3066 0.6659 0.019401
352.50 C 20260817 -1.00 -1.00 -1 0 0.2946 0.6189 0.020888
355.00 C 20260817 -1.00 -1.00 22 9 0.2986 0.5646 0.021290
357.50 C 20260817 -1.00 -1.00 25 15 0.2907 0.5115 0.022419
360.00 C 20260817 -1.00 -1.00 22 37 0.2972 0.4586 0.021518
362.50 C 20260817 -1.00 -1.00 23 57 0.2957 0.4050 0.021214
365.00 C 20260817 -1.00 -1.00 37 108 0.2858 0.3491 0.021012
367.50 C 20260817 -1.00 -1.00 49 41 0.2892 0.3033 0.019444
370.00 C 20260817 -1.00 -1.00 58 165 0.2935 0.2593 0.017913
375.00 C 20260817 -1.00 -1.00 186 352 0.3054 0.1942 0.014470
380.00 C 20260817 -1.00 -1.00 72 90 0.3067 0.1321 0.011299
385.00 C 20260817 -1.00 -1.00 41 63 0.3079 0.0876 0.008312
390.00 C 20260817 -1.00 -1.00 86 106 0.3213 0.0633 0.006217
395.00 C 20260817 -1.00 -1.00 3 126 0.3265 0.0415 0.004357
400.00 C 20260817 -1.00 -1.00 12 145 0.3455 0.0316 0.003319
405.00 C 20260817 -1.00 -1.00 96 319 0.3635 0.0260 0.002649
410.00 C 20260817 -1.00 -1.00 7 146 0.3657 0.0159 0.001736
415.00 C 20260817 -1.00 -1.00 7 70 0.3801 0.0121 0.001330
420.00 C 20260817 -1.00 -1.00 4 7 0.4343 0.0173 0.001571
295.00 P 20260817 -1.00 -1.00 8 3 0.4397 -0.0049 0.000511
300.00 P 20260817 -1.00 -1.00 8 10 0.4453 -0.0097 0.000934
305.00 P 20260817 -1.00 -1.00 5 11 0.3938 -0.0087 0.000958
310.00 P 20260817 -1.00 -1.00 266 277 0.3806 -0.0137 0.001467
315.00 P 20260817 -1.00 -1.00 1 15 0.3508 -0.0174 0.001954
320.00 P 20260817 -1.00 -1.00 1 10 0.3497 -0.0306 0.003189
325.00 P 20260817 -1.00 -1.00 206 14 0.3237 -0.0429 0.004502
330.00 P 20260817 -1.00 -1.00 21 72 0.3160 -0.0674 0.006686
335.00 P 20260817 -1.00 -1.00 146 12 0.2994 -0.1019 0.009574
337.50 P 20260817 -1.00 -1.00 10 8 0.3028 -0.1300 0.011368
340.00 P 20260817 -1.00 -1.00 8 16 0.2961 -0.1599 0.013221
342.50 P 20260817 -1.00 -1.00 30 1 0.2957 -0.1955 0.015149
345.00 P 20260817 -1.00 -1.00 23 5 0.2958 -0.2365 0.016928
347.50 P 20260817 -1.00 -1.00 24 5 0.2894 -0.2795 0.018763
350.00 P 20260817 -1.00 -1.00 13 146 0.2912 -0.3284 0.020301
352.50 P 20260817 -1.00 -1.00 8 6 0.2800 -0.3775 0.022025
355.00 P 20260817 -1.00 -1.00 2 30 0.2842 -0.4347 0.022472
357.50 P 20260817 -1.00 -1.00 3 116 0.2942 -0.4905 0.022287
360.00 P 20260817 -1.00 -1.00 54 60 0.2857 -0.5463 0.022529
362.50 P 20260817 -1.00 -1.00 17 50 0.2822 -0.6034 0.022385
365.00 P 20260817 -1.00 -1.00 20 23 0.2858 -0.6543 0.021211
367.50 P 20260817 -1.00 -1.00 1 3 0.2857 -0.7029 0.019836
370.00 P 20260817 -1.00 -1.00 13 42 0.2911 -0.7471 0.018251
375.00 P 20260817 -1.00 -1.00 51 58 0.2903 -0.8246 0.014859
380.00 P 20260817 -1.00 -1.00 7 19 0.2774 -0.8984 0.011180
385.00 P 20260817 -1.00 -1.00 1 3 0.2937 -0.9335 0.008161
390.00 P 20260817 -1.00 -1.00 -1 0 0.2876 -0.9677 0.005507
395.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260817 -1.00 -1.00 1 61 -1.0000 -1.0000 -1.000000
405.00 P 20260817 -1.00 -1.00 58 58 -1.0000 -1.0000 -1.000000
410.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260819 -1.00 -1.00 -1 0 0.5033 0.9810 0.001349
300.00 C 20260819 -1.00 -1.00 -1 0 0.5234 0.9666 0.002094
305.00 C 20260819 -1.00 -1.00 90 0 0.4639 0.9697 0.002188
310.00 C 20260819 -1.00 -1.00 90 0 0.4371 0.9617 0.002797
315.00 C 20260819 -1.00 -1.00 64 0 0.4029 0.9555 0.003428
320.00 C 20260819 -1.00 -1.00 64 0 0.4008 0.9356 0.004686
325.00 C 20260819 -1.00 -1.00 56 1 0.3738 0.9168 0.006042
330.00 C 20260819 -1.00 -1.00 56 0 0.3540 0.8915 0.007827
335.00 C 20260819 -1.00 -1.00 -1 0 0.3404 0.8518 0.010070
337.50 C 20260819 -1.00 -1.00 1 1 0.3381 0.8244 0.011327
340.00 C 20260819 -1.00 -1.00 7 3 0.3083 0.8138 0.012923
342.50 C 20260819 -1.00 -1.00 1 1 0.3120 0.7781 0.014311
345.00 C 20260819 -1.00 -1.00 5 2 0.3003 0.7447 0.015878
347.50 C 20260819 -1.00 -1.00 -1 0 0.3193 0.6927 0.016413
350.00 C 20260819 -1.00 -1.00 4 2 0.3145 0.6531 0.017638
352.50 C 20260819 -1.00 -1.00 3 2 0.3123 0.6074 0.018272
355.00 C 20260819 -1.00 -1.00 3 33 0.3065 0.5615 0.019146
357.50 C 20260819 -1.00 -1.00 1 0 0.3131 0.5142 0.019176
360.00 C 20260819 -1.00 -1.00 16 43 0.3042 0.4662 0.019417
362.50 C 20260819 -1.00 -1.00 5 17 0.3147 0.4220 0.018482
365.00 C 20260819 -1.00 -1.00 27 35 0.3030 0.3707 0.018785
367.50 C 20260819 -1.00 -1.00 14 3 0.3060 0.3306 0.017603
370.00 C 20260819 -1.00 -1.00 28 15 0.3008 0.2854 0.016768
372.50 C 20260819 -1.00 -1.00 137 71 0.3075 0.2491 0.015504
375.00 C 20260819 -1.00 -1.00 46 24 0.3119 0.2199 0.014135
377.50 C 20260819 -1.00 -1.00 8 8 0.3077 0.1853 0.012853
380.00 C 20260819 -1.00 -1.00 161 65 0.3141 0.1600 0.011530
382.50 C 20260819 -1.00 -1.00 201 152 0.3085 0.1301 0.010225
385.00 C 20260819 -1.00 -1.00 84 97 0.3101 0.1106 0.008993
387.50 C 20260819 -1.00 -1.00 6 6 0.3161 0.0949 0.007892
390.00 C 20260819 -1.00 -1.00 6 15 0.3197 0.0778 0.006800
392.50 C 20260819 -1.00 -1.00 -1 0 0.3136 0.0616 0.005735
395.00 C 20260819 -1.00 -1.00 2 72 0.3270 0.0575 0.005197
397.50 C 20260819 -1.00 -1.00 2 0 0.3224 0.0435 0.004216
400.00 C 20260819 -1.00 -1.00 158 82 0.3297 0.0367 0.003619
402.50 C 20260819 -1.00 -1.00 -1 0 0.3300 0.0301 0.003056
405.00 C 20260819 -1.00 -1.00 5 57 0.3501 0.0310 0.002962
407.50 C 20260819 -1.00 -1.00 1 1 0.3531 0.0268 0.002579
410.00 C 20260819 -1.00 -1.00 1 37 0.3509 0.0209 0.002094
412.50 C 20260819 -1.00 -1.00 3 5 0.3784 0.0247 0.002242
415.00 C 20260819 -1.00 -1.00 2 10 0.3839 0.0216 0.001971
420.00 C 20260819 -1.00 -1.00 24 11 0.4307 0.0262 0.002071
295.00 P 20260819 -1.00 -1.00 19 0 0.4436 -0.0090 0.000806
300.00 P 20260819 -1.00 -1.00 19 1 0.4591 -0.0191 0.001491
305.00 P 20260819 -1.00 -1.00 107 0 0.3965 -0.0149 0.001393
310.00 P 20260819 -1.00 -1.00 94 1 0.3653 -0.0175 0.001734
315.00 P 20260819 -1.00 -1.00 -1 0 0.3538 -0.0254 0.002493
320.00 P 20260819 -1.00 -1.00 3 19 0.3445 -0.0412 0.003775
325.00 P 20260819 -1.00 -1.00 4 12 0.3412 -0.0627 0.005421
330.00 P 20260819 -1.00 -1.00 10 5 0.3210 -0.0888 0.007407
335.00 P 20260819 -1.00 -1.00 12 34 0.3176 -0.1309 0.010019
337.50 P 20260819 -1.00 -1.00 5 3 0.2984 -0.1468 0.011445
340.00 P 20260819 -1.00 -1.00 15 24 0.3097 -0.1876 0.012956
342.50 P 20260819 -1.00 -1.00 1 1 0.3035 -0.2161 0.014583
345.00 P 20260819 -1.00 -1.00 1 20 0.3005 -0.2563 0.015943
347.50 P 20260819 -1.00 -1.00 6 4 0.2946 -0.2957 0.017485
350.00 P 20260819 -1.00 -1.00 7 44 0.3032 -0.3435 0.018335
352.50 P 20260819 -1.00 -1.00 3 2 0.3078 -0.3929 0.018629
355.00 P 20260819 -1.00 -1.00 11 22 0.2965 -0.4389 0.019906
357.50 P 20260819 -1.00 -1.00 3 3 0.3083 -0.4882 0.019597
360.00 P 20260819 -1.00 -1.00 6 67 0.2930 -0.5385 0.020298
362.50 P 20260819 -1.00 -1.00 -1 0 0.2897 -0.5897 0.020197
365.00 P 20260819 -1.00 -1.00 6 26 0.2950 -0.6365 0.019385
367.50 P 20260819 -1.00 -1.00 8 8 0.2898 -0.6832 0.018549
370.00 P 20260819 -1.00 -1.00 60 33 0.3020 -0.7178 0.016939
372.50 P 20260819 -1.00 -1.00 6 5 0.2942 -0.7661 0.016084
375.00 P 20260819 -1.00 -1.00 1 7 0.2776 -0.8146 0.014863
377.50 P 20260819 -1.00 -1.00 2 1 0.3027 -0.8248 0.013145
380.00 P 20260819 -1.00 -1.00 13 8 0.2870 -0.8712 0.011709
382.50 P 20260819 -1.00 -1.00 -1 0 0.2652 -0.9155 0.009811
385.00 P 20260819 -1.00 -1.00 -1 0 0.2565 -0.9453 0.007988
387.50 P 20260819 -1.00 -1.00 -1 0 0.2917 -0.9357 0.007558
390.00 P 20260819 -1.00 -1.00 130 0 0.2931 -0.9482 0.006577
392.50 P 20260819 -1.00 -1.00 130 0 0.2936 -0.9614 0.005494
395.00 P 20260819 -1.00 -1.00 -1 0 0.2962 -0.9733 0.004652
397.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260819 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
402.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260819 -1.00 -1.00 59 0 -1.0000 -1.0000 -1.000000
412.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260821 -1.00 -1.00 2 827 0.5856 0.9535 0.002284
297.50 C 20260821 -1.00 -1.00 92 36 0.5646 0.9521 0.002429
300.00 C 20260821 -1.00 -1.00 154 1497 0.5251 0.9556 0.002451
302.50 C 20260821 -1.00 -1.00 92 26 0.5344 0.9460 0.002840
305.00 C 20260821 -1.00 -1.00 1 692 0.5213 0.9423 0.003085
307.50 C 20260821 -1.00 -1.00 80 38 0.5038 0.9393 0.003329
310.00 C 20260821 -1.00 -1.00 70 880 0.4550 0.9456 0.003357
312.50 C 20260821 -1.00 -1.00 80 40 0.4662 0.9306 0.003953
315.00 C 20260821 -1.00 -1.00 70 1299 0.4244 0.9377 0.004026
317.50 C 20260821 -1.00 -1.00 85 83 0.3956 0.9388 0.004270
320.00 C 20260821 -1.00 -1.00 24 6322 0.3796 0.9322 0.004777
322.50 C 20260821 -1.00 -1.00 1 297 0.3827 0.9142 0.005631
325.00 C 20260821 -1.00 -1.00 32 1190 0.3732 0.9029 0.006344
327.50 C 20260821 -1.00 -1.00 163 1323 0.3638 0.8911 0.007122
330.00 C 20260821 -1.00 -1.00 35 2873 0.3525 0.8797 0.007962
332.50 C 20260821 -1.00 -1.00 147 530 0.3618 0.8478 0.008981
335.00 C 20260821 -1.00 -1.00 19 3250 0.3581 0.8245 0.009964
337.50 C 20260821 -1.00 -1.00 8 643 0.3436 0.8068 0.011086
340.00 C 20260821 -1.00 -1.00 111 4298 0.3432 0.7784 0.012110
342.50 C 20260821 -1.00 -1.00 7 732 0.3289 0.7520 0.013318
345.00 C 20260821 -1.00 -1.00 36 3322 0.3251 0.7178 0.014374
347.50 C 20260821 -1.00 -1.00 24 2905 0.3192 0.6836 0.015549
350.00 C 20260821 -1.00 -1.00 512 14259 0.3217 0.6428 0.016166
352.50 C 20260821 -1.00 -1.00 11 433 0.3126 0.6028 0.017061
355.00 C 20260821 -1.00 -1.00 244 3418 0.3167 0.5589 0.017299
357.50 C 20260821 -1.00 -1.00 172 867 0.3150 0.5161 0.017764
360.00 C 20260821 -1.00 -1.00 783 13548 0.3118 0.4726 0.017688
362.50 C 20260821 -1.00 -1.00 230 538 0.3103 0.4288 0.017508
365.00 C 20260821 -1.00 -1.00 675 4142 0.3149 0.3873 0.017011
367.50 C 20260821 -1.00 -1.00 43 655 0.3154 0.3486 0.016315
370.00 C 20260821 -1.00 -1.00 2731 11305 0.3114 0.3086 0.015624
375.00 C 20260821 -1.00 -1.00 710 5776 0.3151 0.2385 0.013754
380.00 C 20260821 -1.00 -1.00 1402 12395 0.3148 0.1812 0.011547
385.00 C 20260821 -1.00 -1.00 1202 7484 0.3236 0.1369 0.009443
390.00 C 20260821 -1.00 -1.00 1037 12458 0.3236 0.1001 0.007466
395.00 C 20260821 -1.00 -1.00 1416 5264 0.3346 0.0740 0.005842
400.00 C 20260821 -1.00 -1.00 3014 24346 0.3357 0.0542 0.004491
405.00 C 20260821 -1.00 -1.00 112 1848 0.3491 0.0418 0.003517
410.00 C 20260821 -1.00 -1.00 325 6968 0.3605 0.0320 0.002755
415.00 C 20260821 -1.00 -1.00 115 15427 0.3622 0.0232 0.002068
420.00 C 20260821 -1.00 -1.00 147 5653 0.3806 0.0200 0.001738
295.00 P 20260821 -1.00 -1.00 105 5275 0.4340 -0.0118 0.000974
297.50 P 20260821 -1.00 -1.00 98 81 0.4242 -0.0139 0.001145
300.00 P 20260821 -1.00 -1.00 99 5134 0.4145 -0.0162 0.001331
302.50 P 20260821 -1.00 -1.00 46 392 0.4095 -0.0195 0.001587
305.00 P 20260821 -1.00 -1.00 76 2241 0.3954 -0.0210 0.001753
307.50 P 20260821 -1.00 -1.00 147 620 0.3860 -0.0236 0.001991
310.00 P 20260821 -1.00 -1.00 73 9485 0.3807 -0.0273 0.002303
312.50 P 20260821 -1.00 -1.00 12 290 0.3720 -0.0331 0.002735
315.00 P 20260821 -1.00 -1.00 59 7457 0.3589 -0.0373 0.003115
317.50 P 20260821 -1.00 -1.00 17 112 0.3570 -0.0466 0.003756
320.00 P 20260821 -1.00 -1.00 131 19378 0.3500 -0.0539 0.004332
322.50 P 20260821 -1.00 -1.00 54 436 0.3471 -0.0643 0.005052
325.00 P 20260821 -1.00 -1.00 54 4875 0.3377 -0.0761 0.005851
327.50 P 20260821 -1.00 -1.00 47 1307 0.3342 -0.0922 0.006822
330.00 P 20260821 -1.00 -1.00 289 7546 0.3328 -0.1098 0.007852
332.50 P 20260821 -1.00 -1.00 19 1180 0.3298 -0.1295 0.008927
335.00 P 20260821 -1.00 -1.00 80 4542 0.3230 -0.1523 0.010086
337.50 P 20260821 -1.00 -1.00 42 542 0.3209 -0.1793 0.011306
340.00 P 20260821 -1.00 -1.00 303 7270 0.3203 -0.2077 0.012542
342.50 P 20260821 -1.00 -1.00 35 256 0.3140 -0.2391 0.013751
345.00 P 20260821 -1.00 -1.00 184 3618 0.3114 -0.2756 0.014868
347.50 P 20260821 -1.00 -1.00 116 4408 0.3108 -0.3137 0.015948
350.00 P 20260821 -1.00 -1.00 492 10207 0.3097 -0.3542 0.016835
352.50 P 20260821 -1.00 -1.00 15 502 0.3052 -0.3970 0.017558
355.00 P 20260821 -1.00 -1.00 494 1974 0.3086 -0.4420 0.017864
357.50 P 20260821 -1.00 -1.00 324 180 0.3039 -0.4867 0.018542
360.00 P 20260821 -1.00 -1.00 872 12571 0.3034 -0.5315 0.018311
362.50 P 20260821 -1.00 -1.00 18 186 0.3064 -0.5754 0.017891
365.00 P 20260821 -1.00 -1.00 3584 3516 0.3038 -0.6213 0.017787
367.50 P 20260821 -1.00 -1.00 39 388 0.3093 -0.6584 0.016746
370.00 P 20260821 -1.00 -1.00 33 3021 0.3062 -0.6990 0.016017
375.00 P 20260821 -1.00 -1.00 3 2441 0.3021 -0.7761 0.014219
380.00 P 20260821 -1.00 -1.00 17 2706 0.3073 -0.8319 0.011840
385.00 P 20260821 -1.00 -1.00 1 232 0.3122 -0.8784 0.009636
390.00 P 20260821 -1.00 -1.00 2 2843 0.3154 -0.9154 0.007619
395.00 P 20260821 -1.00 -1.00 69 278 0.2882 -0.9655 0.005177
400.00 P 20260821 -1.00 -1.00 22 510 -1.0000 -1.0000 -1.000000
405.00 P 20260821 -1.00 -1.00 1 19 -1.0000 -1.0000 -1.000000
410.00 P 20260821 -1.00 -1.00 2 149 -1.0000 -1.0000 -1.000000
415.00 P 20260821 -1.00 -1.00 95 0 -1.0000 -1.0000 -1.000000
420.00 P 20260821 -1.00 -1.00 8 8 -1.0000 -1.0000 -1.000000
265.00 C 20260807 -1.00 -1.00 2 17 2.5704 0.9827 0.000809
270.00 C 20260807 -1.00 -1.00 1 37 2.4574 0.9808 0.000926
275.00 C 20260807 -1.00 -1.00 1 26 2.3192 0.9797 0.001029
280.00 C 20260807 -1.00 -1.00 1 49 2.3327 0.9727 0.001330
285.00 C 20260807 -1.00 -1.00 1 106 2.0504 0.9773 0.001288
290.00 C 20260807 -1.00 -1.00 17 46 2.1516 0.9605 0.001929
265.00 P 20260807 -1.00 -1.00 2 127 2.0938 -0.0048 0.000322
270.00 P 20260807 -1.00 -1.00 18 2079 1.9338 -0.0042 0.000309
275.00 P 20260807 -1.00 -1.00 22 341 1.8532 -0.0054 0.000403
280.00 P 20260807 -1.00 -1.00 4 243 1.7362 -0.0057 0.000454
285.00 P 20260807 -1.00 -1.00 7 275 2.1422 -0.0263 0.001409
290.00 P 20260807 -1.00 -1.00 8 415 1.2913 -0.0018 0.000217
265.00 C 20260810 -1.00 -1.00 -1 0 1.3504 0.9844 0.000753
270.00 C 20260810 -1.00 -1.00 -1 0 1.4622 0.9706 0.001199
275.00 C 20260810 -1.00 -1.00 -1 0 1.1268 0.9885 0.000700
280.00 C 20260810 -1.00 -1.00 12 5 0.9440 0.9936 0.000492
285.00 C 20260810 -1.00 -1.00 86 10 1.0121 0.9845 0.000996
290.00 C 20260810 -1.00 -1.00 74 12 0.8831 0.9895 0.000825
292.50 C 20260810 -1.00 -1.00 2 22 0.8789 0.9861 0.001050
265.00 P 20260810 -1.00 -1.00 8 9 1.6619 -0.0381 0.001300
270.00 P 20260810 -1.00 -1.00 9 16 1.0431 -0.0045 0.000326
275.00 P 20260810 -1.00 -1.00 1 1 1.0137 -0.0063 0.000454
280.00 P 20260810 -1.00 -1.00 8 1 1.1736 -0.0216 0.001154
285.00 P 20260810 -1.00 -1.00 3 9 1.0998 -0.0227 0.001288
290.00 P 20260810 -1.00 -1.00 5 9 1.2550 -0.0514 0.002212
292.50 P 20260810 -1.00 -1.00 5 3 1.2178 -0.0533 0.002351
265.00 C 20260812 -1.00 -1.00 6 3 1.0767 0.9872 0.000655
270.00 C 20260812 -1.00 -1.00 6 3 1.0142 0.9866 0.000721
275.00 C 20260812 -1.00 -1.00 1 7 0.9528 0.9860 0.000798
280.00 C 20260812 -1.00 -1.00 30 6 0.8684 0.9879 0.000779
285.00 C 20260812 -1.00 -1.00 2 1 0.8452 0.9833 0.001049
290.00 C 20260812 -1.00 -1.00 2 1 0.7633 0.9851 0.001051
265.00 P 20260812 -1.00 -1.00 7 7 1.1880 -0.0211 0.000920
270.00 P 20260812 -1.00 -1.00 -1 0 1.1308 -0.0226 0.001026
275.00 P 20260812 -1.00 -1.00 6 0 1.0747 -0.0242 0.001149
280.00 P 20260812 -1.00 -1.00 6 0 1.0148 -0.0256 0.001279
285.00 P 20260812 -1.00 -1.00 -1 0 0.9640 -0.0291 0.001490
290.00 P 20260812 -1.00 -1.00 2 2 0.8844 -0.0284 0.001596
265.00 C 20260814 -1.00 -1.00 66 7 1.0456 0.9779 0.000944
270.00 C 20260814 -1.00 -1.00 2 13 0.9685 0.9787 0.000988
