# opt_chain SKHY | epoch 1786026189 | 2026-08-06 10:23:09 | spot 151.03 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 66188 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
210.00 P 20260814 -1.00 -1.00 -1 0 1.8119 -0.8903 0.004789
95.00 C 20260821 -1.00 -1.00 1 34 -1.0000 -1.0000 -1.000000
100.00 C 20260821 -1.00 -1.00 3 95 -1.0000 -1.0000 -1.000000
105.00 C 20260821 -1.00 -1.00 1 1049 1.1537 0.9310 0.003887
110.00 C 20260821 -1.00 -1.00 3 225 0.7250 0.9752 0.002730
115.00 C 20260821 -1.00 -1.00 1 291 0.8981 0.9111 0.006065
120.00 C 20260821 -1.00 -1.00 2 63 1.0262 0.8412 0.007993
125.00 C 20260821 -1.00 -1.00 11 11899 1.0038 0.7959 0.009688
130.00 C 20260821 -1.00 -1.00 20 466 0.9897 0.7371 0.011179
135.00 C 20260821 -1.00 -1.00 20 401 0.8746 0.6868 0.013934
140.00 C 20260821 -1.00 -1.00 49 322 0.9976 0.6064 0.013081
142.00 C 20260821 -1.00 -1.00 3 97 0.9472 0.5794 0.014058
143.00 C 20260821 -1.00 -1.00 17 145 0.9890 0.5658 0.013606
144.00 C 20260821 -1.00 -1.00 1 32 0.9362 0.5507 0.014525
145.00 C 20260821 -1.00 -1.00 39 480 0.9395 0.5366 0.014560
146.00 C 20260821 -1.00 -1.00 4 12 0.9601 0.5239 0.014205
147.00 C 20260821 -1.00 -1.00 1 12 0.9255 0.5079 0.014694
148.00 C 20260821 -1.00 -1.00 2 351 0.9840 0.4988 0.013786
149.00 C 20260821 -1.00 -1.00 7 69 0.9832 0.4855 0.013761
150.00 C 20260821 -1.00 -1.00 640 3289 0.9573 0.4694 0.014089
152.50 C 20260821 -1.00 -1.00 3 145 0.9847 0.4394 0.013614
155.00 C 20260821 -1.00 -1.00 9 252 1.0116 0.4111 0.013181
157.50 C 20260821 -1.00 -1.00 4 272 0.9871 0.3774 0.013166
160.00 C 20260821 -1.00 -1.00 46 3214 0.9918 0.3505 0.012687
162.50 C 20260821 -1.00 -1.00 1 1796 0.9826 0.3205 0.012336
165.00 C 20260821 -1.00 -1.00 27 1015 1.0101 0.3001 0.011689
167.50 C 20260821 -1.00 -1.00 14 93 0.9919 0.2674 0.011396
170.00 C 20260821 -1.00 -1.00 140 1952 1.0189 0.2526 0.010733
172.50 C 20260821 -1.00 -1.00 311 502 1.0061 0.2293 0.010222
175.00 C 20260821 -1.00 -1.00 31 3851 1.0166 0.2122 0.009645
177.50 C 20260821 -1.00 -1.00 8 245 0.9925 0.1846 0.009100
180.00 C 20260821 -1.00 -1.00 78 2936 1.0115 0.1706 0.008543
182.50 C 20260821 -1.00 -1.00 3 371 1.0205 0.1552 0.008013
185.00 C 20260821 -1.00 -1.00 124 1762 1.0390 0.1470 0.007546
190.00 C 20260821 -1.00 -1.00 71 1935 1.0421 0.1228 0.006581
195.00 C 20260821 -1.00 -1.00 203 1157 1.0614 0.1034 0.005722
200.00 C 20260821 -1.00 -1.00 305 8554 1.0802 0.0848 0.004924
205.00 C 20260821 -1.00 -1.00 20 623 1.0594 0.0674 0.004149
210.00 C 20260821 -1.00 -1.00 5 836 1.0794 0.0579 0.003605
95.00 P 20260821 -1.00 -1.00 6 1754 1.2278 -0.0353 0.002135
100.00 P 20260821 -1.00 -1.00 22 13890 1.2121 -0.0508 0.002947
105.00 P 20260821 -1.00 -1.00 67 7750 1.1598 -0.0700 0.003912
110.00 P 20260821 -1.00 -1.00 49 9034 1.1250 -0.0944 0.005089
115.00 P 20260821 -1.00 -1.00 14 12466 1.1038 -0.1278 0.006434
120.00 P 20260821 -1.00 -1.00 211 6918 1.0684 -0.1663 0.007935
125.00 P 20260821 -1.00 -1.00 220 5123 1.0570 -0.2141 0.009417
130.00 P 20260821 -1.00 -1.00 68 4643 1.0892 -0.2757 0.010440
135.00 P 20260821 -1.00 -1.00 55 4435 1.0860 -0.3338 0.011464
140.00 P 20260821 -1.00 -1.00 16 1883 1.0386 -0.3951 0.012599
142.00 P 20260821 -1.00 -1.00 3 212 1.0832 -0.4207 0.012327
143.00 P 20260821 -1.00 -1.00 1 153 1.0514 -0.4338 0.012825
144.00 P 20260821 -1.00 -1.00 31 41 1.0799 -0.4458 0.012607
145.00 P 20260821 -1.00 -1.00 26 10643 1.0652 -0.4589 0.012853
146.00 P 20260821 -1.00 -1.00 3 497 1.1452 -0.4668 0.011921
147.00 P 20260821 -1.00 -1.00 2 257 1.0675 -0.4831 0.012771
148.00 P 20260821 -1.00 -1.00 1 86 1.0665 -0.4953 0.012755
149.00 P 20260821 -1.00 -1.00 1 56 1.0613 -0.5080 0.012790
150.00 P 20260821 -1.00 -1.00 32 3182 1.0099 -0.5256 0.013403
152.50 P 20260821 -1.00 -1.00 132 141 1.0621 -0.5508 0.012686
155.00 P 20260821 -1.00 -1.00 30 1247 1.0885 -0.5772 0.012325
157.50 P 20260821 -1.00 -1.00 58 78 1.0831 -0.6070 0.012250
160.00 P 20260821 -1.00 -1.00 129 1119 1.0455 -0.6396 0.012231
162.50 P 20260821 -1.00 -1.00 34 42 1.1651 -0.6411 0.010938
165.00 P 20260821 -1.00 -1.00 5 653 1.0725 -0.6854 0.011280
167.50 P 20260821 -1.00 -1.00 1 62 1.1083 -0.7017 0.010699
170.00 P 20260821 -1.00 -1.00 48 2932 1.0892 -0.7319 0.010475
172.50 P 20260821 -1.00 -1.00 2 11 1.2229 -0.7194 0.009492
175.00 P 20260821 -1.00 -1.00 1 2378 1.0665 -0.7757 0.009606
177.50 P 20260821 -1.00 -1.00 1 33 1.2495 -0.7491 0.008753
180.00 P 20260821 -1.00 -1.00 2 571 1.3042 -0.7528 0.008301
182.50 P 20260821 -1.00 -1.00 -1 0 1.2671 -0.7766 0.008046
185.00 P 20260821 -1.00 -1.00 1 258 1.2756 -0.7900 0.007708
190.00 P 20260821 -1.00 -1.00 2 287 1.2471 -0.8293 0.007042
195.00 P 20260821 -1.00 -1.00 1 99 1.3464 -0.8315 0.006482
200.00 P 20260821 -1.00 -1.00 4 178 1.1658 -0.8938 0.005465
205.00 P 20260821 -1.00 -1.00 4 4 1.5869 -0.8220 0.005669
210.00 P 20260821 -1.00 -1.00 1 124 1.7327 -0.8108 0.005363
65.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
83.00 C 20260807 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
84.00 C 20260807 -1.00 -1.00 274 66 -1.0000 -1.0000 -1.000000
85.00 C 20260807 -1.00 -1.00 1 69 -1.0000 -1.0000 -1.000000
86.00 C 20260807 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.000000
87.00 C 20260807 -1.00 -1.00 58 18 -1.0000 -1.0000 -1.000000
88.00 C 20260807 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
89.00 C 20260807 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
90.00 C 20260807 -1.00 -1.00 17 35 -1.0000 -1.0000 -1.000000
65.00 P 20260807 -1.00 -1.00 14 442 5.3421 -0.0044 0.000265
70.00 P 20260807 -1.00 -1.00 2 130 4.8795 -0.0048 0.000315
75.00 P 20260807 -1.00 -1.00 10 10540 4.4497 -0.0053 0.000375
80.00 P 20260807 -1.00 -1.00 69 1362 4.0484 -0.0058 0.000449
83.00 P 20260807 -1.00 -1.00 19 304 3.8198 -0.0061 0.000501
84.00 P 20260807 -1.00 -1.00 8 30 4.9029 -0.0240 0.001294
85.00 P 20260807 -1.00 -1.00 1 561 3.6720 -0.0064 0.000540
86.00 P 20260807 -1.00 -1.00 11 123 3.5995 -0.0065 0.000561
87.00 P 20260807 -1.00 -1.00 1 41 3.5278 -0.0066 0.000583
88.00 P 20260807 -1.00 -1.00 1 328 3.4569 -0.0068 0.000606
89.00 P 20260807 -1.00 -1.00 2 48 3.3869 -0.0069 0.000630
90.00 P 20260807 -1.00 -1.00 3 1763 3.3177 -0.0070 0.000655
65.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
83.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
84.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
85.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
86.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
87.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
88.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
89.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
90.00 C 20260814 -1.00 -1.00 14 15 -1.0000 -1.0000 -1.000000
65.00 P 20260814 -1.00 -1.00 1 356 2.1828 -0.0044 0.000265
70.00 P 20260814 -1.00 -1.00 483 271 2.0702 -0.0060 0.000374
75.00 P 20260814 -1.00 -1.00 26 744 1.8186 -0.0052 0.000375
80.00 P 20260814 -1.00 -1.00 32 118 1.6548 -0.0058 0.000448
83.00 P 20260814 -1.00 -1.00 2 27 1.7465 -0.0118 0.000797
84.00 P 20260814 -1.00 -1.00 4 9 1.6527 -0.0093 0.000691
85.00 P 20260814 -1.00 -1.00 21 416 1.5701 -0.0080 0.000636
86.00 P 20260814 -1.00 -1.00 1 4 1.6447 -0.0125 0.000889
87.00 P 20260814 -1.00 -1.00 3 6 1.7575 -0.0190 0.001209
88.00 P 20260814 -1.00 -1.00 292 361 1.4812 -0.0084 0.000712
89.00 P 20260814 -1.00 -1.00 13 173 1.6907 -0.0198 0.001300
90.00 P 20260814 -1.00 -1.00 26 386 1.4859 -0.0120 0.000953
65.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
75.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
85.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
90.00 C 20260821 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
65.00 P 20260821 -1.00 -1.00 1 287 1.8351 -0.0094 0.000460
70.00 P 20260821 -1.00 -1.00 3 1302 1.5304 -0.0060 0.000373
75.00 P 20260821 -1.00 -1.00 5 1488 1.6462 -0.0161 0.000825
80.00 P 20260821 -1.00 -1.00 8 19258 1.3915 -0.0123 0.000767
85.00 P 20260821 -1.00 -1.00 173 60633 1.3064 -0.0160 0.001028
90.00 P 20260821 -1.00 -1.00 21 2494 1.2688 -0.0225 0.001439
212.50 C 20260807 -1.00 -1.00 2 61 2.6976 0.0123 0.001311
215.00 C 20260807 -1.00 -1.00 27 569 2.6602 0.0095 0.001054
220.00 C 20260807 -1.00 -1.00 2 205 3.1336 0.0179 0.001564
225.00 C 20260807 -1.00 -1.00 1 161 2.9236 0.0087 0.000891
230.00 C 20260807 -1.00 -1.00 12 78 3.0510 0.0084 0.000826
235.00 C 20260807 -1.00 -1.00 14 123 3.1758 0.0081 0.000770
240.00 C 20260807 -1.00 -1.00 2 161 3.5958 0.0139 0.001097
212.50 P 20260807 -1.00 -1.00 -1 0 4.8243 -0.8717 0.004854
215.00 P 20260807 -1.00 -1.00 -1 0 4.7410 -0.8855 0.004560
220.00 P 20260807 -1.00 -1.00 -1 0 4.9400 -0.8888 0.004288
225.00 P 20260807 -1.00 -1.00 -1 0 5.6229 -0.8625 0.004367
230.00 P 20260807 -1.00 -1.00 -1 0 5.8086 -0.8657 0.004155
235.00 P 20260807 -1.00 -1.00 -1 0 5.5118 -0.8971 0.003655
240.00 P 20260807 -1.00 -1.00 -1 0 5.6945 -0.8993 0.003489
212.50 C 20260814 -1.00 -1.00 3 6 1.2944 0.0308 0.002441
215.00 C 20260814 -1.00 -1.00 3 59 1.2344 0.0207 0.001826
220.00 C 20260814 -1.00 -1.00 6 26 1.2603 0.0159 0.001445
225.00 C 20260814 -1.00 -1.00 7 66 1.4281 0.0263 0.001930
230.00 C 20260814 -1.00 -1.00 2 59 1.4689 0.0237 0.001722
235.00 C 20260814 -1.00 -1.00 20 23 1.5264 0.0230 0.001614
240.00 C 20260814 -1.00 -1.00 1 22 1.5826 0.0223 0.001519
212.50 P 20260814 -1.00 -1.00 -1 0 2.1843 -0.8418 0.005119
215.00 P 20260814 -1.00 -1.00 -1 0 2.2673 -0.8386 0.005001
220.00 P 20260814 -1.00 -1.00 -1 0 2.0167 -0.8894 0.004318
225.00 P 20260814 -1.00 -1.00 10 10 2.2228 -0.8731 0.004298
230.00 P 20260814 -1.00 -1.00 -1 0 2.1539 -0.8984 0.003826
235.00 P 20260814 -1.00 -1.00 5 10 2.2306 -0.9008 0.003640
240.00 P 20260814 -1.00 -1.00 -1 0 2.3262 -0.8997 0.003517
215.00 C 20260821 -1.00 -1.00 70 312 1.1156 0.0531 0.003252
220.00 C 20260821 -1.00 -1.00 6 1277 1.1146 0.0401 0.002636
225.00 C 20260821 -1.00 -1.00 19 367 1.1321 0.0359 0.002352
230.00 C 20260821 -1.00 -1.00 4 925 1.1356 0.0302 0.002020
235.00 C 20260821 -1.00 -1.00 6 54 1.2033 0.0323 0.002016
240.00 C 20260821 -1.00 -1.00 77 1120 1.2441 0.0314 0.001901
215.00 P 20260821 -1.00 -1.00 1 0 1.6099 -0.8502 0.004969
220.00 P 20260821 -1.00 -1.00 6 29 1.5197 -0.8835 0.004434
225.00 P 20260821 -1.00 -1.00 1 4 1.8818 -0.8318 0.004597
230.00 P 20260821 -1.00 -1.00 22 13 1.6982 -0.8768 0.004113
235.00 P 20260821 -1.00 -1.00 5 25 1.7006 -0.8903 0.003808
240.00 P 20260821 -1.00 -1.00 -1 0 1.8695 -0.8707 0.003855
