# opt_chain QCOM | epoch 1786031793 | 2026-08-06 11:56:33 | spot 160.40 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 93 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
245.00 C 20260807 -1.00 -1.00 2 194 2.9705 0.0109 0.000988
250.00 C 20260807 -1.00 -1.00 4 218 2.6581 0.0032 0.000370
255.00 C 20260807 -1.00 -1.00 1 28 3.6400 0.0219 0.001468
225.00 P 20260807 -1.00 -1.00 42 0 -1.0000 -1.0000 -1.000000
227.50 P 20260807 -1.00 -1.00 18 0 2.5678 -0.9867 0.001387
230.00 P 20260807 -1.00 -1.00 18 0 2.6325 -0.9870 0.001326
235.00 P 20260807 -1.00 -1.00 4 0 2.9500 -0.9813 0.001600
240.00 P 20260807 -1.00 -1.00 6 0 3.2592 -0.9749 0.001850
245.00 P 20260807 -1.00 -1.00 2 0 3.3977 -0.9757 0.001724
250.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
255.00 P 20260807 -1.00 -1.00 2 0 3.6261 -0.9787 0.001447
225.00 C 20260814 -1.00 -1.00 5 202 0.8846 0.0059 0.000771
230.00 C 20260814 -1.00 -1.00 1 129 1.2036 0.0286 0.002236
235.00 C 20260814 -1.00 -1.00 44 83 0.9754 0.0048 0.000588
240.00 C 20260814 -1.00 -1.00 41 67 0.9561 0.0029 0.000371
245.00 C 20260814 -1.00 -1.00 1 26 1.3199 0.0203 0.001521
250.00 C 20260814 -1.00 -1.00 62 100 1.2213 0.0097 0.000866
255.00 C 20260814 -1.00 -1.00 1 10 1.2757 0.0098 0.000836
225.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260814 -1.00 -1.00 1 0 1.1459 -0.9785 0.001940
235.00 P 20260814 -1.00 -1.00 2 0 1.2050 -0.9793 0.001792
240.00 P 20260814 -1.00 -1.00 -1 0 1.2970 -0.9763 0.001847
245.00 P 20260814 -1.00 -1.00 -1 0 1.3534 -0.9770 0.001726
250.00 P 20260814 -1.00 -1.00 -1 0 1.4753 -0.9713 0.001889
255.00 P 20260814 -1.00 -1.00 -1 0 1.3117 -0.9894 0.000994
225.00 C 20260821 -1.00 -1.00 3 421 0.8287 0.0277 0.002326
230.00 C 20260821 -1.00 -1.00 26 10344 0.7258 0.0089 0.000991
235.00 C 20260821 -1.00 -1.00 10 121 0.7407 0.0064 0.000733
240.00 C 20260821 -1.00 -1.00 17 2381 0.7893 0.0072 0.000756
250.00 C 20260821 -1.00 -1.00 166 6677 0.8502 0.0057 0.000580
225.00 P 20260821 -1.00 -1.00 -1 0 0.7597 -0.9857 0.001725
230.00 P 20260821 -1.00 -1.00 404 55 0.8192 -0.9837 0.001746
235.00 P 20260821 -1.00 -1.00 -1 0 0.7367 -0.9972 0.000728
240.00 P 20260821 -1.00 -1.00 1 39 0.9203 -0.9826 0.001626
250.00 P 20260821 -1.00 -1.00 42 22 -1.0000 -1.0000 -1.000000
