# opt_chain LRCX | epoch 1786039191 | 2026-08-06 13:59:51 | spot 308.65 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 111 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
345.00 P 20260814 -1.00 -1.00 1 32 0.7654 -0.8247 0.007413
347.50 P 20260814 -1.00 -1.00 2 0 0.7860 -0.8343 0.006988
350.00 P 20260814 -1.00 -1.00 1 20 0.7908 -0.8498 0.006578
352.50 P 20260814 -1.00 -1.00 1 0 0.7710 -0.8687 0.006141
355.00 P 20260814 -1.00 -1.00 1 10 0.7799 -0.8775 0.005767
357.50 P 20260814 -1.00 -1.00 1 1 0.7745 -0.8908 0.005349
360.00 P 20260814 -1.00 -1.00 1 195 0.7661 -0.9054 0.004898
362.50 P 20260814 -1.00 -1.00 -1 0 0.7717 -0.9151 0.004527
365.00 P 20260814 -1.00 -1.00 1 3 0.7730 -0.9259 0.004137
367.50 P 20260814 -1.00 -1.00 -1 0 0.7944 -0.9276 0.003946
370.00 P 20260814 -1.00 -1.00 11 12 0.7816 -0.9371 0.003593
372.50 P 20260814 -1.00 -1.00 -1 0 0.7735 -0.9457 0.003247
375.00 P 20260814 -1.00 -1.00 1 10 0.7749 -0.9520 0.002964
377.50 P 20260814 -1.00 -1.00 -1 0 0.7959 -0.9531 0.002837
380.00 P 20260814 -1.00 -1.00 3 4 0.7919 -0.9607 0.002522
382.50 P 20260814 -1.00 -1.00 -1 0 0.7972 -0.9657 0.002283
385.00 P 20260814 -1.00 -1.00 2 2 0.7805 -0.9722 0.002007
387.50 P 20260814 -1.00 -1.00 -1 0 0.8282 -0.9684 0.002064
390.00 P 20260814 -1.00 -1.00 1 5 0.6844 -0.9933 0.000976
392.50 P 20260814 -1.00 -1.00 -1 0 0.7710 -0.9838 0.001405
395.00 P 20260814 -1.00 -1.00 1 1 0.7995 -0.9822 0.001426
397.50 P 20260814 -1.00 -1.00 1 1 0.8059 -0.9844 0.001306
400.00 P 20260814 -1.00 -1.00 2 2 0.7463 -0.9938 0.000839
402.50 P 20260814 -1.00 -1.00 -1 0 0.7923 -0.9911 0.000964
405.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
190.00 C 20260821 -1.00 -1.00 3 22 1.1916 0.9832 0.000553
195.00 C 20260821 -1.00 -1.00 2 10 1.1826 0.9794 0.000668
200.00 C 20260821 -1.00 -1.00 1 63 1.0952 0.9806 0.000684
210.00 C 20260821 -1.00 -1.00 10 48 1.0481 0.9729 0.000950
220.00 C 20260821 -1.00 -1.00 1 45 0.9696 0.9649 0.001265
230.00 C 20260821 -1.00 -1.00 1 145 0.9312 0.9505 0.001760
240.00 C 20260821 -1.00 -1.00 3 376 0.8901 0.9299 0.002407
245.00 C 20260821 -1.00 -1.00 2 1 0.8736 0.9159 0.002814
250.00 C 20260821 -1.00 -1.00 3 4062 0.8804 0.8969 0.003280
255.00 C 20260821 -1.00 -1.00 1 128 0.8703 0.8785 0.003738
260.00 C 20260821 -1.00 -1.00 1 476 0.8523 0.8570 0.004234
265.00 C 20260821 -1.00 -1.00 9 92 0.8331 0.8350 0.004767
270.00 C 20260821 -1.00 -1.00 4 614 0.8337 0.8079 0.005299
275.00 C 20260821 -1.00 -1.00 1 27 0.8186 0.7799 0.005831
280.00 C 20260821 -1.00 -1.00 6 331 0.8150 0.7457 0.006295
285.00 C 20260821 -1.00 -1.00 3 152 0.8150 0.7107 0.006744
287.50 C 20260821 -1.00 -1.00 1 11 0.7851 0.6975 0.007174
290.00 C 20260821 -1.00 -1.00 4 326 0.7829 0.6796 0.007432
292.50 C 20260821 -1.00 -1.00 11 19 0.7784 0.6603 0.007609
295.00 C 20260821 -1.00 -1.00 14 39 0.7766 0.6401 0.007740
297.50 C 20260821 -1.00 -1.00 4 42 0.7739 0.6199 0.007883
300.00 C 20260821 -1.00 -1.00 10 1837 0.7640 0.5999 0.008100
302.50 C 20260821 -1.00 -1.00 1 231 0.7736 0.5789 0.008119
305.00 C 20260821 -1.00 -1.00 2 135 0.7678 0.5584 0.008296
307.50 C 20260821 -1.00 -1.00 7 249 0.7783 0.5381 0.008301
310.00 C 20260821 -1.00 -1.00 40 5004 0.7745 0.5179 0.008325
312.50 C 20260821 -1.00 -1.00 7 157 0.7685 0.4975 0.008349
315.00 C 20260821 -1.00 -1.00 69 122 0.7675 0.4772 0.008317
317.50 C 20260821 -1.00 -1.00 4 113 0.7665 0.4569 0.008286
320.00 C 20260821 -1.00 -1.00 29 2208 0.7684 0.4371 0.008223
322.50 C 20260821 -1.00 -1.00 2 445 0.7694 0.4172 0.008171
325.00 C 20260821 -1.00 -1.00 3 166 0.7703 0.3973 0.008119
327.50 C 20260821 -1.00 -1.00 3 35 0.7700 0.3788 0.008010
330.00 C 20260821 -1.00 -1.00 7 2462 0.7743 0.3627 0.007807
332.50 C 20260821 -1.00 -1.00 3 103 0.7740 0.3456 0.007642
335.00 C 20260821 -1.00 -1.00 5 174 0.7694 0.3273 0.007506
337.50 C 20260821 -1.00 -1.00 3 86 0.7725 0.3111 0.007317
340.00 C 20260821 -1.00 -1.00 50 1879 0.7767 0.2954 0.007124
345.00 C 20260821 -1.00 -1.00 2 211 0.7849 0.2645 0.006751
350.00 C 20260821 -1.00 -1.00 23 3346 0.7826 0.2368 0.006350
355.00 C 20260821 -1.00 -1.00 11 649 0.7819 0.2114 0.005915
360.00 C 20260821 -1.00 -1.00 17 1508 0.7839 0.1871 0.005478
365.00 C 20260821 -1.00 -1.00 2 499 0.7914 0.1652 0.005051
370.00 C 20260821 -1.00 -1.00 18 2284 0.7981 0.1466 0.004647
375.00 C 20260821 -1.00 -1.00 1 346 0.7944 0.1294 0.004248
380.00 C 20260821 -1.00 -1.00 17 1148 0.7867 0.1108 0.003825
385.00 C 20260821 -1.00 -1.00 11 2149 0.7943 0.0974 0.003458
390.00 C 20260821 -1.00 -1.00 1 482 0.8077 0.0864 0.003136
400.00 C 20260821 -1.00 -1.00 32 4357 0.8072 0.0661 0.002536
410.00 C 20260821 -1.00 -1.00 18 1307 0.8068 0.0482 0.001972
420.00 C 20260821 -1.00 -1.00 5 1659 0.8453 0.0412 0.001672
430.00 C 20260821 -1.00 -1.00 71 1220 0.8484 0.0317 0.001337
190.00 P 20260821 -1.00 -1.00 24 403 1.0777 -0.0089 0.000359
195.00 P 20260821 -1.00 -1.00 25 276 1.0144 -0.0089 0.000379
200.00 P 20260821 -1.00 -1.00 28 1660 1.0060 -0.0128 0.000519
210.00 P 20260821 -1.00 -1.00 16 2556 0.9590 -0.0189 0.000766
220.00 P 20260821 -1.00 -1.00 82 991 0.9027 -0.0249 0.001040
230.00 P 20260821 -1.00 -1.00 79 1698 0.8669 -0.0401 0.001584
240.00 P 20260821 -1.00 -1.00 63 13513 0.8504 -0.0608 0.002280
245.00 P 20260821 -1.00 -1.00 4 284 0.8280 -0.0738 0.002694
250.00 P 20260821 -1.00 -1.00 56 7563 0.8152 -0.0895 0.003170
255.00 P 20260821 -1.00 -1.00 16 347 0.8233 -0.1100 0.003699
260.00 P 20260821 -1.00 -1.00 63 805 0.8077 -0.1312 0.004233
265.00 P 20260821 -1.00 -1.00 2 140 0.7894 -0.1542 0.004812
270.00 P 20260821 -1.00 -1.00 8 1106 0.7909 -0.1829 0.005399
275.00 P 20260821 -1.00 -1.00 3 157 0.7888 -0.2130 0.005967
280.00 P 20260821 -1.00 -1.00 78 1909 0.7749 -0.2461 0.006520
285.00 P 20260821 -1.00 -1.00 23 217 0.7660 -0.2812 0.007073
287.50 P 20260821 -1.00 -1.00 31 98 0.7616 -0.2991 0.007358
290.00 P 20260821 -1.00 -1.00 2 2113 0.7656 -0.3184 0.007583
292.50 P 20260821 -1.00 -1.00 10 129 0.7705 -0.3392 0.007699
295.00 P 20260821 -1.00 -1.00 7 180 0.7524 -0.3579 0.007995
297.50 P 20260821 -1.00 -1.00 376 201 0.7602 -0.3796 0.008038
300.00 P 20260821 -1.00 -1.00 297 1172 0.7587 -0.4004 0.008174
302.50 P 20260821 -1.00 -1.00 2 84 0.7582 -0.4213 0.008301
305.00 P 20260821 -1.00 -1.00 94 203 0.7506 -0.4423 0.008508
307.50 P 20260821 -1.00 -1.00 11 65 0.7621 -0.4632 0.008502
310.00 P 20260821 -1.00 -1.00 3 1016 0.7593 -0.4838 0.008516
312.50 P 20260821 -1.00 -1.00 54 175 0.7434 -0.5056 0.008652
315.00 P 20260821 -1.00 -1.00 2 390 0.7526 -0.5254 0.008504
317.50 P 20260821 -1.00 -1.00 136 178 0.7389 -0.5480 0.008614
320.00 P 20260821 -1.00 -1.00 5 1150 0.7420 -0.5684 0.008534
322.50 P 20260821 -1.00 -1.00 23 50 0.7530 -0.5871 0.008372
325.00 P 20260821 -1.00 -1.00 2 84 0.7579 -0.6067 0.008279
327.50 P 20260821 -1.00 -1.00 5 59 0.7510 -0.6267 0.008204
330.00 P 20260821 -1.00 -1.00 8 457 0.7466 -0.6454 0.008063
332.50 P 20260821 -1.00 -1.00 4 35 0.7477 -0.6629 0.007875
335.00 P 20260821 -1.00 -1.00 2 42 0.7466 -0.6809 0.007705
337.50 P 20260821 -1.00 -1.00 3 134 0.7531 -0.6965 0.007482
340.00 P 20260821 -1.00 -1.00 2 1635 0.7268 -0.7237 0.007474
345.00 P 20260821 -1.00 -1.00 2 47 0.7603 -0.7465 0.006911
350.00 P 20260821 -1.00 -1.00 1 1576 0.7402 -0.7794 0.006503
355.00 P 20260821 -1.00 -1.00 2 27 0.7315 -0.8098 0.006025
360.00 P 20260821 -1.00 -1.00 16 5271 0.7350 -0.8355 0.005528
365.00 P 20260821 -1.00 -1.00 1 20 0.7614 -0.8503 0.005070
370.00 P 20260821 -1.00 -1.00 3 494 0.7428 -0.8737 0.004598
375.00 P 20260821 -1.00 -1.00 27 27 0.7338 -0.8946 0.004111
380.00 P 20260821 -1.00 -1.00 4 200 0.7491 -0.9063 0.003726
385.00 P 20260821 -1.00 -1.00 1 2 0.7509 -0.9230 0.003287
390.00 P 20260821 -1.00 -1.00 2 213 0.7466 -0.9343 0.002939
400.00 P 20260821 -1.00 -1.00 6 3563 0.7408 -0.9561 0.002235
410.00 P 20260821 -1.00 -1.00 13 114 0.7222 -0.9754 0.001581
420.00 P 20260821 -1.00 -1.00 1 87 0.6806 -0.9938 0.000836
430.00 P 20260821 -1.00 -1.00 1 31 -1.0000 -1.0000 -1.000000
140.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
145.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
150.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
155.00 C 20260807 -1.00 -1.00 -1 0 4.8489 0.9953 0.000155
160.00 C 20260807 -1.00 -1.00 2 2 5.7485 0.9837 0.000393
165.00 C 20260807 -1.00 -1.00 6 1 -1.0000 -1.0000 -1.000000
170.00 C 20260807 -1.00 -1.00 6 1 4.3227 0.9940 0.000218
175.00 C 20260807 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
177.50 C 20260807 -1.00 -1.00 18 5 3.6987 0.9969 0.000141
180.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
182.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 C 20260807 -1.00 -1.00 1 1 3.7596 0.9931 0.000281
140.00 P 20260807 -1.00 -1.00 47 45 5.0488 -0.0020 0.000069
145.00 P 20260807 -1.00 -1.00 40 143 5.9944 -0.0090 0.000225
150.00 P 20260807 -1.00 -1.00 136 152 4.9705 -0.0038 0.000126
155.00 P 20260807 -1.00 -1.00 535 235 3.9549 -0.0007 0.000034
160.00 P 20260807 -1.00 -1.00 237 169 4.7274 -0.0055 0.000185
165.00 P 20260807 -1.00 -1.00 76 71 4.1247 -0.0027 0.000111
170.00 P 20260807 -1.00 -1.00 469 326 3.7588 -0.0021 0.000095
175.00 P 20260807 -1.00 -1.00 31 205 4.6289 -0.0123 0.000380
177.50 P 20260807 -1.00 -1.00 212 251 3.4151 -0.0018 0.000091
180.00 P 20260807 -1.00 -1.00 5 161 3.9672 -0.0068 0.000265
182.50 P 20260807 -1.00 -1.00 136 259 3.2548 -0.0019 0.000100
185.00 P 20260807 -1.00 -1.00 1 170 3.3573 -0.0028 0.000142
140.00 C 20260814 -1.00 -1.00 -1 0 2.1108 0.9964 0.000107
145.00 C 20260814 -1.00 -1.00 -1 0 2.3759 0.9898 0.000245
150.00 C 20260814 -1.00 -1.00 -1 0 1.5628 0.9994 0.000026
155.00 C 20260814 -1.00 -1.00 -1 0 2.0471 0.9926 0.000216
160.00 C 20260814 -1.00 -1.00 -1 0 1.3278 0.9997 0.000012
165.00 C 20260814 -1.00 -1.00 -1 0 1.9150 0.9909 0.000275
170.00 C 20260814 -1.00 -1.00 -1 0 1.4647 0.9979 0.000095
172.50 C 20260814 -1.00 -1.00 -1 0 1.4241 0.9979 0.000096
175.00 C 20260814 -1.00 -1.00 -1 0 0.0009 0.9999 0.000000
177.50 C 20260814 -1.00 -1.00 1 1 1.3446 0.9980 0.000098
180.00 C 20260814 -1.00 -1.00 -1 0 0.0009 0.9999 0.000000
182.50 C 20260814 -1.00 -1.00 1 1 1.4909 0.9935 0.000262
185.00 C 20260814 -1.00 -1.00 -1 0 1.0920 0.9994 0.000036
140.00 P 20260814 -1.00 -1.00 193 140 2.0490 -0.0025 0.000083
145.00 P 20260814 -1.00 -1.00 254 32 1.9464 -0.0025 0.000087
150.00 P 20260814 -1.00 -1.00 121 107 1.8856 -0.0029 0.000102
155.00 P 20260814 -1.00 -1.00 108 100 1.8245 -0.0035 0.000122
160.00 P 20260814 -1.00 -1.00 210 204 2.0278 -0.0095 0.000271
165.00 P 20260814 -1.00 -1.00 27 21 1.9389 -0.0099 0.000295
170.00 P 20260814 -1.00 -1.00 219 224 1.8527 -0.0104 0.000320
172.50 P 20260814 -1.00 -1.00 197 102 1.8106 -0.0106 0.000334
175.00 P 20260814 -1.00 -1.00 239 239 1.9087 -0.0163 0.000460
177.50 P 20260814 -1.00 -1.00 99 276 1.6150 -0.0074 0.000273
180.00 P 20260814 -1.00 -1.00 133 917 1.4152 -0.0034 0.000157
182.50 P 20260814 -1.00 -1.00 100 46 1.4328 -0.0050 0.000214
185.00 P 20260814 -1.00 -1.00 190 118 1.4242 -0.0058 0.000247
125.00 C 20260821 -1.00 -1.00 1 3 2.0562 0.9917 0.000173
130.00 C 20260821 -1.00 -1.00 2 7 1.7063 0.9964 0.000097
135.00 C 20260821 -1.00 -1.00 1 19 1.6550 0.9958 0.000113
140.00 C 20260821 -1.00 -1.00 1 66 1.3935 0.9984 0.000054
145.00 C 20260821 -1.00 -1.00 1 3 0.0012 0.9999 -0.000000
150.00 C 20260821 -1.00 -1.00 1 5 1.4587 0.9952 0.000146
155.00 C 20260821 -1.00 -1.00 1 3 1.3890 0.9952 0.000153
160.00 C 20260821 -1.00 -1.00 2 3 1.3473 0.9945 0.000179
165.00 C 20260821 -1.00 -1.00 1 1 1.3070 0.9938 0.000207
170.00 C 20260821 -1.00 -1.00 1 8 1.0824 0.9978 0.000097
175.00 C 20260821 -1.00 -1.00 1 6 1.2054 0.9930 0.000253
180.00 C 20260821 -1.00 -1.00 2 12 1.1931 0.9914 0.000308
185.00 C 20260821 -1.00 -1.00 2 4 1.1335 0.9913 0.000330
125.00 P 20260821 -1.00 -1.00 5 1982 1.8945 -0.0052 0.000125
130.00 P 20260821 -1.00 -1.00 11 1441 2.0060 -0.0096 0.000203
135.00 P 20260821 -1.00 -1.00 3 13 1.9410 -0.0106 0.000228
140.00 P 20260821 -1.00 -1.00 1 48 1.8902 -0.0120 0.000261
145.00 P 20260821 -1.00 -1.00 1 188 1.6776 -0.0075 0.000198
150.00 P 20260821 -1.00 -1.00 1 1189 1.4195 -0.0037 0.000123
155.00 P 20260821 -1.00 -1.00 1 30 1.5845 -0.0102 0.000271
160.00 P 20260821 -1.00 -1.00 128 50 1.5298 -0.0112 0.000305
165.00 P 20260821 -1.00 -1.00 1 42 1.4313 -0.0101 0.000299
170.00 P 20260821 -1.00 -1.00 1 1211 1.4919 -0.0167 0.000442
175.00 P 20260821 -1.00 -1.00 26 520 1.2408 -0.0079 0.000279
180.00 P 20260821 -1.00 -1.00 1 184 1.2985 -0.0146 0.000451
185.00 P 20260821 -1.00 -1.00 7 424 1.0822 -0.0069 0.000283
435.00 C 20260807 -1.00 -1.00 3 158 2.8243 0.0210 0.000986
440.00 C 20260807 -1.00 -1.00 2 125 2.3797 0.0049 0.000332
445.00 C 20260807 -1.00 -1.00 1 24 2.4755 0.0054 0.000345
450.00 C 20260807 -1.00 -1.00 98 202 3.0205 0.0178 0.000806
455.00 C 20260807 -1.00 -1.00 320 297 2.8016 0.0098 0.000515
460.00 C 20260807 -1.00 -1.00 103 113 3.1745 0.0171 0.000743
470.00 C 20260807 -1.00 -1.00 101 223 3.1444 0.0123 0.000563
480.00 C 20260807 -1.00 -1.00 144 141 3.0073 0.0061 0.000319
490.00 C 20260807 -1.00 -1.00 167 229 3.2558 0.0086 0.000394
435.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
470.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
490.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260814 -1.00 -1.00 1 16 1.2884 0.0434 0.001550
440.00 C 20260814 -1.00 -1.00 12 122 0.9355 0.0055 0.000363
445.00 C 20260814 -1.00 -1.00 3 8 1.2791 0.0328 0.001240
450.00 C 20260814 -1.00 -1.00 2 318 1.2182 0.0228 0.000953
455.00 C 20260814 -1.00 -1.00 5 5 1.2481 0.0223 0.000915
460.00 C 20260814 -1.00 -1.00 1 3 1.2502 0.0189 0.000795
470.00 C 20260814 -1.00 -1.00 3 7 1.5420 0.0399 0.001221
480.00 C 20260814 -1.00 -1.00 2 4 1.3661 0.0176 0.000688
490.00 C 20260814 -1.00 -1.00 1 1 1.4557 0.0204 0.000728
435.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260821 -1.00 -1.00 172 573 0.8462 0.0232 0.001025
450.00 C 20260821 -1.00 -1.00 149 2316 0.8530 0.0162 0.000758
460.00 C 20260821 -1.00 -1.00 36 563 0.8690 0.0135 0.000633
470.00 C 20260821 -1.00 -1.00 2 583 0.8889 0.0117 0.000544
480.00 C 20260821 -1.00 -1.00 8 634 0.8912 0.0087 0.000416
490.00 C 20260821 -1.00 -1.00 18 1462 0.8935 0.0057 0.000289
440.00 P 20260821 -1.00 -1.00 1 31 -1.0000 -1.0000 -1.000000
450.00 P 20260821 -1.00 -1.00 2 163 -1.0000 -1.0000 -1.000000
460.00 P 20260821 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
470.00 P 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
480.00 P 20260821 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
490.00 P 20260821 -1.00 -1.00 44 0 -1.0000 -1.0000 -1.000000
