# opt_chain TSLA | epoch 1786024065 | 2026-08-06 09:47:45 | spot 318.29 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 104 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
345.00 C 20260819 -1.00 -1.00 1 34 0.4476 0.1754 0.009551
347.50 C 20260819 -1.00 -1.00 2 2 0.4551 0.1568 0.008799
350.00 C 20260819 -1.00 -1.00 4 131 0.4625 0.1411 0.008105
352.50 C 20260819 -1.00 -1.00 14 12 0.4579 0.1236 0.007396
355.00 C 20260819 -1.00 -1.00 66 91 0.4642 0.1118 0.006765
357.50 C 20260819 -1.00 -1.00 3 2 0.4696 0.0998 0.006157
360.00 C 20260819 -1.00 -1.00 75 25 0.4797 0.0908 0.005637
362.50 C 20260819 -1.00 -1.00 -1 0 0.4880 0.0811 0.005132
365.00 C 20260819 -1.00 -1.00 1 3 0.4918 0.0723 0.004666
367.50 C 20260819 -1.00 -1.00 4 2 0.4955 0.0655 0.004265
370.00 C 20260819 -1.00 -1.00 44 92 0.5013 0.0597 0.003902
372.50 C 20260819 -1.00 -1.00 11 12 0.5093 0.0548 0.003583
375.00 C 20260819 -1.00 -1.00 1 10 0.5165 0.0498 0.003272
377.50 C 20260819 -1.00 -1.00 1 1 0.5243 0.0452 0.002988
380.00 C 20260819 -1.00 -1.00 3 29 0.5350 0.0419 0.002761
382.50 C 20260819 -1.00 -1.00 2 2 0.5463 0.0390 0.002561
385.00 C 20260819 -1.00 -1.00 6 19 0.5568 0.0359 0.002364
387.50 C 20260819 -1.00 -1.00 2 2 0.5632 0.0335 0.002199
390.00 C 20260819 -1.00 -1.00 6 10 0.5684 0.0311 0.002040
392.50 C 20260819 -1.00 -1.00 1 1 0.5764 0.0293 0.001910
395.00 C 20260819 -1.00 -1.00 2 12 0.5829 0.0273 0.001775
397.50 C 20260819 -1.00 -1.00 -1 0 0.5908 0.0257 0.001657
400.00 C 20260819 -1.00 -1.00 -1 0 0.5987 0.0240 0.001545
235.00 P 20260819 -1.00 -1.00 -1 0 0.7432 -0.0137 0.000775
240.00 P 20260819 -1.00 -1.00 -1 0 0.6660 -0.0106 0.000697
245.00 P 20260819 -1.00 -1.00 -1 0 0.6280 -0.0124 0.000841
250.00 P 20260819 -1.00 -1.00 10 10 0.5927 -0.0147 0.001028
255.00 P 20260819 -1.00 -1.00 -1 0 0.5618 -0.0178 0.001283
260.00 P 20260819 -1.00 -1.00 1 1 0.5371 -0.0222 0.001629
265.00 P 20260819 -1.00 -1.00 -1 0 0.5164 -0.0284 0.002097
270.00 P 20260819 -1.00 -1.00 1 1 0.4913 -0.0382 0.002783
272.50 P 20260819 -1.00 -1.00 -1 0 0.4838 -0.0450 0.003231
275.00 P 20260819 -1.00 -1.00 1 1 0.4782 -0.0525 0.003724
277.50 P 20260819 -1.00 -1.00 -1 0 0.4753 -0.0612 0.004271
280.00 P 20260819 -1.00 -1.00 1 2 0.4652 -0.0724 0.004911
282.50 P 20260819 -1.00 -1.00 8 8 0.4578 -0.0853 0.005629
285.00 P 20260819 -1.00 -1.00 12 13 0.4499 -0.0983 0.006387
287.50 P 20260819 -1.00 -1.00 1 1 0.4541 -0.1167 0.007249
290.00 P 20260819 -1.00 -1.00 23 22 0.4463 -0.1352 0.008116
292.50 P 20260819 -1.00 -1.00 2 2 0.4433 -0.1586 0.009044
295.00 P 20260819 -1.00 -1.00 9 23 0.4355 -0.1801 0.010019
297.50 P 20260819 -1.00 -1.00 2 2 0.4459 -0.2101 0.010899
300.00 P 20260819 -1.00 -1.00 95 113 0.4346 -0.2366 0.011845
302.50 P 20260819 -1.00 -1.00 14 14 0.4332 -0.2692 0.012658
305.00 P 20260819 -1.00 -1.00 1 82 0.4319 -0.3021 0.013482
307.50 P 20260819 -1.00 -1.00 1 6 0.4324 -0.3360 0.014265
310.00 P 20260819 -1.00 -1.00 38 40 0.4253 -0.3722 0.014853
312.50 P 20260819 -1.00 -1.00 1 1 0.4319 -0.4115 0.014999
315.00 P 20260819 -1.00 -1.00 5 36 0.4280 -0.4493 0.015503
317.50 P 20260819 -1.00 -1.00 4 2 0.4639 -0.4860 0.014518
320.00 P 20260819 -1.00 -1.00 16 10 0.4366 -0.5244 0.015250
322.50 P 20260819 -1.00 -1.00 58 35 0.4364 -0.5617 0.015085
325.00 P 20260819 -1.00 -1.00 10 16 0.4196 -0.6043 0.015487
327.50 P 20260819 -1.00 -1.00 4 3 0.4468 -0.6314 0.014320
330.00 P 20260819 -1.00 -1.00 2 4 0.4344 -0.6680 0.014042
332.50 P 20260819 -1.00 -1.00 1 1 0.4475 -0.6941 0.013151
335.00 P 20260819 -1.00 -1.00 -1 0 0.4361 -0.7322 0.012790
337.50 P 20260819 -1.00 -1.00 -1 0 0.4406 -0.7605 0.012068
340.00 P 20260819 -1.00 -1.00 2 3 0.4396 -0.7854 0.011288
342.50 P 20260819 -1.00 -1.00 -1 0 0.4519 -0.8024 0.010436
345.00 P 20260819 -1.00 -1.00 1 1 0.4462 -0.8299 0.009703
347.50 P 20260819 -1.00 -1.00 -1 0 0.4490 -0.8522 0.008938
350.00 P 20260819 -1.00 -1.00 2 1 0.4832 -0.8518 0.008298
352.50 P 20260819 -1.00 -1.00 -1 0 0.4730 -0.8737 0.007629
355.00 P 20260819 -1.00 -1.00 -1 0 0.4980 -0.8759 0.007134
357.50 P 20260819 -1.00 -1.00 -1 0 0.5163 -0.8811 0.006671
360.00 P 20260819 -1.00 -1.00 -1 0 0.5101 -0.8979 0.006094
362.50 P 20260819 -1.00 -1.00 -1 0 0.4920 -0.9224 0.005342
365.00 P 20260819 -1.00 -1.00 -1 0 0.5438 -0.9074 0.005350
367.50 P 20260819 -1.00 -1.00 -1 0 0.5573 -0.9129 0.005015
370.00 P 20260819 -1.00 -1.00 1 1 0.5749 -0.9164 0.004731
372.50 P 20260819 -1.00 -1.00 -1 0 0.5877 -0.9219 0.004431
375.00 P 20260819 -1.00 -1.00 -1 0 0.6094 -0.9227 0.004238
377.50 P 20260819 -1.00 -1.00 -1 0 0.6200 -0.9279 0.003983
380.00 P 20260819 -1.00 -1.00 -1 0 0.6500 -0.9252 0.003882
382.50 P 20260819 -1.00 -1.00 -1 0 0.6376 -0.9354 0.003566
385.00 P 20260819 -1.00 -1.00 -1 0 0.6080 -0.9513 0.003076
387.50 P 20260819 -1.00 -1.00 -1 0 0.6585 -0.9414 0.003210
390.00 P 20260819 -1.00 -1.00 -1 0 0.6744 -0.9425 0.003084
392.50 P 20260819 -1.00 -1.00 -1 0 0.6401 -0.9597 0.002586
395.00 P 20260819 -1.00 -1.00 -1 0 0.7023 -0.9457 0.002834
397.50 P 20260819 -1.00 -1.00 -1 0 0.7142 -0.9478 0.002708
400.00 P 20260819 -1.00 -1.00 -1 0 0.7260 -0.9498 0.002589
235.00 C 20260821 -1.00 -1.00 202 73 0.8285 0.9693 0.001287
240.00 C 20260821 -1.00 -1.00 220 440 -1.0000 -1.0000 -1.000000
245.00 C 20260821 -1.00 -1.00 218 75 0.5515 0.9915 0.000647
250.00 C 20260821 -1.00 -1.00 2 325 0.5888 0.9800 0.001263
255.00 C 20260821 -1.00 -1.00 2 78 0.5192 0.9832 0.001230
260.00 C 20260821 -1.00 -1.00 1 279 -1.0000 -1.0000 -1.000000
265.00 C 20260821 -1.00 -1.00 30 522 0.4899 0.9693 0.002187
270.00 C 20260821 -1.00 -1.00 37 674 0.3240 0.9938 0.000827
275.00 C 20260821 -1.00 -1.00 1 135 0.3827 0.9713 0.002660
280.00 C 20260821 -1.00 -1.00 52 469 0.4749 0.9094 0.005295
285.00 C 20260821 -1.00 -1.00 9 72 0.4811 0.8760 0.006650
287.50 C 20260821 -1.00 -1.00 2 13 0.4067 0.8918 0.007101
290.00 C 20260821 -1.00 -1.00 7 148 0.4082 0.8713 0.008021
292.50 C 20260821 -1.00 -1.00 10 38 0.3961 0.8530 0.008977
295.00 C 20260821 -1.00 -1.00 4 168 0.3980 0.8259 0.009985
297.50 C 20260821 -1.00 -1.00 1 107 0.4516 0.7739 0.010381
300.00 C 20260821 -1.00 -1.00 16 2154 0.4419 0.7482 0.011171
302.50 C 20260821 -1.00 -1.00 1 377 0.4152 0.7283 0.012354
305.00 C 20260821 -1.00 -1.00 29 1152 0.4389 0.6882 0.012567
307.50 C 20260821 -1.00 -1.00 8 360 0.4413 0.6556 0.013060
310.00 C 20260821 -1.00 -1.00 132 2203 0.4364 0.6221 0.013504
312.50 C 20260821 -1.00 -1.00 2 590 0.4374 0.5871 0.013781
315.00 C 20260821 -1.00 -1.00 33 2566 0.4355 0.5523 0.014148
317.50 C 20260821 -1.00 -1.00 27 490 0.4404 0.5176 0.014201
320.00 C 20260821 -1.00 -1.00 54 3217 0.4362 0.4829 0.014186
322.50 C 20260821 -1.00 -1.00 30 428 0.4272 0.4465 0.014319
325.00 C 20260821 -1.00 -1.00 32 3938 0.4230 0.4100 0.014289
327.50 C 20260821 -1.00 -1.00 1 447 0.4446 0.3822 0.013477
330.00 C 20260821 -1.00 -1.00 38 4493 0.4354 0.3489 0.013215
332.50 C 20260821 -1.00 -1.00 430 353 0.4271 0.3150 0.012858
335.00 C 20260821 -1.00 -1.00 6 1343 0.4424 0.2926 0.012021
340.00 C 20260821 -1.00 -1.00 19 5034 0.4465 0.2392 0.010867
345.00 C 20260821 -1.00 -1.00 559 1375 0.4555 0.2003 0.009495
350.00 C 20260821 -1.00 -1.00 49 10028 0.4581 0.1588 0.008216
355.00 C 20260821 -1.00 -1.00 8 1435 0.4756 0.1348 0.007090
357.50 C 20260821 -1.00 -1.00 223 603 0.4753 0.1210 0.006536
360.00 C 20260821 -1.00 -1.00 28 5274 0.4761 0.1078 0.005990
362.50 C 20260821 -1.00 -1.00 93 1847 0.4870 0.1003 0.005557
365.00 C 20260821 -1.00 -1.00 2 1062 0.4941 0.0910 0.005116
367.50 C 20260821 -1.00 -1.00 32 594 0.5009 0.0819 0.004694
370.00 C 20260821 -1.00 -1.00 4 4176 0.5042 0.0736 0.004307
372.50 C 20260821 -1.00 -1.00 402 756 0.5095 0.0681 0.003995
375.00 C 20260821 -1.00 -1.00 5 3374 0.5174 0.0638 0.003723
377.50 C 20260821 -1.00 -1.00 1 1149 0.5199 0.0576 0.003408
380.00 C 20260821 -1.00 -1.00 22 5586 0.5298 0.0543 0.003186
382.50 C 20260821 -1.00 -1.00 39 1165 0.5349 0.0493 0.002923
385.00 C 20260821 -1.00 -1.00 442 4117 0.5454 0.0465 0.002736
387.50 C 20260821 -1.00 -1.00 32 331 0.5537 0.0430 0.002537
390.00 C 20260821 -1.00 -1.00 1 6556 0.5620 0.0396 0.002349
392.50 C 20260821 -1.00 -1.00 17 198 0.5742 0.0378 0.002222
395.00 C 20260821 -1.00 -1.00 1 4947 0.5811 0.0351 0.002070
397.50 C 20260821 -1.00 -1.00 19 209 0.5871 0.0332 0.001949
400.00 C 20260821 -1.00 -1.00 41 20470 0.5917 0.0310 0.001823
402.50 C 20260821 -1.00 -1.00 9 273 0.5976 0.0292 0.001711
235.00 P 20260821 -1.00 -1.00 2 447 0.6671 -0.0102 0.000630
240.00 P 20260821 -1.00 -1.00 166 1481 0.6326 -0.0121 0.000765
245.00 P 20260821 -1.00 -1.00 201 866 0.6006 -0.0145 0.000936
250.00 P 20260821 -1.00 -1.00 1 4557 0.5711 -0.0174 0.001153
255.00 P 20260821 -1.00 -1.00 2 628 0.5525 -0.0222 0.001477
260.00 P 20260821 -1.00 -1.00 1 3180 0.5319 -0.0276 0.001854
265.00 P 20260821 -1.00 -1.00 5 1512 0.5062 -0.0359 0.002394
270.00 P 20260821 -1.00 -1.00 9 4401 0.4893 -0.0475 0.003123
275.00 P 20260821 -1.00 -1.00 2 1833 0.4795 -0.0632 0.004036
280.00 P 20260821 -1.00 -1.00 1 5968 0.4620 -0.0851 0.005197
285.00 P 20260821 -1.00 -1.00 14 1840 0.4662 -0.1172 0.006617
287.50 P 20260821 -1.00 -1.00 47 267 0.4590 -0.1347 0.007343
290.00 P 20260821 -1.00 -1.00 17 5002 0.4462 -0.1510 0.008116
292.50 P 20260821 -1.00 -1.00 7 750 0.4566 -0.1791 0.008886
295.00 P 20260821 -1.00 -1.00 28 2311 0.4491 -0.1989 0.009716
297.50 P 20260821 -1.00 -1.00 6 342 0.4509 -0.2264 0.010426
300.00 P 20260821 -1.00 -1.00 7 9751 0.4368 -0.2503 0.011292
302.50 P 20260821 -1.00 -1.00 6 1746 0.4355 -0.2806 0.012001
305.00 P 20260821 -1.00 -1.00 20 2586 0.4535 -0.3170 0.012303
307.50 P 20260821 -1.00 -1.00 4 825 0.4488 -0.3475 0.012909
310.00 P 20260821 -1.00 -1.00 40 4677 0.4509 -0.3819 0.013147
312.50 P 20260821 -1.00 -1.00 163 496 0.4510 -0.4158 0.013439
315.00 P 20260821 -1.00 -1.00 165 3127 0.4481 -0.4496 0.013825
317.50 P 20260821 -1.00 -1.00 135 365 0.4371 -0.4844 0.014386
320.00 P 20260821 -1.00 -1.00 138 6394 0.4561 -0.5166 0.013647
322.50 P 20260821 -1.00 -1.00 5 390 0.4307 -0.5549 0.014295
325.00 P 20260821 -1.00 -1.00 220 2649 0.4620 -0.5814 0.013219
327.50 P 20260821 -1.00 -1.00 51 140 0.4402 -0.6221 0.013709
330.00 P 20260821 -1.00 -1.00 4 6064 0.4400 -0.6522 0.013213
332.50 P 20260821 -1.00 -1.00 40 153 0.4672 -0.6702 0.012142
335.00 P 20260821 -1.00 -1.00 5 1465 0.4694 -0.6972 0.011650
340.00 P 20260821 -1.00 -1.00 3 5539 0.4414 -0.7673 0.011046
345.00 P 20260821 -1.00 -1.00 49 2240 0.4739 -0.7936 0.009538
350.00 P 20260821 -1.00 -1.00 3 8295 0.4458 -0.8552 0.008344
355.00 P 20260821 -1.00 -1.00 73 2170 0.5146 -0.8502 0.007324
357.50 P 20260821 -1.00 -1.00 11 73 0.4811 -0.8815 0.006722
360.00 P 20260821 -1.00 -1.00 2 6500 0.5349 -0.8686 0.006453
362.50 P 20260821 -1.00 -1.00 2 90 0.5455 -0.8759 0.006073
365.00 P 20260821 -1.00 -1.00 1 1236 0.5581 -0.8820 0.005728
367.50 P 20260821 -1.00 -1.00 1 259 0.5603 -0.8927 0.005352
370.00 P 20260821 -1.00 -1.00 30 4823 0.5787 -0.8954 0.005085
372.50 P 20260821 -1.00 -1.00 1 433 0.5724 -0.9098 0.004676
375.00 P 20260821 -1.00 -1.00 25 2441 0.5927 -0.9110 0.004472
377.50 P 20260821 -1.00 -1.00 1 266 0.6169 -0.9101 0.004314
380.00 P 20260821 -1.00 -1.00 43 6405 0.6224 -0.9180 0.004038
382.50 P 20260821 -1.00 -1.00 10 89 0.6422 -0.9187 0.003884
385.00 P 20260821 -1.00 -1.00 1 1119 0.6514 -0.9244 0.003668
387.50 P 20260821 -1.00 -1.00 1 43 0.6016 -0.9463 0.003138
390.00 P 20260821 -1.00 -1.00 3 6345 0.6925 -0.9244 0.003437
392.50 P 20260821 -1.00 -1.00 1 61 0.6805 -0.9333 0.003198
395.00 P 20260821 -1.00 -1.00 77 2554 0.6603 -0.9448 0.002888
397.50 P 20260821 -1.00 -1.00 21 205 0.5955 -0.9723 0.002121
400.00 P 20260821 -1.00 -1.00 79 10152 0.6082 -0.9728 0.002045
402.50 P 20260821 -1.00 -1.00 2 24 0.5709 -0.9846 0.001632
190.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
192.50 C 20260807 -1.00 -1.00 -1 0 3.6560 0.9907 0.000348
195.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
197.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260807 -1.00 -1.00 241 130 -1.0000 -1.0000 -1.000000
202.50 C 20260807 -1.00 -1.00 -1 0 2.9185 0.9952 0.000240
205.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
207.50 C 20260807 -1.00 -1.00 -1 0 2.7693 0.9950 0.000263
210.00 C 20260807 -1.00 -1.00 3 36 -1.0000 -1.0000 -1.000000
212.50 C 20260807 -1.00 -1.00 -1 0 2.6236 0.9947 0.000289
215.00 C 20260807 -1.00 -1.00 -1 0 2.6225 0.9935 0.000350
217.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260807 -1.00 -1.00 1 36 2.2505 0.9970 0.000208
222.50 C 20260807 -1.00 -1.00 -1 0 2.4117 0.9930 0.000407
225.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
227.50 C 20260807 -1.00 -1.00 -1 0 2.0609 0.9968 0.000241
230.00 C 20260807 -1.00 -1.00 5 11 2.2080 0.9924 0.000477
190.00 P 20260807 -1.00 -1.00 83 13148 2.8913 -0.0014 0.000079
192.50 P 20260807 -1.00 -1.00 2 40 2.8623 -0.0017 0.000094
195.00 P 20260807 -1.00 -1.00 15 50 2.7523 -0.0015 0.000086
197.50 P 20260807 -1.00 -1.00 9 24 2.7245 -0.0018 0.000103
200.00 P 20260807 -1.00 -1.00 1 2057 2.5365 -0.0010 0.000067
202.50 P 20260807 -1.00 -1.00 75 195 2.5902 -0.0018 0.000113
205.00 P 20260807 -1.00 -1.00 150 863 2.5244 -0.0019 0.000119
207.50 P 20260807 -1.00 -1.00 100 750 2.4593 -0.0019 0.000125
210.00 P 20260807 -1.00 -1.00 146 1471 2.2775 -0.0011 0.000081
212.50 P 20260807 -1.00 -1.00 50 367 2.3315 -0.0021 0.000139
215.00 P 20260807 -1.00 -1.00 93 1144 2.8766 -0.0109 0.000505
217.50 P 20260807 -1.00 -1.00 2 414 2.2067 -0.0022 0.000154
220.00 P 20260807 -1.00 -1.00 125 710 2.1453 -0.0022 0.000162
222.50 P 20260807 -1.00 -1.00 49 306 2.0847 -0.0023 0.000172
225.00 P 20260807 -1.00 -1.00 5 675 2.0626 -0.0027 0.000201
227.50 P 20260807 -1.00 -1.00 2 182 2.5371 -0.0141 0.000710
230.00 P 20260807 -1.00 -1.00 15 635 2.3571 -0.0106 0.000605
190.00 C 20260810 -1.00 -1.00 -1 0 2.3416 0.9835 0.000502
195.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260810 -1.00 -1.00 -1 0 1.4540 0.9979 0.000131
210.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260810 -1.00 -1.00 -1 0 1.3861 0.9965 0.000216
220.00 C 20260810 -1.00 -1.00 -1 0 2.0359 0.9600 0.001216
225.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260810 -1.00 -1.00 20 3 1.3026 0.9909 0.000545
190.00 P 20260810 -1.00 -1.00 177 166 1.7825 -0.0027 0.000135
195.00 P 20260810 -1.00 -1.00 10 82 1.5858 -0.0017 0.000098
200.00 P 20260810 -1.00 -1.00 2 76 1.7558 -0.0060 0.000276
205.00 P 20260810 -1.00 -1.00 122 59 1.5465 -0.0031 0.000177
210.00 P 20260810 -1.00 -1.00 278 232 1.4494 -0.0031 0.000184
215.00 P 20260810 -1.00 -1.00 2 100 1.2884 -0.0021 0.000146
220.00 P 20260810 -1.00 -1.00 11 31 1.2184 -0.0022 0.000162
225.00 P 20260810 -1.00 -1.00 1 23 1.6046 -0.0201 0.000873
230.00 P 20260810 -1.00 -1.00 6 23 1.1496 -0.0038 0.000281
190.00 C 20260812 -1.00 -1.00 -1 0 1.3755 0.9984 0.000086
195.00 C 20260812 -1.00 -1.00 -1 0 1.5234 0.9944 0.000246
200.00 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
205.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260812 -1.00 -1.00 -1 0 1.2938 0.9917 0.000418
220.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
225.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 P 20260812 -1.00 -1.00 2 11 1.4800 -0.0027 0.000135
195.00 P 20260812 -1.00 -1.00 2 43 1.4390 -0.0033 0.000163
200.00 P 20260812 -1.00 -1.00 15 19 1.3287 -0.0028 0.000152
205.00 P 20260812 -1.00 -1.00 36 45 1.2980 -0.0036 0.000197
210.00 P 20260812 -1.00 -1.00 1 44 1.5966 -0.0191 0.000696
215.00 P 20260812 -1.00 -1.00 2 161 1.1249 -0.0029 0.000191
220.00 P 20260812 -1.00 -1.00 1 19 1.0791 -0.0034 0.000226
225.00 P 20260812 -1.00 -1.00 1 13 1.0357 -0.0044 0.000296
230.00 P 20260812 -1.00 -1.00 4 13 0.9803 -0.0050 0.000347
190.00 C 20260814 -1.00 -1.00 1 4 0.0010 1.0000 0.000000
195.00 C 20260814 -1.00 -1.00 -1 0 1.5545 0.9860 0.000475
197.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260814 -1.00 -1.00 240 296 1.2153 0.9959 0.000207
202.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260814 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
207.50 C 20260814 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
210.00 C 20260814 -1.00 -1.00 1 3 1.2980 0.9866 0.000549
212.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260814 -1.00 -1.00 -1 0 1.1666 0.9904 0.000461
217.50 C 20260814 -1.00 -1.00 -1 0 1.1332 0.9903 0.000482
220.00 C 20260814 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
222.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260814 -1.00 -1.00 -1 0 1.0148 0.9908 0.000510
227.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260814 -1.00 -1.00 3 11 1.1410 0.9760 0.001040
190.00 P 20260814 -1.00 -1.00 1 186 1.2074 -0.0016 0.000089
195.00 P 20260814 -1.00 -1.00 -1 0 1.1839 -0.0022 0.000120
197.50 P 20260814 -1.00 -1.00 1 1 1.2059 -0.0029 0.000154
200.00 P 20260814 -1.00 -1.00 11 399 1.0774 -0.0015 0.000095
202.50 P 20260814 -1.00 -1.00 3 3 1.1497 -0.0031 0.000169
205.00 P 20260814 -1.00 -1.00 29 11 1.1057 -0.0029 0.000167
207.50 P 20260814 -1.00 -1.00 1 6 1.0920 -0.0032 0.000186
210.00 P 20260814 -1.00 -1.00 1 346 1.3569 -0.0170 0.000644
212.50 P 20260814 -1.00 -1.00 1 1 1.0336 -0.0034 0.000205
215.00 P 20260814 -1.00 -1.00 14 70 0.9990 -0.0032 0.000203
217.50 P 20260814 -1.00 -1.00 3 68 0.9765 -0.0036 0.000227
220.00 P 20260814 -1.00 -1.00 192 582 0.9600 -0.0042 0.000265
222.50 P 20260814 -1.00 -1.00 1 118 0.9265 -0.0040 0.000266
225.00 P 20260814 -1.00 -1.00 1150 1441 0.9105 -0.0047 0.000310
227.50 P 20260814 -1.00 -1.00 1 67 0.8719 -0.0043 0.000297
230.00 P 20260814 -1.00 -1.00 1 153 0.9851 -0.0119 0.000654
190.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 C 20260817 -1.00 -1.00 -1 0 1.1729 0.9935 0.000277
200.00 C 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
205.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
210.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260817 -1.00 -1.00 -1 0 0.9645 0.9920 0.000407
220.00 C 20260817 -1.00 -1.00 -1 0 0.8843 0.9929 0.000397
225.00 C 20260817 -1.00 -1.00 -1 0 0.8926 0.9894 0.000562
230.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
190.00 P 20260817 -1.00 -1.00 81 83 1.0373 -0.0016 0.000089
195.00 P 20260817 -1.00 -1.00 7 52 1.1274 -0.0050 0.000227
200.00 P 20260817 -1.00 -1.00 109 83 1.0262 -0.0034 0.000179
205.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260817 -1.00 -1.00 -1 0 1.0917 -0.0117 0.000499
215.00 P 20260817 -1.00 -1.00 -1 0 1.0693 -0.0150 0.000629
220.00 P 20260817 -1.00 -1.00 228 47 0.8548 -0.0057 0.000337
225.00 P 20260817 -1.00 -1.00 48 10 0.8466 -0.0080 0.000462
230.00 P 20260817 -1.00 -1.00 30 26 0.7506 -0.0058 0.000391
190.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
195.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
200.00 C 20260819 -1.00 -1.00 -1 0 0.9638 0.9959 0.000207
205.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
210.00 C 20260819 -1.00 -1.00 -1 0 0.8793 0.9949 0.000273
215.00 C 20260819 -1.00 -1.00 -1 0 0.6956 0.9990 0.000078
220.00 C 20260819 -1.00 -1.00 -1 0 0.7988 0.9938 0.000359
225.00 C 20260819 -1.00 -1.00 -1 0 0.9330 0.9791 0.000891
230.00 C 20260819 -1.00 -1.00 -1 0 0.5918 0.9984 0.000138
190.00 P 20260819 -1.00 -1.00 -1 0 1.6940 -0.0399 0.000840
195.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260819 -1.00 -1.00 -1 0 1.1226 -0.0156 0.000573
210.00 P 20260819 -1.00 -1.00 -1 0 1.0740 -0.0168 0.000639
215.00 P 20260819 -1.00 -1.00 50 50 1.0187 -0.0175 0.000699
220.00 P 20260819 -1.00 -1.00 53 50 0.9568 -0.0176 0.000747
225.00 P 20260819 -1.00 -1.00 1 1 0.9877 -0.0259 0.001015
230.00 P 20260819 -1.00 -1.00 4 4 1.3287 -0.0819 0.001882
190.00 C 20260821 -1.00 -1.00 1 99 1.1095 0.9921 0.000303
195.00 C 20260821 -1.00 -1.00 1 35 1.0078 0.9936 0.000274
200.00 C 20260821 -1.00 -1.00 2 209 1.0216 0.9910 0.000369
205.00 C 20260821 -1.00 -1.00 1 56 0.9012 0.9935 0.000309
210.00 C 20260821 -1.00 -1.00 1 77 -1.0000 -1.0000 -1.000000
215.00 C 20260821 -1.00 -1.00 1 35 -1.0000 -1.0000 -1.000000
220.00 C 20260821 -1.00 -1.00 1 558 -1.0000 -1.0000 -1.000000
225.00 C 20260821 -1.00 -1.00 3 64 0.0014 1.0000 0.000000
230.00 C 20260821 -1.00 -1.00 1 111 -1.0000 -1.0000 -1.000000
190.00 P 20260821 -1.00 -1.00 30 623 0.9815 -0.0033 0.000156
195.00 P 20260821 -1.00 -1.00 1 643 0.9617 -0.0046 0.000213
200.00 P 20260821 -1.00 -1.00 12 5493 0.9107 -0.0047 0.000226
