# opt_chain QCOM | epoch 1786042997 | 2026-08-06 15:03:17 | spot 161.28 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 134 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
95.00 P 20260821 -1.00 -1.00 11 147 1.2244 -0.0116 0.000752
227.50 C 20260807 -1.00 -1.00 2 79 2.8255 0.0188 0.001752
230.00 C 20260807 -1.00 -1.00 2 144 3.9972 0.0736 0.003794
235.00 C 20260807 -1.00 -1.00 10 69 3.1096 0.0200 0.001673
240.00 C 20260807 -1.00 -1.00 1 96 4.2213 0.0631 0.003166
245.00 C 20260807 -1.00 -1.00 2 194 3.1069 0.0109 0.000994
250.00 C 20260807 -1.00 -1.00 4 218 2.7803 0.0032 0.000372
255.00 C 20260807 -1.00 -1.00 1 28 3.8088 0.0219 0.001474
227.50 P 20260807 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
245.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
250.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
255.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
230.00 C 20260814 -1.00 -1.00 1 129 1.2046 0.0287 0.002252
235.00 C 20260814 -1.00 -1.00 44 83 0.9765 0.0048 0.000592
240.00 C 20260814 -1.00 -1.00 41 67 0.9571 0.0029 0.000374
245.00 C 20260814 -1.00 -1.00 1 26 1.3220 0.0203 0.001529
250.00 C 20260814 -1.00 -1.00 62 100 1.2236 0.0097 0.000871
255.00 C 20260814 -1.00 -1.00 1 10 1.2784 0.0098 0.000840
230.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260821 -1.00 -1.00 49 10344 0.8124 0.0176 0.001624
235.00 C 20260821 -1.00 -1.00 10 121 0.7385 0.0064 0.000739
240.00 C 20260821 -1.00 -1.00 29 2381 0.8897 0.0151 0.001312
250.00 C 20260821 -1.00 -1.00 471 6677 0.9545 0.0137 0.001118
230.00 P 20260821 -1.00 -1.00 404 55 -1.0000 -1.0000 -1.000000
235.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260821 -1.00 -1.00 1 39 -1.0000 -1.0000 -1.000000
250.00 P 20260821 -1.00 -1.00 42 22 -1.0000 -1.0000 -1.000000
