# opt_chain TXN | epoch 1786031792 | 2026-08-06 11:56:32 | spot 280.61 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 92 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
190.00 C 20260821 -1.00 -1.00 40 0 1.0811 0.9715 0.001039
195.00 C 20260821 -1.00 -1.00 5 0 1.0116 0.9707 0.001134
200.00 C 20260821 -1.00 -1.00 15 16 0.9592 0.9676 0.001294
170.00 P 20260821 -1.00 -1.00 50 25 1.1984 -0.0140 0.000513
175.00 P 20260821 -1.00 -1.00 10 116 1.1367 -0.0147 0.000565
180.00 P 20260821 -1.00 -1.00 2 194 1.1219 -0.0186 0.000705
185.00 P 20260821 -1.00 -1.00 4 160 1.0609 -0.0195 0.000775
190.00 P 20260821 -1.00 -1.00 4 35 0.9807 -0.0188 0.000812
195.00 P 20260821 -1.00 -1.00 4 411 0.8244 -0.0103 0.000580
200.00 P 20260821 -1.00 -1.00 1 100 0.8491 -0.0190 0.000948
360.00 C 20260807 -1.00 -1.00 1 42 1.9805 0.0222 0.001557
365.00 C 20260807 -1.00 -1.00 1 98 2.0741 0.0213 0.001437
370.00 C 20260807 -1.00 -1.00 45 41 1.9906 0.0121 0.000930
375.00 C 20260807 -1.00 -1.00 11 45 1.9654 0.0085 0.000685
380.00 C 20260807 -1.00 -1.00 15 62 2.3276 0.0181 0.001118
385.00 C 20260807 -1.00 -1.00 2 108 2.0310 0.0051 0.000424
390.00 C 20260807 -1.00 -1.00 4 29 2.5874 0.0213 0.001153
360.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
365.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
375.00 P 20260807 -1.00 -1.00 2 0 2.0749 -0.9883 0.000877
380.00 P 20260807 -1.00 -1.00 -1 0 2.0368 -0.9922 0.000630
385.00 P 20260807 -1.00 -1.00 -1 0 2.1155 -0.9924 0.000590
390.00 P 20260807 -1.00 -1.00 -1 0 2.3092 -0.9894 0.000724
360.00 C 20260814 -1.00 -1.00 1 6 0.8370 0.0287 0.001844
365.00 C 20260814 -1.00 -1.00 2 7 0.8782 0.0282 0.001728
370.00 C 20260814 -1.00 -1.00 301 319 0.7169 0.0056 0.000525
375.00 C 20260814 -1.00 -1.00 30 30 1.0497 0.0389 0.001904
380.00 C 20260814 -1.00 -1.00 39 41 1.1190 0.0434 0.001939
385.00 C 20260814 -1.00 -1.00 181 197 1.0181 0.0242 0.001305
390.00 C 20260814 -1.00 -1.00 1 1 1.0529 0.0235 0.001231
360.00 P 20260814 -1.00 -1.00 1 0 0.6992 -0.9913 0.000991
365.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260814 -1.00 -1.00 -1 0 0.7379 -0.9944 0.000704
375.00 P 20260814 -1.00 -1.00 -1 0 0.9039 -0.9813 0.001281
380.00 P 20260814 -1.00 -1.00 -1 0 0.9188 -0.9850 0.001079
385.00 P 20260814 -1.00 -1.00 -1 0 0.9548 -0.9854 0.001016
390.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260821 -1.00 -1.00 2 517 0.5719 0.0196 0.001436
365.00 C 20260821 -1.00 -1.00 25 305 0.6174 0.0225 0.001493
370.00 C 20260821 -1.00 -1.00 1 422 0.5489 0.0081 0.000691
375.00 C 20260821 -1.00 -1.00 16 372 0.6656 0.0198 0.001245
380.00 C 20260821 -1.00 -1.00 15 1707 0.6966 0.0200 0.001198
385.00 C 20260821 -1.00 -1.00 1 18 0.7995 0.0320 0.001561
390.00 C 20260821 -1.00 -1.00 3 438 0.7716 0.0228 0.001207
360.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260821 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
375.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260821 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
385.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
