# opt_chain AVGO | epoch 1786029947 | 2026-08-06 11:25:47 | spot 424.28 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 106 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
440.00 C 20260817 -1.00 -1.00 5 154 0.4609 0.3545 0.010942
442.50 C 20260817 -1.00 -1.00 -1 0 0.4461 0.3237 0.010834
445.00 C 20260817 -1.00 -1.00 11 9 0.4388 0.2947 0.010558
447.50 C 20260817 -1.00 -1.00 -1 0 0.4634 0.2819 0.009810
450.00 C 20260817 -1.00 -1.00 446 434 0.4552 0.2528 0.009547
452.50 C 20260817 -1.00 -1.00 -1 0 0.4682 0.2382 0.008994
455.00 C 20260817 -1.00 -1.00 2 37 0.4504 0.2106 0.008621
457.50 C 20260817 -1.00 -1.00 12 12 0.4573 0.1955 0.008098
460.00 C 20260817 -1.00 -1.00 16 28 0.4601 0.1784 0.007608
462.50 C 20260817 -1.00 -1.00 5 0 0.4499 0.1530 0.007108
465.00 C 20260817 -1.00 -1.00 2 3 0.4609 0.1424 0.006649
467.50 C 20260817 -1.00 -1.00 1 0 0.4601 0.1297 0.006194
470.00 C 20260817 -1.00 -1.00 2 3 0.4340 0.1031 0.005529
472.50 C 20260817 -1.00 -1.00 1 1 0.4463 0.0974 0.005158
475.00 C 20260817 -1.00 -1.00 10 10 0.4469 0.0850 0.004683
477.50 C 20260817 -1.00 -1.00 -1 0 0.4528 0.0760 0.004286
480.00 C 20260817 -1.00 -1.00 12 10 0.4687 0.0742 0.004065
482.50 C 20260817 -1.00 -1.00 -1 0 0.4555 0.0623 0.003609
485.00 C 20260817 -1.00 -1.00 9 3 0.4377 0.0476 0.003019
487.50 C 20260817 -1.00 -1.00 -1 0 0.4546 0.0477 0.002909
490.00 C 20260817 -1.00 -1.00 1 3 0.4625 0.0440 0.002683
492.50 C 20260817 -1.00 -1.00 -1 0 0.4565 0.0343 0.002254
495.00 C 20260817 -1.00 -1.00 2 2 0.4623 0.0322 0.002100
497.50 C 20260817 -1.00 -1.00 -1 0 0.4729 0.0312 0.001996
500.00 C 20260817 -1.00 -1.00 4 12 0.4894 0.0316 0.001949
505.00 C 20260817 -1.00 -1.00 4 4 0.5032 0.0282 0.001716
510.00 C 20260817 -1.00 -1.00 -1 0 0.5215 0.0261 0.001545
515.00 C 20260817 -1.00 -1.00 -1 0 0.6232 0.0446 0.002014
520.00 C 20260817 -1.00 -1.00 -1 0 0.6463 0.0422 0.001862
525.00 C 20260817 -1.00 -1.00 -1 0 0.5916 0.0239 0.001262
530.00 C 20260817 -1.00 -1.00 -1 0 0.6115 0.0227 0.001168
535.00 C 20260817 -1.00 -1.00 -1 0 0.7634 0.0500 0.001799
310.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260817 -1.00 -1.00 -1 0 0.8135 -0.0142 0.000591
320.00 P 20260817 -1.00 -1.00 8 8 0.8244 -0.0201 0.000787
325.00 P 20260817 -1.00 -1.00 20 20 0.7774 -0.0200 0.000833
330.00 P 20260817 -1.00 -1.00 22 16 0.7853 -0.0258 0.001035
335.00 P 20260817 -1.00 -1.00 1 6 0.6871 -0.0201 0.000943
337.50 P 20260817 -1.00 -1.00 -1 0 0.6750 -0.0213 0.001013
340.00 P 20260817 -1.00 -1.00 1 9 0.7072 -0.0294 0.001272
342.50 P 20260817 -1.00 -1.00 -1 0 0.6274 -0.0209 0.001069
345.00 P 20260817 -1.00 -1.00 10 11 0.6128 -0.0219 0.001140
347.50 P 20260817 -1.00 -1.00 -1 0 0.5923 -0.0220 0.001189
350.00 P 20260817 -1.00 -1.00 19 14 0.6014 -0.0264 0.001378
352.50 P 20260817 -1.00 -1.00 -1 0 0.5900 -0.0292 0.001518
355.00 P 20260817 -1.00 -1.00 9 5 0.5377 -0.0236 0.001391
357.50 P 20260817 -1.00 -1.00 2 1 0.5706 -0.0365 0.001870
360.00 P 20260817 -1.00 -1.00 2 4 0.5180 -0.0277 0.001664
362.50 P 20260817 -1.00 -1.00 7 7 0.5730 -0.0498 0.002408
365.00 P 20260817 -1.00 -1.00 1 12 0.4957 -0.0348 0.002074
367.50 P 20260817 -1.00 -1.00 -1 0 0.5625 -0.0601 0.002882
370.00 P 20260817 -1.00 -1.00 3 7 0.4923 -0.0483 0.002729
372.50 P 20260817 -1.00 -1.00 3 3 0.5163 -0.0628 0.003244
375.00 P 20260817 -1.00 -1.00 6 6 0.5014 -0.0682 0.003540
377.50 P 20260817 -1.00 -1.00 3 30 0.4973 -0.0787 0.003955
380.00 P 20260817 -1.00 -1.00 16 25 0.4912 -0.0885 0.004370
382.50 P 20260817 -1.00 -1.00 102 73 0.4872 -0.0993 0.004815
385.00 P 20260817 -1.00 -1.00 7 19 0.5037 -0.1179 0.005338
387.50 P 20260817 -1.00 -1.00 -1 0 0.5053 -0.1353 0.005812
390.00 P 20260817 -1.00 -1.00 16 11 0.4897 -0.1458 0.006285
392.50 P 20260817 -1.00 -1.00 6 7 0.4956 -0.1670 0.006780
395.00 P 20260817 -1.00 -1.00 18 43 0.4891 -0.1826 0.007296
397.50 P 20260817 -1.00 -1.00 6 110 0.4989 -0.2049 0.007749
400.00 P 20260817 -1.00 -1.00 7 1137 0.4856 -0.2202 0.008310
402.50 P 20260817 -1.00 -1.00 850 411 0.4783 -0.2412 0.008803
405.00 P 20260817 -1.00 -1.00 1 47 0.4760 -0.2649 0.009256
407.50 P 20260817 -1.00 -1.00 2 1028 0.4688 -0.2871 0.009790
410.00 P 20260817 -1.00 -1.00 201 298 0.4734 -0.3134 0.010156
412.50 P 20260817 -1.00 -1.00 197 89 0.4688 -0.3374 0.010673
415.00 P 20260817 -1.00 -1.00 2 51 0.4757 -0.3671 0.010720
417.50 P 20260817 -1.00 -1.00 247 287 0.4441 -0.3898 0.011651
420.00 P 20260817 -1.00 -1.00 3 1301 0.4434 -0.4196 0.011886
422.50 P 20260817 -1.00 -1.00 171 1003 0.4503 -0.4498 0.011922
425.00 P 20260817 -1.00 -1.00 304 308 0.4705 -0.4789 0.011614
427.50 P 20260817 -1.00 -1.00 26 25 0.4731 -0.5066 0.011455
430.00 P 20260817 -1.00 -1.00 1 1 0.4527 -0.5374 0.011855
432.50 P 20260817 -1.00 -1.00 2 0 0.4691 -0.5629 0.011342
435.00 P 20260817 -1.00 -1.00 -1 0 0.4688 -0.5911 0.011247
437.50 P 20260817 -1.00 -1.00 -1 0 0.4666 -0.6199 0.011192
440.00 P 20260817 -1.00 -1.00 -1 0 0.4666 -0.6452 0.010890
442.50 P 20260817 -1.00 -1.00 -1 0 0.4659 -0.6699 0.010548
445.00 P 20260817 -1.00 -1.00 -1 0 0.4651 -0.6947 0.010206
447.50 P 20260817 -1.00 -1.00 -1 0 0.4737 -0.7149 0.009733
450.00 P 20260817 -1.00 -1.00 -1 0 0.4709 -0.7406 0.009426
452.50 P 20260817 -1.00 -1.00 -1 0 0.4711 -0.7628 0.009036
455.00 P 20260817 -1.00 -1.00 -1 0 0.4690 -0.7822 0.008593
457.50 P 20260817 -1.00 -1.00 -1 0 0.4705 -0.7998 0.008128
460.00 P 20260817 -1.00 -1.00 -1 0 0.4708 -0.8180 0.007671
462.50 P 20260817 -1.00 -1.00 -1 0 0.4745 -0.8341 0.007216
465.00 P 20260817 -1.00 -1.00 -1 0 0.5385 -0.8148 0.006760
467.50 P 20260817 -1.00 -1.00 -1 0 0.4796 -0.8644 0.006343
470.00 P 20260817 -1.00 -1.00 -1 0 0.4840 -0.8742 0.005948
472.50 P 20260817 -1.00 -1.00 -1 0 0.4918 -0.8820 0.005584
475.00 P 20260817 -1.00 -1.00 -1 0 0.4906 -0.8943 0.005188
477.50 P 20260817 -1.00 -1.00 -1 0 0.4947 -0.9038 0.004829
480.00 P 20260817 -1.00 -1.00 -1 0 0.4913 -0.9174 0.004408
482.50 P 20260817 -1.00 -1.00 -1 0 0.5096 -0.9185 0.004207
485.00 P 20260817 -1.00 -1.00 -1 0 0.5297 -0.9185 0.004041
487.50 P 20260817 -1.00 -1.00 -1 0 0.5180 -0.9327 0.003641
490.00 P 20260817 -1.00 -1.00 -1 0 0.5006 -0.9456 0.003237
492.50 P 20260817 -1.00 -1.00 -1 0 0.5301 -0.9410 0.003222
495.00 P 20260817 -1.00 -1.00 -1 0 0.5594 -0.9370 0.003192
497.50 P 20260817 -1.00 -1.00 -1 0 0.5323 -0.9527 0.002745
500.00 P 20260817 -1.00 -1.00 -1 0 0.5459 -0.9536 0.002632
505.00 P 20260817 -1.00 -1.00 -1 0 0.5761 -0.9543 0.002458
510.00 P 20260817 -1.00 -1.00 -1 0 0.5996 -0.9571 0.002255
515.00 P 20260817 -1.00 -1.00 -1 0 0.6260 -0.9586 0.002101
520.00 P 20260817 -1.00 -1.00 -1 0 0.6324 -0.9667 0.001814
525.00 P 20260817 -1.00 -1.00 -1 0 0.6748 -0.9622 0.001822
530.00 P 20260817 -1.00 -1.00 -1 0 0.7068 -0.9613 0.001761
535.00 P 20260817 -1.00 -1.00 -1 0 0.7191 -0.9664 0.001583
310.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9998 0.000000
315.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9998 -0.000000
325.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9998 0.000000
335.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
337.50 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
342.50 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.50 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9998 -0.000000
350.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9998 0.000000
352.50 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9998 0.000000
355.00 C 20260819 -1.00 -1.00 -1 0 0.4017 0.9923 0.000633
357.50 C 20260819 -1.00 -1.00 -1 0 0.3091 0.9988 0.000130
360.00 C 20260819 -1.00 -1.00 -1 0 0.3545 0.9943 0.000543
362.50 C 20260819 -1.00 -1.00 8 8 0.5264 0.9507 0.002386
365.00 C 20260819 -1.00 -1.00 -1 0 0.4485 0.9682 0.001957
367.50 C 20260819 -1.00 -1.00 -1 0 0.4572 0.9579 0.002405
370.00 C 20260819 -1.00 -1.00 -1 0 0.4229 0.9625 0.002368
372.50 C 20260819 -1.00 -1.00 -1 0 0.4448 0.9474 0.002985
375.00 C 20260819 -1.00 -1.00 -1 0 0.4590 0.9336 0.003489
377.50 C 20260819 -1.00 -1.00 9 9 0.4615 0.9202 0.003963
380.00 C 20260819 -1.00 -1.00 8 8 0.4639 0.9069 0.004428
382.50 C 20260819 -1.00 -1.00 -1 0 0.4831 0.8872 0.004945
385.00 C 20260819 -1.00 -1.00 2 2 0.5023 0.8638 0.005402
387.50 C 20260819 -1.00 -1.00 3 2 0.4873 0.8542 0.005812
390.00 C 20260819 -1.00 -1.00 2 2 0.4712 0.8446 0.006261
392.50 C 20260819 -1.00 -1.00 -1 0 0.4772 0.8241 0.006711
395.00 C 20260819 -1.00 -1.00 42 24 0.4795 0.8056 0.007153
397.50 C 20260819 -1.00 -1.00 -1 0 0.4825 0.7869 0.007580
400.00 C 20260819 -1.00 -1.00 2 2 0.4931 0.7600 0.007835
402.50 C 20260819 -1.00 -1.00 -1 0 0.4954 0.7372 0.008154
405.00 C 20260819 -1.00 -1.00 1 20 0.4747 0.7223 0.008750
407.50 C 20260819 -1.00 -1.00 -1 0 0.4706 0.7008 0.009177
410.00 C 20260819 -1.00 -1.00 15 132 0.4965 0.6713 0.009155
412.50 C 20260819 -1.00 -1.00 48 0 0.4696 0.6537 0.009850
415.00 C 20260819 -1.00 -1.00 37 25 0.4664 0.6284 0.010084
417.50 C 20260819 -1.00 -1.00 2 0 0.4820 0.6000 0.009934
420.00 C 20260819 -1.00 -1.00 132 62 0.4834 0.5746 0.010065
422.50 C 20260819 -1.00 -1.00 2 2 0.4825 0.5493 0.010244
425.00 C 20260819 -1.00 -1.00 48 95 0.4831 0.5240 0.010390
427.50 C 20260819 -1.00 -1.00 1 1 0.4630 0.4974 0.010763
430.00 C 20260819 -1.00 -1.00 4 183 0.4734 0.4728 0.010441
432.50 C 20260819 -1.00 -1.00 -1 0 0.4629 0.4453 0.010581
435.00 C 20260819 -1.00 -1.00 5 12 0.4671 0.4203 0.010399
437.50 C 20260819 -1.00 -1.00 2 0 0.4759 0.3971 0.010130
440.00 C 20260819 -1.00 -1.00 12 15 0.4616 0.3679 0.010252
442.50 C 20260819 -1.00 -1.00 -1 0 0.4730 0.3495 0.009759
445.00 C 20260819 -1.00 -1.00 10 8 0.4774 0.3292 0.009403
447.50 C 20260819 -1.00 -1.00 -1 0 0.4696 0.3038 0.009220
450.00 C 20260819 -1.00 -1.00 1 108 0.4766 0.2851 0.008840
452.50 C 20260819 -1.00 -1.00 1 1 0.4800 0.2651 0.008516
455.00 C 20260819 -1.00 -1.00 5 3 0.4759 0.2424 0.008248
457.50 C 20260819 -1.00 -1.00 -1 0 0.4783 0.2270 0.007855
460.00 C 20260819 -1.00 -1.00 28 21 0.4708 0.2065 0.007508
462.50 C 20260819 -1.00 -1.00 6 0 0.4677 0.1880 0.007125
465.00 C 20260819 -1.00 -1.00 5 13 0.4570 0.1643 0.006727
467.50 C 20260819 -1.00 -1.00 -1 0 0.4712 0.1566 0.006345
470.00 C 20260819 -1.00 -1.00 9 1 0.4713 0.1416 0.005965
472.50 C 20260819 -1.00 -1.00 1 0 0.4772 0.1334 0.005623
475.00 C 20260819 -1.00 -1.00 -1 0 0.4724 0.1201 0.005244
477.50 C 20260819 -1.00 -1.00 -1 0 0.4705 0.1082 0.004869
480.00 C 20260819 -1.00 -1.00 -1 0 0.4881 0.1066 0.004643
482.50 C 20260819 -1.00 -1.00 -1 0 0.4604 0.0800 0.004025
485.00 C 20260819 -1.00 -1.00 -1 0 0.4759 0.0783 0.003837
487.50 C 20260819 -1.00 -1.00 -1 0 0.4690 0.0685 0.003496
490.00 C 20260819 -1.00 -1.00 -1 0 0.4811 0.0667 0.003333
492.50 C 20260819 -1.00 -1.00 -1 0 0.4586 0.0515 0.002830
495.00 C 20260819 -1.00 -1.00 -1 0 0.4849 0.0558 0.002855
497.50 C 20260819 -1.00 -1.00 32 5 0.4571 0.0379 0.002235
500.00 C 20260819 -1.00 -1.00 -1 0 0.4638 0.0346 0.002060
505.00 C 20260819 -1.00 -1.00 -1 0 0.4744 0.0308 0.001813
510.00 C 20260819 -1.00 -1.00 -1 0 0.5322 0.0394 0.001981
515.00 C 20260819 -1.00 -1.00 -1 0 0.5037 0.0256 0.001452
520.00 C 20260819 -1.00 -1.00 -1 0 0.5737 0.0348 0.001672
525.00 C 20260819 -1.00 -1.00 -1 0 0.5622 0.0275 0.001384
530.00 C 20260819 -1.00 -1.00 -1 0 0.5932 0.0288 0.001363
535.00 C 20260819 -1.00 -1.00 -1 0 0.6027 0.0259 0.001223
310.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260819 -1.00 -1.00 -1 0 0.7718 -0.0166 0.000657
320.00 P 20260819 -1.00 -1.00 -1 0 0.7224 -0.0157 0.000668
325.00 P 20260819 -1.00 -1.00 -1 0 0.6610 -0.0130 0.000620
330.00 P 20260819 -1.00 -1.00 -1 0 0.6704 -0.0194 0.000867
335.00 P 20260819 -1.00 -1.00 1 1 0.5952 -0.0145 0.000757
337.50 P 20260819 -1.00 -1.00 -1 0 0.6851 -0.0318 0.001286
340.00 P 20260819 -1.00 -1.00 36 15 0.6063 -0.0219 0.001064
342.50 P 20260819 -1.00 -1.00 7 7 0.6036 -0.0243 0.001177
345.00 P 20260819 -1.00 -1.00 4 200 0.5887 -0.0252 0.001244
347.50 P 20260819 -1.00 -1.00 -1 0 0.5849 -0.0287 0.001393
350.00 P 20260819 -1.00 -1.00 -1 0 0.5639 -0.0287 0.001447
352.50 P 20260819 -1.00 -1.00 -1 0 0.5605 -0.0338 0.001651
355.00 P 20260819 -1.00 -1.00 7 7 0.5404 -0.0342 0.001730
357.50 P 20260819 -1.00 -1.00 1 0 0.5111 -0.0318 0.001727
360.00 P 20260819 -1.00 -1.00 14 13 0.5053 -0.0366 0.001951
362.50 P 20260819 -1.00 -1.00 2 0 0.5022 -0.0423 0.002208
365.00 P 20260819 -1.00 -1.00 7 7 0.5098 -0.0510 0.002547
367.50 P 20260819 -1.00 -1.00 1 0 0.5249 -0.0622 0.002922
370.00 P 20260819 -1.00 -1.00 7 15 0.5179 -0.0701 0.003221
372.50 P 20260819 -1.00 -1.00 1 0 0.5181 -0.0812 0.003582
375.00 P 20260819 -1.00 -1.00 11 13 0.5062 -0.0874 0.003877
377.50 P 20260819 -1.00 -1.00 3 3 0.5158 -0.1023 0.004294
380.00 P 20260819 -1.00 -1.00 34 11 0.5275 -0.1173 0.004685
382.50 P 20260819 -1.00 -1.00 4 72 0.5460 -0.1405 0.005075
385.00 P 20260819 -1.00 -1.00 5 5 0.5153 -0.1425 0.005426
387.50 P 20260819 -1.00 -1.00 13 13 0.5175 -0.1598 0.005816
390.00 P 20260819 -1.00 -1.00 22 12 0.5132 -0.1743 0.006214
392.50 P 20260819 -1.00 -1.00 10 5 0.5009 -0.1859 0.006653
395.00 P 20260819 -1.00 -1.00 14 13 0.4947 -0.2004 0.007097
397.50 P 20260819 -1.00 -1.00 1 0 0.4996 -0.2212 0.007458
400.00 P 20260819 -1.00 -1.00 17 14 0.5038 -0.2446 0.007753
402.50 P 20260819 -1.00 -1.00 10 0 0.5024 -0.2656 0.008097
405.00 P 20260819 -1.00 -1.00 -1 0 0.4974 -0.2856 0.008490
407.50 P 20260819 -1.00 -1.00 -1 0 0.4942 -0.3066 0.008871
410.00 P 20260819 -1.00 -1.00 15 11 0.5001 -0.3300 0.009129
412.50 P 20260819 -1.00 -1.00 5 5 0.4972 -0.3534 0.009367
415.00 P 20260819 -1.00 -1.00 18 54 0.4955 -0.3777 0.009550
417.50 P 20260819 -1.00 -1.00 2 2 0.4899 -0.4017 0.009811
420.00 P 20260819 -1.00 -1.00 4 552 0.4843 -0.4262 0.010081
422.50 P 20260819 -1.00 -1.00 -1 0 0.4951 -0.4518 0.010020
425.00 P 20260819 -1.00 -1.00 2 61 0.4901 -0.4768 0.010280
427.50 P 20260819 -1.00 -1.00 -1 0 0.4823 -0.5022 0.010374
430.00 P 20260819 -1.00 -1.00 11 11 0.4849 -0.5269 0.010237
432.50 P 20260819 -1.00 -1.00 -1 0 0.4706 -0.5545 0.010458
435.00 P 20260819 -1.00 -1.00 1 1 0.4833 -0.5771 0.010111
437.50 P 20260819 -1.00 -1.00 1 1 0.4836 -0.6022 0.010027
440.00 P 20260819 -1.00 -1.00 102 51 0.4813 -0.6277 0.009959
442.50 P 20260819 -1.00 -1.00 5 5 0.4970 -0.6440 0.009437
445.00 P 20260819 -1.00 -1.00 2 1 0.4745 -0.6739 0.009501
447.50 P 20260819 -1.00 -1.00 -1 0 0.4780 -0.6944 0.009167
450.00 P 20260819 -1.00 -1.00 -1 0 0.4832 -0.7138 0.008823
452.50 P 20260819 -1.00 -1.00 -1 0 0.4943 -0.7297 0.008427
455.00 P 20260819 -1.00 -1.00 -1 0 0.4887 -0.7542 0.008214
457.50 P 20260819 -1.00 -1.00 -1 0 0.4827 -0.7735 0.007897
460.00 P 20260819 -1.00 -1.00 -1 0 0.4785 -0.7922 0.007551
462.50 P 20260819 -1.00 -1.00 -1 0 0.4775 -0.8094 0.007182
465.00 P 20260819 -1.00 -1.00 -1 0 0.4809 -0.8240 0.006806
467.50 P 20260819 -1.00 -1.00 -1 0 0.4864 -0.8371 0.006442
470.00 P 20260819 -1.00 -1.00 -1 0 0.4917 -0.8501 0.006090
472.50 P 20260819 -1.00 -1.00 -1 0 0.4945 -0.8622 0.005749
475.00 P 20260819 -1.00 -1.00 -1 0 0.4836 -0.8781 0.005384
477.50 P 20260819 -1.00 -1.00 -1 0 0.4675 -0.8978 0.004946
480.00 P 20260819 -1.00 -1.00 -1 0 0.4961 -0.8933 0.004785
482.50 P 20260819 -1.00 -1.00 -1 0 0.4997 -0.9020 0.004486
485.00 P 20260819 -1.00 -1.00 -1 0 0.5015 -0.9115 0.004182
487.50 P 20260819 -1.00 -1.00 -1 0 0.5013 -0.9223 0.003859
490.00 P 20260819 -1.00 -1.00 -1 0 0.5091 -0.9281 0.003625
492.50 P 20260819 -1.00 -1.00 -1 0 0.6155 -0.8849 0.004026
495.00 P 20260819 -1.00 -1.00 -1 0 0.5204 -0.9360 0.003248
497.50 P 20260819 -1.00 -1.00 -1 0 0.5244 -0.9404 0.003060
500.00 P 20260819 -1.00 -1.00 -1 0 0.5079 -0.9526 0.002698
505.00 P 20260819 -1.00 -1.00 -1 0 0.5445 -0.9500 0.002595
510.00 P 20260819 -1.00 -1.00 -1 0 0.5749 -0.9497 0.002455
515.00 P 20260819 -1.00 -1.00 -1 0 0.5635 -0.9647 0.002006
520.00 P 20260819 -1.00 -1.00 -1 0 0.6088 -0.9580 0.002042
525.00 P 20260819 -1.00 -1.00 -1 0 0.6297 -0.9603 0.001900
530.00 P 20260819 -1.00 -1.00 -1 0 0.6504 -0.9625 0.001772
535.00 P 20260819 -1.00 -1.00 -1 0 0.7697 -0.9356 0.002144
310.00 C 20260821 -1.00 -1.00 15 484 0.0012 0.9998 0.000000
315.00 C 20260821 -1.00 -1.00 3 23 0.0012 0.9998 0.000000
320.00 C 20260821 -1.00 -1.00 8 1314 0.0012 0.9998 -0.000000
325.00 C 20260821 -1.00 -1.00 1 5 0.5284 0.9950 0.000300
330.00 C 20260821 -1.00 -1.00 1 1113 0.4339 0.9983 0.000124
335.00 C 20260821 -1.00 -1.00 1 1 0.4391 0.9969 0.000225
340.00 C 20260821 -1.00 -1.00 2 1064 0.5213 0.9851 0.000814
345.00 C 20260821 -1.00 -1.00 1 9 0.5276 0.9780 0.001136
347.50 C 20260821 -1.00 -1.00 5 13 0.4988 0.9797 0.001116
350.00 C 20260821 -1.00 -1.00 3 2226 -1.0000 -1.0000 -1.000000
352.50 C 20260821 -1.00 -1.00 2 2 0.5153 0.9684 0.001580
355.00 C 20260821 -1.00 -1.00 2 21 0.4917 0.9696 0.001605
357.50 C 20260821 -1.00 -1.00 5 14 0.5277 0.9528 0.002140
360.00 C 20260821 -1.00 -1.00 2 938 0.0012 0.9998 0.000000
362.50 C 20260821 -1.00 -1.00 8 28 0.0012 0.9998 0.000000
365.00 C 20260821 -1.00 -1.00 2 28 0.5187 0.9354 0.002820
367.50 C 20260821 -1.00 -1.00 8 33 0.5029 0.9319 0.003020
370.00 C 20260821 -1.00 -1.00 6 1576 0.5138 0.9168 0.003421
372.50 C 20260821 -1.00 -1.00 2 33 0.3708 0.9644 0.002413
375.00 C 20260821 -1.00 -1.00 4 62 0.4701 0.9136 0.003849
377.50 C 20260821 -1.00 -1.00 8 221 0.4933 0.8932 0.004325
380.00 C 20260821 -1.00 -1.00 26 4758 0.5117 0.8740 0.004711
382.50 C 20260821 -1.00 -1.00 14 435 0.4963 0.8661 0.005042
385.00 C 20260821 -1.00 -1.00 1 711 0.4903 0.8531 0.005410
387.50 C 20260821 -1.00 -1.00 62 441 0.4935 0.8357 0.005782
390.00 C 20260821 -1.00 -1.00 19 3622 0.4875 0.8223 0.006170
392.50 C 20260821 -1.00 -1.00 14 326 0.4758 0.8109 0.006597
395.00 C 20260821 -1.00 -1.00 7 479 0.4904 0.7891 0.006915
397.50 C 20260821 -1.00 -1.00 3 39 0.4838 0.7714 0.007275
400.00 C 20260821 -1.00 -1.00 162 6599 0.4332 0.7731 0.008101
402.50 C 20260821 -1.00 -1.00 2 62 0.4320 0.7504 0.008501
405.00 C 20260821 -1.00 -1.00 1 566 0.4754 0.7114 0.008314
407.50 C 20260821 -1.00 -1.00 19 118 0.4842 0.6877 0.008515
410.00 C 20260821 -1.00 -1.00 156 7809 0.4353 0.6795 0.009605
415.00 C 20260821 -1.00 -1.00 26 563 0.4832 0.6199 0.009123
420.00 C 20260821 -1.00 -1.00 409 7777 0.4761 0.5733 0.009540
425.00 C 20260821 -1.00 -1.00 63 874 0.4801 0.5255 0.009748
430.00 C 20260821 -1.00 -1.00 242 7320 0.4730 0.4778 0.009757
435.00 C 20260821 -1.00 -1.00 378 1091 0.4713 0.4298 0.009644
440.00 C 20260821 -1.00 -1.00 480 4993 0.4768 0.3839 0.009394
445.00 C 20260821 -1.00 -1.00 20 400 0.4719 0.3406 0.009009
450.00 C 20260821 -1.00 -1.00 498 9217 0.4711 0.2990 0.008514
455.00 C 20260821 -1.00 -1.00 162 385 0.4742 0.2595 0.007975
460.00 C 20260821 -1.00 -1.00 196 8520 0.4736 0.2255 0.007364
470.00 C 20260821 -1.00 -1.00 106 5559 0.4792 0.1671 0.006044
480.00 C 20260821 -1.00 -1.00 101 4093 0.4816 0.1208 0.004816
490.00 C 20260821 -1.00 -1.00 27 2159 0.4895 0.0854 0.003693
500.00 C 20260821 -1.00 -1.00 2228 16436 0.4920 0.0601 0.002786
510.00 C 20260821 -1.00 -1.00 11 1475 0.5016 0.0418 0.002047
520.00 C 20260821 -1.00 -1.00 23 1217 0.5077 0.0291 0.001503
530.00 C 20260821 -1.00 -1.00 2 1533 0.5115 0.0194 0.001053
310.00 P 20260821 -1.00 -1.00 13 6444 0.6616 -0.0074 0.000353
315.00 P 20260821 -1.00 -1.00 3 231 0.6447 -0.0085 0.000413
320.00 P 20260821 -1.00 -1.00 1331 9412 0.6382 -0.0109 0.000518
325.00 P 20260821 -1.00 -1.00 16 258 0.6290 -0.0146 0.000673
330.00 P 20260821 -1.00 -1.00 54 5932 0.6012 -0.0159 0.000757
335.00 P 20260821 -1.00 -1.00 14 225 0.5907 -0.0198 0.000934
340.00 P 20260821 -1.00 -1.00 832 10766 0.5894 -0.0251 0.001157
345.00 P 20260821 -1.00 -1.00 13 427 0.5705 -0.0299 0.001372
347.50 P 20260821 -1.00 -1.00 81 237 0.5647 -0.0338 0.001529
350.00 P 20260821 -1.00 -1.00 1228 7332 0.5538 -0.0365 0.001658
352.50 P 20260821 -1.00 -1.00 4 220 0.5513 -0.0415 0.001849
355.00 P 20260821 -1.00 -1.00 41 290 0.5525 -0.0475 0.002066
357.50 P 20260821 -1.00 -1.00 9 194 0.5425 -0.0507 0.002223
360.00 P 20260821 -1.00 -1.00 396 5683 0.5406 -0.0561 0.002431
362.50 P 20260821 -1.00 -1.00 16 179 0.5382 -0.0624 0.002659
365.00 P 20260821 -1.00 -1.00 19 1115 0.5307 -0.0692 0.002903
367.50 P 20260821 -1.00 -1.00 17 187 0.5243 -0.0767 0.003166
370.00 P 20260821 -1.00 -1.00 139 4896 0.5187 -0.0847 0.003445
372.50 P 20260821 -1.00 -1.00 6 265 0.5156 -0.0938 0.003746
375.00 P 20260821 -1.00 -1.00 55 1280 0.5171 -0.1046 0.004069
377.50 P 20260821 -1.00 -1.00 8 496 0.5112 -0.1129 0.004373
380.00 P 20260821 -1.00 -1.00 117 5095 0.5093 -0.1244 0.004705
