# opt_chain META | epoch 1786037321 | 2026-08-06 13:28:41 | spot 589.17 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 99 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
677.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
692.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
697.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
702.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
707.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
712.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
717.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
722.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
727.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
732.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
737.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
742.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260814 -1.00 -1.00 9 2 1.0258 0.9805 0.000520
440.00 C 20260814 -1.00 -1.00 15 3 1.0372 0.9764 0.000611
445.00 C 20260814 -1.00 -1.00 6 1 0.8748 0.9873 0.000421
450.00 C 20260814 -1.00 -1.00 2 2 0.8294 0.9884 0.000412
455.00 C 20260814 -1.00 -1.00 6 6 0.8736 0.9800 0.000624
460.00 C 20260814 -1.00 -1.00 8 1 0.9088 0.9724 0.000795
462.50 C 20260814 -1.00 -1.00 6 1 0.8909 0.9720 0.000821
465.00 C 20260814 -1.00 -1.00 8 1 0.7528 0.9851 0.000559
467.50 C 20260814 -1.00 -1.00 6 1 0.8553 0.9711 0.000876
470.00 C 20260814 -1.00 -1.00 4 4 0.7718 0.9788 0.000744
472.50 C 20260814 -1.00 -1.00 -1 0 0.8200 0.9701 0.000938
475.00 C 20260814 -1.00 -1.00 6 6 0.7839 0.9733 0.000899
477.50 C 20260814 -1.00 -1.00 -1 0 0.7914 0.9678 0.001029
480.00 C 20260814 -1.00 -1.00 1 4 0.7741 0.9673 0.001067
482.50 C 20260814 -1.00 -1.00 6 3 0.7569 0.9667 0.001107
485.00 C 20260814 -1.00 -1.00 30 72 0.7398 0.9660 0.001149
487.50 C 20260814 -1.00 -1.00 -1 0 0.7228 0.9654 0.001194
490.00 C 20260814 -1.00 -1.00 101 159 0.7059 0.9647 0.001241
492.50 C 20260814 -1.00 -1.00 5 5 0.6951 0.9627 0.001319
495.00 C 20260814 -1.00 -1.00 22 5 0.6784 0.9619 0.001374
497.50 C 20260814 -1.00 -1.00 78 8 0.6617 0.9611 0.001432
500.00 C 20260814 -1.00 -1.00 10 40 0.6025 0.9711 0.001245
502.50 C 20260814 -1.00 -1.00 22 12 0.6346 0.9580 0.001592
505.00 C 20260814 -1.00 -1.00 12 24 0.6182 0.9570 0.001664
507.50 C 20260814 -1.00 -1.00 22 3 0.6049 0.9553 0.001757
510.00 C 20260814 -1.00 -1.00 18 50 0.5946 0.9528 0.001872
512.50 C 20260814 -1.00 -1.00 44 13 0.5964 0.9472 0.002051
515.00 C 20260814 -1.00 -1.00 24 35 0.5653 0.9497 0.002077
517.50 C 20260814 -1.00 -1.00 26 20 0.5522 0.9476 0.002200
520.00 C 20260814 -1.00 -1.00 20 72 0.5422 0.9447 0.002347
522.50 C 20260814 -1.00 -1.00 4 12 0.5323 0.9416 0.002503
525.00 C 20260814 -1.00 -1.00 2 137 0.5224 0.9385 0.002669
527.50 C 20260814 -1.00 -1.00 5 9 0.5289 0.9262 0.003000
530.00 C 20260814 -1.00 -1.00 23 229 0.4702 0.9409 0.002863
532.50 C 20260814 -1.00 -1.00 5 99 0.3836 0.9648 0.002282
535.00 C 20260814 -1.00 -1.00 23 316 0.3771 0.9598 0.002581
537.50 C 20260814 -1.00 -1.00 15 25 0.3618 0.9585 0.002765
540.00 C 20260814 -1.00 -1.00 2 176 0.3820 0.9423 0.003448
542.50 C 20260814 -1.00 -1.00 9 38 0.4971 0.8784 0.004677
545.00 C 20260814 -1.00 -1.00 55 174 0.4474 0.8870 0.004899
547.50 C 20260814 -1.00 -1.00 1 70 0.4559 0.8699 0.005319
550.00 C 20260814 -1.00 -1.00 9 311 0.4238 0.8720 0.005670
552.50 C 20260814 -1.00 -1.00 2 70 0.3763 0.8825 0.006005
555.00 C 20260814 -1.00 -1.00 60 246 0.3745 0.8668 0.006572
557.50 C 20260814 -1.00 -1.00 13 68 0.3861 0.8393 0.007167
560.00 C 20260814 -1.00 -1.00 47 274 0.3821 0.8220 0.007746
562.50 C 20260814 -1.00 -1.00 4 28 0.4178 0.7850 0.008070
565.00 C 20260814 -1.00 -1.00 1 117 0.3892 0.7778 0.008807
567.50 C 20260814 -1.00 -1.00 2 62 0.3843 0.7552 0.009324
570.00 C 20260814 -1.00 -1.00 95 125 0.3802 0.7316 0.009849
572.50 C 20260814 -1.00 -1.00 5 75 0.3745 0.7082 0.010426
575.00 C 20260814 -1.00 -1.00 36 235 0.3755 0.6816 0.010885
577.50 C 20260814 -1.00 -1.00 7 108 0.3763 0.6546 0.011299
580.00 C 20260814 -1.00 -1.00 38 362 0.3738 0.6256 0.011575
582.50 C 20260814 -1.00 -1.00 29 85 0.3699 0.5965 0.011902
585.00 C 20260814 -1.00 -1.00 252 666 0.3703 0.5662 0.012100
587.50 C 20260814 -1.00 -1.00 85 74 0.3750 0.5359 0.012158
590.00 C 20260814 -1.00 -1.00 583 1087 0.3755 0.5062 0.012233
592.50 C 20260814 -1.00 -1.00 60 127 0.3770 0.4768 0.012054
595.00 C 20260814 -1.00 -1.00 80 319 0.3743 0.4467 0.012009
597.50 C 20260814 -1.00 -1.00 34 146 0.3772 0.4179 0.011789
600.00 C 20260814 -1.00 -1.00 548 2626 0.3815 0.3899 0.011534
602.50 C 20260814 -1.00 -1.00 21 245 0.3827 0.3626 0.011287
605.00 C 20260814 -1.00 -1.00 578 553 0.3776 0.3351 0.011007
607.50 C 20260814 -1.00 -1.00 54 209 0.3821 0.3118 0.010516
610.00 C 20260814 -1.00 -1.00 670 556 0.3811 0.2859 0.010143
612.50 C 20260814 -1.00 -1.00 15 460 0.3871 0.2644 0.009656
615.00 C 20260814 -1.00 -1.00 134 342 0.3916 0.2425 0.009215
617.50 C 20260814 -1.00 -1.00 15 118 0.3904 0.2230 0.008739
620.00 C 20260814 -1.00 -1.00 186 500 0.3890 0.2033 0.008256
622.50 C 20260814 -1.00 -1.00 30 93 0.3907 0.1855 0.007759
625.00 C 20260814 -1.00 -1.00 680 1343 0.3944 0.1694 0.007270
627.50 C 20260814 -1.00 -1.00 31 58 0.4015 0.1561 0.006804
630.00 C 20260814 -1.00 -1.00 1705 822 0.4057 0.1413 0.006358
632.50 C 20260814 -1.00 -1.00 7 73 0.4010 0.1267 0.005910
635.00 C 20260814 -1.00 -1.00 85 726 0.4018 0.1150 0.005479
637.50 C 20260814 -1.00 -1.00 21 46 0.4043 0.1045 0.005069
640.00 C 20260814 -1.00 -1.00 115 1084 0.4066 0.0940 0.004666
642.50 C 20260814 -1.00 -1.00 6 30 0.4137 0.0866 0.004330
645.00 C 20260814 -1.00 -1.00 22 318 0.4204 0.0793 0.004011
647.50 C 20260814 -1.00 -1.00 17 47 0.4206 0.0704 0.003670
650.00 C 20260814 -1.00 -1.00 470 2021 0.4230 0.0648 0.003400
652.50 C 20260814 -1.00 -1.00 81 86 0.4239 0.0586 0.003119
655.00 C 20260814 -1.00 -1.00 48 433 0.4288 0.0541 0.002890
657.50 C 20260814 -1.00 -1.00 11 103 0.4327 0.0494 0.002658
660.00 C 20260814 -1.00 -1.00 1295 877 0.4387 0.0456 0.002461
662.50 C 20260814 -1.00 -1.00 3 82 0.4420 0.0408 0.002238
665.00 C 20260814 -1.00 -1.00 22 222 0.4484 0.0374 0.002066
667.50 C 20260814 -1.00 -1.00 1 20 0.4574 0.0353 0.001939
670.00 C 20260814 -1.00 -1.00 82 557 0.4594 0.0321 0.001783
672.50 C 20260814 -1.00 -1.00 6 36 0.4605 0.0293 0.001643
675.00 C 20260814 -1.00 -1.00 52 466 0.4616 0.0266 0.001505
677.50 C 20260814 -1.00 -1.00 17 30 0.4698 0.0256 0.001430
680.00 C 20260814 -1.00 -1.00 19 651 0.4719 0.0232 0.001307
682.50 C 20260814 -1.00 -1.00 2 34 0.4780 0.0218 0.001223
685.00 C 20260814 -1.00 -1.00 4 268 0.4830 0.0202 0.001134
687.50 C 20260814 -1.00 -1.00 2 2 0.4921 0.0196 0.001085
690.00 C 20260814 -1.00 -1.00 5 919 0.4941 0.0173 0.000976
692.50 C 20260814 -1.00 -1.00 1 3 0.5021 0.0166 0.000925
695.00 C 20260814 -1.00 -1.00 36 106 0.5130 0.0165 0.000904
697.50 C 20260814 -1.00 -1.00 3 10 0.5130 0.0139 0.000785
700.00 C 20260814 -1.00 -1.00 20 1192 0.5207 0.0134 0.000752
702.50 C 20260814 -1.00 -1.00 9 111 0.5337 0.0137 0.000747
705.00 C 20260814 -1.00 -1.00 3 219 0.5194 0.0111 0.000631
707.50 C 20260814 -1.00 -1.00 3 16 0.5257 0.0107 0.000602
710.00 C 20260814 -1.00 -1.00 5 153 0.5319 0.0103 0.000574
712.50 C 20260814 -1.00 -1.00 2 9 0.5358 0.0096 0.000538
715.00 C 20260814 -1.00 -1.00 8 74 0.5351 0.0085 0.000480
717.50 C 20260814 -1.00 -1.00 1 2 0.5253 0.0062 0.000375
720.00 C 20260814 -1.00 -1.00 34 371 0.5588 0.0090 0.000484
722.50 C 20260814 -1.00 -1.00 7 14 0.5535 0.0074 0.000411
725.00 C 20260814 -1.00 -1.00 4 269 0.5551 0.0065 0.000368
727.50 C 20260814 -1.00 -1.00 9 2 0.5680 0.0069 0.000379
730.00 C 20260814 -1.00 -1.00 1 127 0.5740 0.0066 0.000359
732.50 C 20260814 -1.00 -1.00 9 39 0.5846 0.0068 0.000360
735.00 C 20260814 -1.00 -1.00 3 63 0.5771 0.0050 0.000281
737.50 C 20260814 -1.00 -1.00 1 6 0.5876 0.0051 0.000284
740.00 C 20260814 -1.00 -1.00 6 364 0.5958 0.0051 0.000278
742.50 C 20260814 -1.00 -1.00 1 5 0.6175 0.0064 0.000327
745.00 C 20260814 -1.00 -1.00 5 316 0.6098 0.0047 0.000256
747.50 C 20260814 -1.00 -1.00 3 6 0.6338 0.0063 0.000313
435.00 P 20260814 -1.00 -1.00 4 110 0.7872 -0.0033 0.000145
440.00 P 20260814 -1.00 -1.00 3 42 0.7449 -0.0031 0.000142
445.00 P 20260814 -1.00 -1.00 350 365 0.7318 -0.0036 0.000165
450.00 P 20260814 -1.00 -1.00 14 219 0.6618 -0.0024 0.000127
455.00 P 20260814 -1.00 -1.00 5 95 0.6859 -0.0044 0.000212
460.00 P 20260814 -1.00 -1.00 6 289 0.6441 -0.0035 0.000186
462.50 P 20260814 -1.00 -1.00 5 17 0.6396 -0.0043 0.000220
465.00 P 20260814 -1.00 -1.00 3 122 0.6471 -0.0059 0.000287
467.50 P 20260814 -1.00 -1.00 27 32 0.6338 -0.0060 0.000298
470.00 P 20260814 -1.00 -1.00 100 165 0.6265 -0.0065 0.000326
472.50 P 20260814 -1.00 -1.00 33 27 0.6104 -0.0064 0.000331
475.00 P 20260814 -1.00 -1.00 38 175 0.5944 -0.0063 0.000336
477.50 P 20260814 -1.00 -1.00 4 13 0.5814 -0.0065 0.000350
480.00 P 20260814 -1.00 -1.00 6 295 0.5685 -0.0066 0.000365
482.50 P 20260814 -1.00 -1.00 21 13 0.5556 -0.0068 0.000380
485.00 P 20260814 -1.00 -1.00 3 108 0.5371 -0.0064 0.000376
487.50 P 20260814 -1.00 -1.00 9 67 0.5388 -0.0078 0.000447
490.00 P 20260814 -1.00 -1.00 21 280 0.5291 -0.0082 0.000478
492.50 P 20260814 -1.00 -1.00 62 22 0.4934 -0.0063 0.000404
495.00 P 20260814 -1.00 -1.00 37 183 0.4838 -0.0068 0.000438
497.50 P 20260814 -1.00 -1.00 1 78 0.4943 -0.0091 0.000561
500.00 P 20260814 -1.00 -1.00 46 493 0.4934 -0.0103 0.000633
502.50 P 20260814 -1.00 -1.00 15 277 0.4854 -0.0114 0.000697
505.00 P 20260814 -1.00 -1.00 11 154 0.4751 -0.0124 0.000765
507.50 P 20260814 -1.00 -1.00 16 132 0.4613 -0.0127 0.000805
510.00 P 20260814 -1.00 -1.00 1 336 0.4561 -0.0149 0.000929
512.50 P 20260814 -1.00 -1.00 24 113 0.4557 -0.0181 0.001099
515.00 P 20260814 -1.00 -1.00 6 296 0.4433 -0.0189 0.001172
517.50 P 20260814 -1.00 -1.00 11 92 0.4454 -0.0227 0.001371
520.00 P 20260814 -1.00 -1.00 7 484 0.4282 -0.0227 0.001421
522.50 P 20260814 -1.00 -1.00 2 90 0.4268 -0.0259 0.001606
525.00 P 20260814 -1.00 -1.00 153 237 0.4199 -0.0281 0.001760
527.50 P 20260814 -1.00 -1.00 26 110 0.4123 -0.0322 0.001987
530.00 P 20260814 -1.00 -1.00 116 463 0.4084 -0.0379 0.002278
532.50 P 20260814 -1.00 -1.00 21 131 0.4050 -0.0439 0.002588
535.00 P 20260814 -1.00 -1.00 59 271 0.3946 -0.0473 0.002825
537.50 P 20260814 -1.00 -1.00 66 122 0.3919 -0.0538 0.003170
540.00 P 20260814 -1.00 -1.00 76 337 0.3922 -0.0614 0.003551
542.50 P 20260814 -1.00 -1.00 43 124 0.3885 -0.0712 0.003990
545.00 P 20260814 -1.00 -1.00 30 372 0.3812 -0.0801 0.004424
547.50 P 20260814 -1.00 -1.00 23 441 0.3783 -0.0918 0.004934
550.00 P 20260814 -1.00 -1.00 220 1905 0.3788 -0.1055 0.005482
552.50 P 20260814 -1.00 -1.00 43 93 0.3807 -0.1198 0.006034
555.00 P 20260814 -1.00 -1.00 89 341 0.3773 -0.1354 0.006597
557.50 P 20260814 -1.00 -1.00 6 51 0.3726 -0.1524 0.007187
560.00 P 20260814 -1.00 -1.00 82 414 0.3732 -0.1730 0.007791
562.50 P 20260814 -1.00 -1.00 36 54 0.3672 -0.1899 0.008430
565.00 P 20260814 -1.00 -1.00 42 273 0.3699 -0.2119 0.009031
567.50 P 20260814 -1.00 -1.00 16 45 0.3717 -0.2381 0.009533
570.00 P 20260814 -1.00 -1.00 67 532 0.3652 -0.2611 0.010134
572.50 P 20260814 -1.00 -1.00 31 99 0.3638 -0.2874 0.010669
575.00 P 20260814 -1.00 -1.00 129 636 0.3632 -0.3142 0.011194
577.50 P 20260814 -1.00 -1.00 3 68 0.3697 -0.3439 0.011519
580.00 P 20260814 -1.00 -1.00 104 507 0.3687 -0.3739 0.011761
582.50 P 20260814 -1.00 -1.00 18 67 0.3642 -0.4033 0.012120
585.00 P 20260814 -1.00 -1.00 137 193 0.3683 -0.4345 0.012208
587.50 P 20260814 -1.00 -1.00 18 136 0.3701 -0.4650 0.012365
590.00 P 20260814 -1.00 -1.00 121 904 0.3710 -0.4954 0.012427
592.50 P 20260814 -1.00 -1.00 191 90 0.3691 -0.5256 0.012360
595.00 P 20260814 -1.00 -1.00 6 266 0.3671 -0.5562 0.012292
597.50 P 20260814 -1.00 -1.00 4 62 0.3658 -0.5870 0.012201
600.00 P 20260814 -1.00 -1.00 88 832 0.3764 -0.6136 0.011744
602.50 P 20260814 -1.00 -1.00 13 11 0.3749 -0.6424 0.011535
605.00 P 20260814 -1.00 -1.00 13 109 0.3714 -0.6699 0.011210
607.50 P 20260814 -1.00 -1.00 18 18 0.3696 -0.6970 0.010838
610.00 P 20260814 -1.00 -1.00 2 153 0.3749 -0.7201 0.010327
612.50 P 20260814 -1.00 -1.00 1 17 0.3633 -0.7544 0.010116
615.00 P 20260814 -1.00 -1.00 1 103 0.3644 -0.7757 0.009567
617.50 P 20260814 -1.00 -1.00 1 1 0.3692 -0.7929 0.008974
620.00 P 20260814 -1.00 -1.00 4 148 0.3470 -0.8299 0.008501
622.50 P 20260814 -1.00 -1.00 17 17 0.3610 -0.8397 0.007893
625.00 P 20260814 -1.00 -1.00 7 145 0.3675 -0.8549 0.007338
627.50 P 20260814 -1.00 -1.00 7 10 0.3709 -0.8688 0.006812
630.00 P 20260814 -1.00 -1.00 1 216 0.3904 -0.8705 0.006397
632.50 P 20260814 -1.00 -1.00 -1 0 0.3759 -0.8923 0.005843
635.00 P 20260814 -1.00 -1.00 2 43 0.3625 -0.9152 0.005186
637.50 P 20260814 -1.00 -1.00 -1 0 0.3456 -0.9384 0.004443
640.00 P 20260814 -1.00 -1.00 2 197 0.4247 -0.8989 0.004922
642.50 P 20260814 -1.00 -1.00 3 3 0.3483 -0.9539 0.003613
645.00 P 20260814 -1.00 -1.00 2 54 0.3635 -0.9537 0.003446
647.50 P 20260814 -1.00 -1.00 10 10 0.4116 -0.9379 0.003687
650.00 P 20260814 -1.00 -1.00 1 40 0.3450 -0.9777 0.002412
652.50 P 20260814 -1.00 -1.00 -1 0 0.3619 -0.9761 0.002340
655.00 P 20260814 -1.00 -1.00 2 19 -1.0000 -1.0000 -1.000000
657.50 P 20260814 -1.00 -1.00 -1 0 0.3637 -0.9839 0.001898
660.00 P 20260814 -1.00 -1.00 4 12 -1.0000 -1.0000 -1.000000
662.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260814 -1.00 -1.00 10 7 -1.0000 -1.0000 -1.000000
667.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260814 -1.00 -1.00 3 40 -1.0000 -1.0000 -1.000000
672.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260814 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
677.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260814 -1.00 -1.00 4 76 -1.0000 -1.0000 -1.000000
682.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260814 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
687.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260814 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
692.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260814 -1.00 -1.00 16 11 -1.0000 -1.0000 -1.000000
697.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
702.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260814 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
707.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
712.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
717.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
722.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
727.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
732.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
737.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260814 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
742.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
747.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260817 -1.00 -1.00 -1 0 0.9473 0.9745 0.000613
440.00 C 20260817 -1.00 -1.00 -1 0 0.9202 0.9729 0.000662
445.00 C 20260817 -1.00 -1.00 -1 0 0.8681 0.9750 0.000657
450.00 C 20260817 -1.00 -1.00 -1 0 0.8642 0.9699 0.000764
460.00 C 20260817 -1.00 -1.00 -1 0 0.7280 0.9786 0.000679
465.00 C 20260817 -1.00 -1.00 -1 0 0.7731 0.9666 0.000929
470.00 C 20260817 -1.00 -1.00 -1 0 0.7398 0.9660 0.000984
475.00 C 20260817 -1.00 -1.00 -1 0 0.7149 0.9638 0.001072
480.00 C 20260817 -1.00 -1.00 -1 0 0.6902 0.9613 0.001171
485.00 C 20260817 -1.00 -1.00 14 0 0.6606 0.9599 0.001260
490.00 C 20260817 -1.00 -1.00 18 1 0.6365 0.9572 0.001381
495.00 C 20260817 -1.00 -1.00 12 1 0.6074 0.9555 0.001494
500.00 C 20260817 -1.00 -1.00 26 1 0.5839 0.9523 0.001646
505.00 C 20260817 -1.00 -1.00 41 1 0.5632 0.9483 0.001828
510.00 C 20260817 -1.00 -1.00 23 2 0.5402 0.9446 0.002020
512.50 C 20260817 -1.00 -1.00 -1 0 0.5288 0.9427 0.002126
515.00 C 20260817 -1.00 -1.00 2 1 0.5200 0.9400 0.002250
517.50 C 20260817 -1.00 -1.00 -1 0 0.5087 0.9372 0.002381
520.00 C 20260817 -1.00 -1.00 -1 0 0.4957 0.9343 0.002522
522.50 C 20260817 -1.00 -1.00 -1 0 0.4829 0.9312 0.002675
525.00 C 20260817 -1.00 -1.00 -1 0 0.4730 0.9266 0.002861
527.50 C 20260817 -1.00 -1.00 -1 0 0.4617 0.9224 0.003050
530.00 C 20260817 -1.00 -1.00 -1 0 0.4520 0.9174 0.003263
532.50 C 20260817 -1.00 -1.00 -1 0 0.4423 0.9121 0.003492
535.00 C 20260817 -1.00 -1.00 -1 0 0.4341 0.9060 0.003747
537.50 C 20260817 -1.00 -1.00 -1 0 0.4289 0.8982 0.004032
540.00 C 20260817 -1.00 -1.00 4 2 0.4092 0.8971 0.004263
542.50 C 20260817 -1.00 -1.00 -1 0 0.4186 0.8822 0.004640
545.00 C 20260817 -1.00 -1.00 -1 0 0.4192 0.8683 0.004988
547.50 C 20260817 -1.00 -1.00 -1 0 0.3944 0.8681 0.005307
550.00 C 20260817 -1.00 -1.00 22 27 0.3870 0.8563 0.005701
552.50 C 20260817 -1.00 -1.00 -1 0 0.3864 0.8399 0.006118
555.00 C 20260817 -1.00 -1.00 1 2 0.3475 0.8475 0.006593
557.50 C 20260817 -1.00 -1.00 -1 0 0.3660 0.8175 0.007044
560.00 C 20260817 -1.00 -1.00 2 6 0.4000 0.7825 0.007261
562.50 C 20260817 -1.00 -1.00 10 10 0.3653 0.7817 0.007965
565.00 C 20260817 -1.00 -1.00 34 64 0.3712 0.7553 0.008262
567.50 C 20260817 -1.00 -1.00 4 12 0.3755 0.7304 0.008559
570.00 C 20260817 -1.00 -1.00 1 34 0.3692 0.7108 0.009023
572.50 C 20260817 -1.00 -1.00 6 7 0.3721 0.6869 0.009334
575.00 C 20260817 -1.00 -1.00 20 35 0.3729 0.6640 0.009680
577.50 C 20260817 -1.00 -1.00 11 3 0.3522 0.6452 0.010392
580.00 C 20260817 -1.00 -1.00 5 28 0.3482 0.6190 0.010682
582.50 C 20260817 -1.00 -1.00 1 7 0.3597 0.5895 0.010529
585.00 C 20260817 -1.00 -1.00 4 35 0.3477 0.5642 0.011057
587.50 C 20260817 -1.00 -1.00 1 15 0.3646 0.5361 0.010720
590.00 C 20260817 -1.00 -1.00 19 46 0.3521 0.5094 0.011177
592.50 C 20260817 -1.00 -1.00 18 7 0.3504 0.4821 0.011126
595.00 C 20260817 -1.00 -1.00 15 72 0.3450 0.4539 0.011186
597.50 C 20260817 -1.00 -1.00 77 46 0.3566 0.4295 0.010729
600.00 C 20260817 -1.00 -1.00 6 49 0.3525 0.4014 0.010746
602.50 C 20260817 -1.00 -1.00 1 1 0.3646 0.3794 0.010308
605.00 C 20260817 -1.00 -1.00 7 23 0.3556 0.3521 0.010248
607.50 C 20260817 -1.00 -1.00 1 101 0.3615 0.3317 0.009797
610.00 C 20260817 -1.00 -1.00 11 19 0.3619 0.3091 0.009471
612.50 C 20260817 -1.00 -1.00 4 2 0.3631 0.2869 0.009136
615.00 C 20260817 -1.00 -1.00 4 56 0.3737 0.2711 0.008666
617.50 C 20260817 -1.00 -1.00 4 0 0.3687 0.2454 0.008434
620.00 C 20260817 -1.00 -1.00 12 155 0.3708 0.2292 0.008024
622.50 C 20260817 -1.00 -1.00 1 4 0.3661 0.2092 0.007654
625.00 C 20260817 -1.00 -1.00 5 6 0.3692 0.1943 0.007237
627.50 C 20260817 -1.00 -1.00 2 6 0.3689 0.1770 0.006838
630.00 C 20260817 -1.00 -1.00 14 99 0.3674 0.1587 0.006437
632.50 C 20260817 -1.00 -1.00 2 10 0.3717 0.1452 0.006048
635.00 C 20260817 -1.00 -1.00 1 3 0.3756 0.1355 0.005688
637.50 C 20260817 -1.00 -1.00 -1 0 0.3765 0.1250 0.005330
640.00 C 20260817 -1.00 -1.00 2 22 0.3821 0.1174 0.005008
642.50 C 20260817 -1.00 -1.00 -1 0 0.3814 0.1061 0.004652
645.00 C 20260817 -1.00 -1.00 1 13 0.3841 0.0970 0.004329
647.50 C 20260817 -1.00 -1.00 -1 0 0.3988 0.0960 0.004140
650.00 C 20260817 -1.00 -1.00 16 4 0.3920 0.0810 0.003739
652.50 C 20260817 -1.00 -1.00 -1 0 0.4122 0.0844 0.003657
655.00 C 20260817 -1.00 -1.00 2 4 0.4083 0.0729 0.003333
