# opt_chain AAPL | epoch 1786041061 | 2026-08-06 14:31:01 | spot 312.17 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 120 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
280.00 C 20260817 -1.00 -1.00 60 11 -1.0000 -1.0000 -1.000000
282.50 C 20260817 -1.00 -1.00 30 0 0.0010 0.9999 0.000000
285.00 C 20260817 -1.00 -1.00 60 13 -1.0000 -1.0000 -1.000000
287.50 C 20260817 -1.00 -1.00 30 1 0.2499 0.9739 0.004465
290.00 C 20260817 -1.00 -1.00 20 4 0.0010 0.9999 0.000000
292.50 C 20260817 -1.00 -1.00 20 0 0.2547 0.9345 0.009274
295.00 C 20260817 -1.00 -1.00 8 6 0.1752 0.9718 0.006815
297.50 C 20260817 -1.00 -1.00 1 11 0.1966 0.9240 0.013353
300.00 C 20260817 -1.00 -1.00 44 313 0.2371 0.8377 0.019028
302.50 C 20260817 -1.00 -1.00 21 22 0.2101 0.8114 0.023739
305.00 C 20260817 -1.00 -1.00 31 340 0.2145 0.7408 0.027809
307.50 C 20260817 -1.00 -1.00 40 153 0.2225 0.6627 0.030733
310.00 C 20260817 -1.00 -1.00 211 1306 0.2339 0.5787 0.030831
312.50 C 20260817 -1.00 -1.00 524 51 0.2354 0.5016 0.031563
315.00 C 20260817 -1.00 -1.00 1191 444 0.2284 0.4220 0.031615
317.50 C 20260817 -1.00 -1.00 354 134 0.2347 0.3507 0.029326
320.00 C 20260817 -1.00 -1.00 280 843 0.2338 0.2824 0.026651
322.50 C 20260817 -1.00 -1.00 130 189 0.2384 0.2254 0.023368
325.00 C 20260817 -1.00 -1.00 655 364 0.2422 0.1789 0.019837
327.50 C 20260817 -1.00 -1.00 14 14 0.2476 0.1379 0.016567
330.00 C 20260817 -1.00 -1.00 284 354 0.2521 0.1097 0.013653
332.50 C 20260817 -1.00 -1.00 54 3 0.2580 0.0839 0.011008
335.00 C 20260817 -1.00 -1.00 90 115 0.2594 0.0626 0.008729
337.50 C 20260817 -1.00 -1.00 2 2 0.2624 0.0468 0.006810
340.00 C 20260817 -1.00 -1.00 5 7 0.2728 0.0370 0.005460
342.50 C 20260817 -1.00 -1.00 13 0 0.2878 0.0326 0.004684
345.00 C 20260817 -1.00 -1.00 24 32 0.2854 0.0237 0.003559
347.50 C 20260817 -1.00 -1.00 -1 0 0.2993 0.0212 0.003090
350.00 C 20260817 -1.00 -1.00 2 1 0.3099 0.0177 0.002570
355.00 C 20260817 -1.00 -1.00 4 4 0.3371 0.0139 0.001940
360.00 C 20260817 -1.00 -1.00 -1 0 0.3601 0.0117 0.001557
365.00 C 20260817 -1.00 -1.00 -1 0 0.4976 0.0377 0.003043
260.00 P 20260817 -1.00 -1.00 3 2 0.5538 -0.0246 0.001922
265.00 P 20260817 -1.00 -1.00 28 12 0.4856 -0.0230 0.002064
270.00 P 20260817 -1.00 -1.00 5 6 0.4107 -0.0191 0.002069
275.00 P 20260817 -1.00 -1.00 53 47 0.3508 -0.0172 0.002210
277.50 P 20260817 -1.00 -1.00 -1 0 0.3350 -0.0199 0.002626
280.00 P 20260817 -1.00 -1.00 3 33 0.3233 -0.0239 0.003206
282.50 P 20260817 -1.00 -1.00 -1 0 0.2981 -0.0244 0.003536
285.00 P 20260817 -1.00 -1.00 116 101 0.2932 -0.0342 0.004742
287.50 P 20260817 -1.00 -1.00 4 0 0.2778 -0.0419 0.005895
290.00 P 20260817 -1.00 -1.00 36 135 0.2665 -0.0528 0.007441
292.50 P 20260817 -1.00 -1.00 10 10 0.2641 -0.0741 0.009783
295.00 P 20260817 -1.00 -1.00 63 124 0.2487 -0.0921 0.012208
297.50 P 20260817 -1.00 -1.00 36 15 0.2499 -0.1266 0.015515
300.00 P 20260817 -1.00 -1.00 39 728 0.2426 -0.1681 0.019079
302.50 P 20260817 -1.00 -1.00 13 179 0.2450 -0.2210 0.022684
305.00 P 20260817 -1.00 -1.00 63 1213 0.2394 -0.2814 0.026045
307.50 P 20260817 -1.00 -1.00 94 55 0.2403 -0.3494 0.028872
310.00 P 20260817 -1.00 -1.00 83 436 0.2372 -0.4240 0.030622
312.50 P 20260817 -1.00 -1.00 29 400 0.2418 -0.5005 0.030963
315.00 P 20260817 -1.00 -1.00 28 3 0.2324 -0.5795 0.031393
317.50 P 20260817 -1.00 -1.00 7 0 0.2413 -0.6491 0.028996
320.00 P 20260817 -1.00 -1.00 25 5 0.2364 -0.7200 0.026862
322.50 P 20260817 -1.00 -1.00 17 0 0.2490 -0.7706 0.023350
325.00 P 20260817 -1.00 -1.00 65 2 0.2471 -0.8221 0.020234
327.50 P 20260817 -1.00 -1.00 -1 0 0.2632 -0.8525 0.017125
330.00 P 20260817 -1.00 -1.00 1 1 0.2821 -0.8716 0.014644
332.50 P 20260817 -1.00 -1.00 10 2 0.2084 -0.9720 0.009047
335.00 P 20260817 -1.00 -1.00 21 0 0.3205 -0.8955 0.011098
337.50 P 20260817 -1.00 -1.00 -1 0 0.3105 -0.9303 0.008984
340.00 P 20260817 -1.00 -1.00 -1 0 0.3326 -0.9343 0.008016
342.50 P 20260817 -1.00 -1.00 -1 0 0.3737 -0.9247 0.007680
345.00 P 20260817 -1.00 -1.00 -1 0 0.3772 -0.9384 0.006653
347.50 P 20260817 -1.00 -1.00 -1 0 0.3926 -0.9431 0.006010
350.00 P 20260817 -1.00 -1.00 -1 0 0.4078 -0.9476 0.005443
355.00 P 20260817 -1.00 -1.00 -1 0 0.4642 -0.9439 0.004942
360.00 P 20260817 -1.00 -1.00 -1 0 0.4980 -0.9493 0.004261
365.00 P 20260817 -1.00 -1.00 -1 0 0.5224 -0.9576 0.003590
260.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260819 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
270.00 C 20260819 -1.00 -1.00 4 0 0.0011 0.9999 0.000000
275.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9999 0.000000
277.50 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9999 0.000000
280.00 C 20260819 -1.00 -1.00 1 1 0.0011 0.9999 0.000000
282.50 C 20260819 -1.00 -1.00 -1 0 0.2717 0.9766 0.003420
285.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9999 -0.000000
287.50 C 20260819 -1.00 -1.00 1 1 0.2126 0.9813 0.003588
290.00 C 20260819 -1.00 -1.00 1 1 0.2149 0.9686 0.005555
292.50 C 20260819 -1.00 -1.00 -1 0 0.2858 0.8924 0.011015
295.00 C 20260819 -1.00 -1.00 5 1 0.2762 0.8696 0.013121
297.50 C 20260819 -1.00 -1.00 2 2 0.2068 0.8962 0.014802
300.00 C 20260819 -1.00 -1.00 1 16 0.2521 0.8068 0.018539
302.50 C 20260819 -1.00 -1.00 1 2 0.2398 0.7669 0.021795
305.00 C 20260819 -1.00 -1.00 50 95 0.2195 0.7218 0.025933
307.50 C 20260819 -1.00 -1.00 4 15 0.2472 0.6396 0.025892
310.00 C 20260819 -1.00 -1.00 151 109 0.2474 0.5723 0.026956
312.50 C 20260819 -1.00 -1.00 75 9 0.2381 0.5045 0.028765
315.00 C 20260819 -1.00 -1.00 270 175 0.2411 0.4357 0.027732
317.50 C 20260819 -1.00 -1.00 39 5 0.2476 0.3710 0.026318
320.00 C 20260819 -1.00 -1.00 212 116 0.2438 0.3093 0.024513
322.50 C 20260819 -1.00 -1.00 31 7 0.2498 0.2556 0.022054
325.00 C 20260819 -1.00 -1.00 44 56 0.2475 0.2061 0.019540
327.50 C 20260819 -1.00 -1.00 10 0 0.2504 0.1644 0.016802
330.00 C 20260819 -1.00 -1.00 38 81 0.2511 0.1282 0.014208
332.50 C 20260819 -1.00 -1.00 2 2 0.2511 0.0987 0.011684
335.00 C 20260819 -1.00 -1.00 21 27 0.2610 0.0797 0.009687
337.50 C 20260819 -1.00 -1.00 21 19 0.2589 0.0597 0.007741
340.00 C 20260819 -1.00 -1.00 19 132 0.2677 0.0495 0.006428
342.50 C 20260819 -1.00 -1.00 13 1 0.2794 0.0421 0.005422
345.00 C 20260819 -1.00 -1.00 27 0 0.2791 0.0304 0.004175
350.00 C 20260819 -1.00 -1.00 1 12 0.2912 0.0202 0.002810
355.00 C 20260819 -1.00 -1.00 1 1 0.3386 0.0243 0.002829
360.00 C 20260819 -1.00 -1.00 3 13 0.3945 0.0300 0.002918
365.00 C 20260819 -1.00 -1.00 -1 0 0.4364 0.0311 0.002725
260.00 P 20260819 -1.00 -1.00 -1 0 0.4681 -0.0170 0.001509
265.00 P 20260819 -1.00 -1.00 -1 0 0.5127 -0.0409 0.002882
270.00 P 20260819 -1.00 -1.00 16 3 0.3567 -0.0135 0.001629
275.00 P 20260819 -1.00 -1.00 30 0 0.3217 -0.0167 0.002160
277.50 P 20260819 -1.00 -1.00 -1 0 0.3236 -0.0240 0.002960
280.00 P 20260819 -1.00 -1.00 10 0 0.3092 -0.0270 0.003447
282.50 P 20260819 -1.00 -1.00 -1 0 0.2974 -0.0344 0.004328
285.00 P 20260819 -1.00 -1.00 72 53 0.2857 -0.0429 0.005382
287.50 P 20260819 -1.00 -1.00 90 2 0.2760 -0.0531 0.006659
290.00 P 20260819 -1.00 -1.00 25 21 0.2714 -0.0699 0.008414
292.50 P 20260819 -1.00 -1.00 35 5 0.2641 -0.0917 0.010549
295.00 P 20260819 -1.00 -1.00 16 25 0.2654 -0.1208 0.013039
297.50 P 20260819 -1.00 -1.00 36 12 0.2554 -0.1528 0.015692
300.00 P 20260819 -1.00 -1.00 45 76 0.2513 -0.1931 0.018636
302.50 P 20260819 -1.00 -1.00 6 9 0.2494 -0.2429 0.021429
305.00 P 20260819 -1.00 -1.00 28 44 0.2452 -0.2985 0.024164
307.50 P 20260819 -1.00 -1.00 3 6 0.2470 -0.3620 0.026078
310.00 P 20260819 -1.00 -1.00 19 2 0.2452 -0.4292 0.027397
312.50 P 20260819 -1.00 -1.00 18 1 0.2461 -0.4978 0.028059
315.00 P 20260819 -1.00 -1.00 4 5 0.2491 -0.5647 0.027129
317.50 P 20260819 -1.00 -1.00 -1 0 0.2513 -0.6310 0.026285
320.00 P 20260819 -1.00 -1.00 -1 0 0.2717 -0.6747 0.022904
322.50 P 20260819 -1.00 -1.00 1 1 0.2513 -0.7485 0.022361
325.00 P 20260819 -1.00 -1.00 3 5 0.2839 -0.7683 0.018954
327.50 P 20260819 -1.00 -1.00 -1 0 0.2773 -0.8141 0.017015
330.00 P 20260819 -1.00 -1.00 -1 0 0.2810 -0.8511 0.014882
332.50 P 20260819 -1.00 -1.00 -1 0 0.2712 -0.8909 0.012704
335.00 P 20260819 -1.00 -1.00 -1 0 0.2479 -0.9422 0.009781
337.50 P 20260819 -1.00 -1.00 -1 0 0.3012 -0.9167 0.009614
340.00 P 20260819 -1.00 -1.00 -1 0 0.3608 -0.8915 0.009299
342.50 P 20260819 -1.00 -1.00 -1 0 0.3544 -0.9174 0.008000
345.00 P 20260819 -1.00 -1.00 -1 0 0.3971 -0.9058 0.007656
350.00 P 20260819 -1.00 -1.00 -1 0 0.4326 -0.9178 0.006420
355.00 P 20260819 -1.00 -1.00 -1 0 0.4743 -0.9236 0.005570
360.00 P 20260819 -1.00 -1.00 -1 0 0.5151 -0.9284 0.004905
365.00 P 20260819 -1.00 -1.00 -1 0 0.5458 -0.9336 0.004356
260.00 C 20260821 -1.00 -1.00 19 4046 0.3950 0.9907 0.000979
265.00 C 20260821 -1.00 -1.00 136 2480 0.0012 0.9998 0.000000
270.00 C 20260821 -1.00 -1.00 54 4594 0.2938 0.9935 0.000943
275.00 C 20260821 -1.00 -1.00 80 6617 0.3046 0.9819 0.002270
280.00 C 20260821 -1.00 -1.00 27 4340 0.2820 0.9749 0.003276
285.00 C 20260821 -1.00 -1.00 95 4876 0.2848 0.9472 0.005967
290.00 C 20260821 -1.00 -1.00 77 7223 0.2578 0.9263 0.008547
295.00 C 20260821 -1.00 -1.00 72 6552 0.2499 0.8782 0.012966
300.00 C 20260821 -1.00 -1.00 722 13779 0.2540 0.7922 0.018052
305.00 C 20260821 -1.00 -1.00 653 6364 0.2471 0.6915 0.022665
307.50 C 20260821 -1.00 -1.00 496 1870 0.2462 0.6332 0.024318
310.00 C 20260821 -1.00 -1.00 3949 26978 0.2444 0.5706 0.025464
312.50 C 20260821 -1.00 -1.00 2407 1834 0.2456 0.5073 0.025997
315.00 C 20260821 -1.00 -1.00 9454 11251 0.2444 0.4438 0.025566
317.50 C 20260821 -1.00 -1.00 1511 1733 0.2471 0.3819 0.024746
320.00 C 20260821 -1.00 -1.00 13313 22675 0.2447 0.3243 0.023266
322.50 C 20260821 -1.00 -1.00 479 2069 0.2473 0.2714 0.021285
325.00 C 20260821 -1.00 -1.00 3195 18331 0.2483 0.2240 0.019165
327.50 C 20260821 -1.00 -1.00 529 1832 0.2487 0.1827 0.016803
330.00 C 20260821 -1.00 -1.00 4031 29254 0.2552 0.1489 0.014517
332.50 C 20260821 -1.00 -1.00 232 2451 0.2561 0.1209 0.012407
335.00 C 20260821 -1.00 -1.00 959 11297 0.2582 0.0960 0.010384
337.50 C 20260821 -1.00 -1.00 286 1147 0.2656 0.0771 0.008682
340.00 C 20260821 -1.00 -1.00 2059 40817 0.2675 0.0625 0.007249
342.50 C 20260821 -1.00 -1.00 391 2042 0.2707 0.0498 0.005954
345.00 C 20260821 -1.00 -1.00 821 24965 0.2766 0.0395 0.004861
347.50 C 20260821 -1.00 -1.00 387 901 0.2828 0.0321 0.004035
350.00 C 20260821 -1.00 -1.00 4780 23539 0.2849 0.0260 0.003319
352.50 C 20260821 -1.00 -1.00 272 790 0.2898 0.0210 0.002722
355.00 C 20260821 -1.00 -1.00 113 5887 0.2987 0.0180 0.002314
357.50 C 20260821 -1.00 -1.00 53 1695 0.3076 0.0151 0.001949
360.00 C 20260821 -1.00 -1.00 303 12532 0.3116 0.0123 0.001616
365.00 C 20260821 -1.00 -1.00 6 4793 0.3205 0.0087 0.001141
260.00 P 20260821 -1.00 -1.00 38 8026 0.3945 -0.0091 0.000976
265.00 P 20260821 -1.00 -1.00 226 5758 0.3695 -0.0118 0.001310
270.00 P 20260821 -1.00 -1.00 1096 10589 0.3448 -0.0168 0.001895
275.00 P 20260821 -1.00 -1.00 281 18204 0.3224 -0.0231 0.002679
280.00 P 20260821 -1.00 -1.00 2936 11731 0.3019 -0.0341 0.003944
285.00 P 20260821 -1.00 -1.00 1400 9709 0.2851 -0.0529 0.005991
290.00 P 20260821 -1.00 -1.00 875 13396 0.2705 -0.0845 0.009031
295.00 P 20260821 -1.00 -1.00 831 10651 0.2621 -0.1349 0.013185
300.00 P 20260821 -1.00 -1.00 1697 30250 0.2576 -0.2112 0.018058
305.00 P 20260821 -1.00 -1.00 572 4566 0.2494 -0.3112 0.022648
307.50 P 20260821 -1.00 -1.00 223 912 0.2481 -0.3695 0.024318
310.00 P 20260821 -1.00 -1.00 1031 8300 0.2463 -0.4319 0.025474
312.50 P 20260821 -1.00 -1.00 238 1219 0.2482 -0.4955 0.025961
315.00 P 20260821 -1.00 -1.00 1279 18125 0.2479 -0.5584 0.025478
317.50 P 20260821 -1.00 -1.00 98 394 0.2504 -0.6205 0.024756
320.00 P 20260821 -1.00 -1.00 150 8994 0.2524 -0.6749 0.023054
322.50 P 20260821 -1.00 -1.00 26 923 0.2623 -0.7203 0.020823
325.00 P 20260821 -1.00 -1.00 17 7699 0.2563 -0.7754 0.019325
327.50 P 20260821 -1.00 -1.00 4 550 0.2733 -0.7998 0.016872
330.00 P 20260821 -1.00 -1.00 28 8269 0.2755 -0.8362 0.014960
332.50 P 20260821 -1.00 -1.00 6 777 0.2917 -0.8562 0.013174
335.00 P 20260821 -1.00 -1.00 18 3171 0.2849 -0.8884 0.011472
337.50 P 20260821 -1.00 -1.00 20 557 0.3186 -0.8843 0.010407
340.00 P 20260821 -1.00 -1.00 4 3263 0.2779 -0.9420 0.008096
342.50 P 20260821 -1.00 -1.00 10 200 0.3110 -0.9351 0.007572
345.00 P 20260821 -1.00 -1.00 1 631 0.3461 -0.9256 0.007265
347.50 P 20260821 -1.00 -1.00 1 195 0.3818 -0.9165 0.006981
350.00 P 20260821 -1.00 -1.00 2 84 0.4015 -0.9198 0.006453
352.50 P 20260821 -1.00 -1.00 3 32 0.4118 -0.9292 0.005830
355.00 P 20260821 -1.00 -1.00 2 65 0.4404 -0.9255 0.005591
357.50 P 20260821 -1.00 -1.00 8 47 0.4461 -0.9339 0.005093
360.00 P 20260821 -1.00 -1.00 8 69 0.4830 -0.9274 0.004984
365.00 P 20260821 -1.00 -1.00 1 0 0.4491 -0.9594 0.003697
230.00 C 20260807 -1.00 -1.00 25 23 2.2930 0.9918 0.000541
235.00 C 20260807 -1.00 -1.00 5 14 0.0003 1.0000 0.000000
240.00 C 20260807 -1.00 -1.00 9 82 2.1033 0.9879 0.000828
245.00 C 20260807 -1.00 -1.00 5 52 1.9822 0.9856 0.001013
250.00 C 20260807 -1.00 -1.00 13 174 2.1592 0.9682 0.001836
255.00 C 20260807 -1.00 -1.00 13 36 1.7174 0.9818 0.001432
230.00 P 20260807 -1.00 -1.00 12 167 2.0078 -0.0030 0.000252
235.00 P 20260807 -1.00 -1.00 4 55 1.8028 -0.0024 0.000228
240.00 P 20260807 -1.00 -1.00 2 210 1.6022 -0.0017 0.000183
245.00 P 20260807 -1.00 -1.00 208 396 1.6341 -0.0037 0.000371
250.00 P 20260807 -1.00 -1.00 4 914 1.4470 -0.0030 0.000348
255.00 P 20260807 -1.00 -1.00 30 1630 1.3783 -0.0043 0.000502
230.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
240.00 C 20260810 -1.00 -1.00 -1 0 0.9467 0.9966 0.000318
245.00 C 20260810 -1.00 -1.00 1 1 0.0006 1.0000 0.000000
250.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260810 -1.00 -1.00 -1 0 1.1711 -0.0059 0.000421
235.00 P 20260810 -1.00 -1.00 -1 0 1.0645 -0.0050 0.000398
240.00 P 20260810 -1.00 -1.00 2 2 0.9602 -0.0038 0.000351
245.00 P 20260810 -1.00 -1.00 1 52 0.9045 -0.0049 0.000463
250.00 P 20260810 -1.00 -1.00 16 0 1.0029 -0.0167 0.001225
255.00 P 20260810 -1.00 -1.00 1 33 0.8271 -0.0092 0.000893
230.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9999 -0.000000
230.00 P 20260812 -1.00 -1.00 40 40 0.8568 -0.0023 0.000201
235.00 P 20260812 -1.00 -1.00 3 2 0.8199 -0.0028 0.000257
240.00 P 20260812 -1.00 -1.00 2 0 0.9904 -0.0173 0.001055
245.00 P 20260812 -1.00 -1.00 2 1 0.7842 -0.0072 0.000620
250.00 P 20260812 -1.00 -1.00 3 8 0.9218 -0.0259 0.001628
255.00 P 20260812 -1.00 -1.00 7 8 0.7138 -0.0118 0.001064
230.00 C 20260814 -1.00 -1.00 2 3 0.0009 0.9999 -0.000000
235.00 C 20260814 -1.00 -1.00 1 2 0.7889 0.9935 0.000483
240.00 C 20260814 -1.00 -1.00 2 12 0.0009 0.9999 0.000000
245.00 C 20260814 -1.00 -1.00 2 53 -1.0000 -1.0000 -1.000000
250.00 C 20260814 -1.00 -1.00 1 5 0.0009 0.9999 0.000000
255.00 C 20260814 -1.00 -1.00 1 15 0.5672 0.9928 0.000739
230.00 P 20260814 -1.00 -1.00 1 235 0.7776 -0.0030 0.000251
235.00 P 20260814 -1.00 -1.00 5 40 0.7296 -0.0032 0.000284
240.00 P 20260814 -1.00 -1.00 9 532 0.7114 -0.0053 0.000452
245.00 P 20260814 -1.00 -1.00 72 589 0.7107 -0.0089 0.000726
250.00 P 20260814 -1.00 -1.00 9 439 0.5455 -0.0025 0.000299
255.00 P 20260814 -1.00 -1.00 9 203 0.5018 -0.0027 0.000351
230.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260817 -1.00 -1.00 -1 0 0.0010 0.9999 -0.000000
250.00 C 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
255.00 C 20260817 -1.00 -1.00 -1 0 0.0010 0.9999 -0.000000
230.00 P 20260817 -1.00 -1.00 2 3 0.8551 -0.0165 0.000876
235.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260817 -1.00 -1.00 22 12 0.5779 -0.0106 0.000896
255.00 P 20260817 -1.00 -1.00 1 1 0.5586 -0.0163 0.001326
230.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9999 -0.000000
235.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9999 -0.000000
240.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9999 -0.000000
250.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9999 -0.000000
255.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260819 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
255.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260821 -1.00 -1.00 298 966 0.0012 0.9998 -0.000000
235.00 C 20260821 -1.00 -1.00 1 375 0.0012 0.9998 -0.000000
240.00 C 20260821 -1.00 -1.00 2 1216 -1.0000 -1.0000 -1.000000
245.00 C 20260821 -1.00 -1.00 3 1060 -1.0000 -1.0000 -1.000000
250.00 C 20260821 -1.00 -1.00 4 2203 0.0012 0.9998 0.000000
255.00 C 20260821 -1.00 -1.00 20 1075 0.0012 0.9998 -0.000000
230.00 P 20260821 -1.00 -1.00 64 6874 0.5612 -0.0026 0.000226
235.00 P 20260821 -1.00 -1.00 22 6507 0.5260 -0.0028 0.000256
240.00 P 20260821 -1.00 -1.00 8 7875 0.5111 -0.0042 0.000376
245.00 P 20260821 -1.00 -1.00 113 4944 0.4779 -0.0049 0.000461
250.00 P 20260821 -1.00 -1.00 50 6254 0.4536 -0.0065 0.000628
255.00 P 20260821 -1.00 -1.00 5 5172 0.4217 -0.0075 0.000767
370.00 C 20260807 -1.00 -1.00 7 2652 1.1229 0.0039 0.000574
372.50 C 20260807 -1.00 -1.00 2 62 1.0972 0.0025 0.000382
375.00 C 20260807 -1.00 -1.00 1 842 1.3055 0.0076 0.000879
377.50 C 20260807 -1.00 -1.00 11 29 1.2034 0.0030 0.000413
380.00 C 20260807 -1.00 -1.00 20 1199 1.2090 0.0023 0.000319
385.00 C 20260807 -1.00 -1.00 2 390 1.4255 0.0049 0.000551
390.00 C 20260807 -1.00 -1.00 1 1243 1.5856 0.0079 0.000743
395.00 C 20260807 -1.00 -1.00 2 351 1.6431 0.0067 0.000622
370.00 P 20260807 -1.00 -1.00 18 5 1.7466 -0.9499 0.003287
372.50 P 20260807 -1.00 -1.00 2 0 1.8017 -0.9512 0.003122
375.00 P 20260807 -1.00 -1.00 2 0 1.8564 -0.9524 0.002971
377.50 P 20260807 -1.00 -1.00 -1 0 1.8861 -0.9561 0.002744
380.00 P 20260807 -1.00 -1.00 -1 0 1.4797 -0.9896 0.001084
385.00 P 20260807 -1.00 -1.00 8 0 2.0718 -0.9565 0.002483
390.00 P 20260807 -1.00 -1.00 8 0 2.1774 -0.9582 0.002292
395.00 P 20260807 -1.00 -1.00 -1 0 2.2816 -0.9597 0.002127
370.00 C 20260810 -1.00 -1.00 1 235 0.6697 0.0092 0.001091
372.50 C 20260810 -1.00 -1.00 1 6 0.6925 0.0089 0.001026
375.00 C 20260810 -1.00 -1.00 19 220 0.6784 0.0055 0.000683
377.50 C 20260810 -1.00 -1.00 2 0 0.7071 0.0058 0.000695
380.00 C 20260810 -1.00 -1.00 1 34 0.7012 0.0041 0.000512
385.00 C 20260810 -1.00 -1.00 1 3 1.0211 0.0300 0.001990
390.00 C 20260810 -1.00 -1.00 1 21 0.9482 0.0141 0.001135
395.00 C 20260810 -1.00 -1.00 -1 0 1.1004 0.0257 0.001614
370.00 P 20260810 -1.00 -1.00 1 0 0.8387 -0.9711 0.002522
372.50 P 20260810 -1.00 -1.00 -1 0 0.9663 -0.9529 0.003124
375.00 P 20260810 -1.00 -1.00 -1 0 0.8627 -0.9762 0.002094
377.50 P 20260810 -1.00 -1.00 -1 0 0.9157 -0.9732 0.002158
380.00 P 20260810 -1.00 -1.00 -1 0 1.0273 -0.9616 0.002525
385.00 P 20260810 -1.00 -1.00 -1 0 0.9499 -0.9802 0.001643
390.00 P 20260810 -1.00 -1.00 -1 0 0.8617 -0.9940 0.000831
395.00 P 20260810 -1.00 -1.00 -1 0 1.0486 -0.9818 0.001391
370.00 C 20260812 -1.00 -1.00 1 5 0.5564 0.0097 0.001139
372.50 C 20260812 -1.00 -1.00 4 5 0.5752 0.0094 0.001071
375.00 C 20260812 -1.00 -1.00 7 48 0.5586 0.0055 0.000684
377.50 C 20260812 -1.00 -1.00 4 4 0.6862 0.0174 0.001532
380.00 C 20260812 -1.00 -1.00 2 2 0.7071 0.0169 0.001456
385.00 C 20260812 -1.00 -1.00 4 2 0.6771 0.0091 0.000884
390.00 C 20260812 -1.00 -1.00 -1 0 0.9238 0.0340 0.002029
395.00 C 20260812 -1.00 -1.00 -1 0 0.9146 0.0268 0.001660
370.00 P 20260812 -1.00 -1.00 -1 0 0.7511 -0.9579 0.003128
372.50 P 20260812 -1.00 -1.00 -1 0 0.8041 -0.9516 0.003216
375.00 P 20260812 -1.00 -1.00 -1 0 0.7352 -0.9732 0.002310
377.50 P 20260812 -1.00 -1.00 -1 0 0.8128 -0.9640 0.002582
380.00 P 20260812 -1.00 -1.00 -1 0 0.8002 -0.9710 0.002232
385.00 P 20260812 -1.00 -1.00 -1 0 0.7715 -0.9830 0.001583
390.00 P 20260812 -1.00 -1.00 -1 0 0.8710 -0.9749 0.001822
395.00 P 20260812 -1.00 -1.00 -1 0 1.0009 -0.9637 0.002089
370.00 C 20260814 -1.00 -1.00 83 1776 0.4201 0.0033 0.000498
372.50 C 20260814 -1.00 -1.00 26 16 0.4347 0.0032 0.000467
