# opt_chain AAPL | epoch 1786039163 | 2026-08-06 13:59:23 | spot 311.99 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 82 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
277.50 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260817 -1.00 -1.00 60 11 -1.0000 -1.0000 -1.000000
282.50 C 20260817 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
285.00 C 20260817 -1.00 -1.00 60 13 -1.0000 -1.0000 -1.000000
287.50 C 20260817 -1.00 -1.00 30 1 -1.0000 -1.0000 -1.000000
290.00 C 20260817 -1.00 -1.00 20 4 0.2395 0.9603 0.006527
292.50 C 20260817 -1.00 -1.00 20 0 0.2558 0.9276 0.009916
295.00 C 20260817 -1.00 -1.00 8 6 0.2108 0.9385 0.010715
297.50 C 20260817 -1.00 -1.00 1 11 0.2443 0.8707 0.016037
300.00 C 20260817 -1.00 -1.00 44 313 0.2243 0.8413 0.019845
302.50 C 20260817 -1.00 -1.00 21 22 0.2348 0.7775 0.023676
305.00 C 20260817 -1.00 -1.00 31 340 0.2291 0.7146 0.027330
307.50 C 20260817 -1.00 -1.00 38 153 0.2396 0.6381 0.029055
310.00 C 20260817 -1.00 -1.00 208 1306 0.2341 0.5638 0.031095
312.50 C 20260817 -1.00 -1.00 524 51 0.2312 0.4863 0.031976
315.00 C 20260817 -1.00 -1.00 1185 444 0.2345 0.4096 0.030663
317.50 C 20260817 -1.00 -1.00 353 134 0.2349 0.3377 0.028792
320.00 C 20260817 -1.00 -1.00 278 843 0.2369 0.2722 0.025915
322.50 C 20260817 -1.00 -1.00 124 189 0.2393 0.2164 0.022669
325.00 C 20260817 -1.00 -1.00 650 364 0.2435 0.1706 0.019182
327.50 C 20260817 -1.00 -1.00 14 14 0.2500 0.1336 0.016013
330.00 C 20260817 -1.00 -1.00 281 354 0.2550 0.1062 0.013184
332.50 C 20260817 -1.00 -1.00 52 3 0.2594 0.0792 0.010534
335.00 C 20260817 -1.00 -1.00 89 115 0.2593 0.0590 0.008316
337.50 C 20260817 -1.00 -1.00 2 2 0.2664 0.0462 0.006644
340.00 C 20260817 -1.00 -1.00 5 7 0.2776 0.0371 0.005386
342.50 C 20260817 -1.00 -1.00 13 0 0.2913 0.0323 0.004587
345.00 C 20260817 -1.00 -1.00 24 32 0.3085 0.0306 0.004131
347.50 C 20260817 -1.00 -1.00 -1 0 0.3028 0.0210 0.003032
350.00 C 20260817 -1.00 -1.00 2 1 0.3133 0.0176 0.002524
355.00 C 20260817 -1.00 -1.00 4 4 0.3405 0.0138 0.001910
360.00 C 20260817 -1.00 -1.00 -1 0 0.3630 0.0117 0.001536
365.00 C 20260817 -1.00 -1.00 -1 0 0.5014 0.0375 0.003009
260.00 P 20260817 -1.00 -1.00 3 2 0.5497 -0.0248 0.001951
265.00 P 20260817 -1.00 -1.00 28 12 0.4815 -0.0232 0.002099
270.00 P 20260817 -1.00 -1.00 5 6 0.4067 -0.0193 0.002108
275.00 P 20260817 -1.00 -1.00 53 47 0.3469 -0.0174 0.002258
277.50 P 20260817 -1.00 -1.00 -1 0 0.3311 -0.0201 0.002686
280.00 P 20260817 -1.00 -1.00 3 33 0.3194 -0.0242 0.003282
282.50 P 20260817 -1.00 -1.00 -1 0 0.3063 -0.0286 0.003964
285.00 P 20260817 -1.00 -1.00 116 101 0.2955 -0.0384 0.005167
287.50 P 20260817 -1.00 -1.00 3 0 0.2859 -0.0495 0.006574
290.00 P 20260817 -1.00 -1.00 36 135 0.2716 -0.0588 0.008017
292.50 P 20260817 -1.00 -1.00 10 10 0.2606 -0.0768 0.010182
295.00 P 20260817 -1.00 -1.00 62 124 0.2594 -0.1069 0.013128
297.50 P 20260817 -1.00 -1.00 35 15 0.2506 -0.1365 0.016195
300.00 P 20260817 -1.00 -1.00 33 728 0.2484 -0.1828 0.019716
302.50 P 20260817 -1.00 -1.00 12 179 0.2462 -0.2345 0.023196
305.00 P 20260817 -1.00 -1.00 63 1213 0.2449 -0.2978 0.026227
307.50 P 20260817 -1.00 -1.00 94 55 0.2449 -0.3661 0.028642
310.00 P 20260817 -1.00 -1.00 78 436 0.2440 -0.4399 0.030064
312.50 P 20260817 -1.00 -1.00 29 400 0.2488 -0.5141 0.029960
315.00 P 20260817 -1.00 -1.00 28 3 0.2497 -0.5868 0.029141
317.50 P 20260817 -1.00 -1.00 2 0 0.2458 -0.6590 0.028102
320.00 P 20260817 -1.00 -1.00 25 5 0.2486 -0.7215 0.025471
322.50 P 20260817 -1.00 -1.00 17 0 0.2806 -0.7526 0.021484
325.00 P 20260817 -1.00 -1.00 25 2 0.2745 -0.8037 0.019203
327.50 P 20260817 -1.00 -1.00 -1 0 0.2720 -0.8514 0.016609
330.00 P 20260817 -1.00 -1.00 1 1 0.2608 -0.8962 0.013820
332.50 P 20260817 -1.00 -1.00 10 2 0.2929 -0.8969 0.012137
335.00 P 20260817 -1.00 -1.00 21 0 0.3297 -0.8934 0.010919
337.50 P 20260817 -1.00 -1.00 -1 0 0.3332 -0.9154 0.009329
340.00 P 20260817 -1.00 -1.00 -1 0 0.3220 -0.9431 0.007535
342.50 P 20260817 -1.00 -1.00 -1 0 0.3644 -0.9344 0.007235
345.00 P 20260817 -1.00 -1.00 -1 0 0.3666 -0.9462 0.006249
347.50 P 20260817 -1.00 -1.00 -1 0 0.3909 -0.9464 0.005802
350.00 P 20260817 -1.00 -1.00 -1 0 0.3672 -0.9720 0.004252
355.00 P 20260817 -1.00 -1.00 -1 0 0.4401 -0.9566 0.004429
360.00 P 20260817 -1.00 -1.00 -1 0 0.4690 -0.9638 0.003692
365.00 P 20260817 -1.00 -1.00 -1 0 0.5065 -0.9661 0.003252
260.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260819 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
270.00 C 20260819 -1.00 -1.00 4 0 0.0011 0.9999 -0.000000
275.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
277.50 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260819 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
282.50 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9999 0.000000
285.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9999 -0.000000
287.50 C 20260819 -1.00 -1.00 1 1 0.0011 0.9999 -0.000000
290.00 C 20260819 -1.00 -1.00 1 1 0.2645 0.9311 0.008532
292.50 C 20260819 -1.00 -1.00 -1 0 0.2488 0.9160 0.010472
295.00 C 20260819 -1.00 -1.00 5 1 0.2560 0.8807 0.013354
297.50 C 20260819 -1.00 -1.00 2 2 0.2288 0.8672 0.016026
300.00 C 20260819 -1.00 -1.00 1 16 0.2370 0.8111 0.019428
302.50 C 20260819 -1.00 -1.00 1 2 0.2445 0.7511 0.022051
305.00 C 20260819 -1.00 -1.00 50 95 0.2380 0.6959 0.025066
307.50 C 20260819 -1.00 -1.00 3 15 0.2388 0.6305 0.026978
310.00 C 20260819 -1.00 -1.00 142 109 0.2358 0.5613 0.028485
312.50 C 20260819 -1.00 -1.00 64 9 0.2406 0.4913 0.028348
315.00 C 20260819 -1.00 -1.00 268 175 0.2383 0.4212 0.027925
317.50 C 20260819 -1.00 -1.00 39 5 0.2414 0.3559 0.026471
320.00 C 20260819 -1.00 -1.00 170 116 0.2436 0.2974 0.024131
322.50 C 20260819 -1.00 -1.00 31 7 0.2507 0.2452 0.021625
325.00 C 20260819 -1.00 -1.00 44 56 0.2491 0.1988 0.018991
327.50 C 20260819 -1.00 -1.00 10 0 0.2504 0.1556 0.016286
330.00 C 20260819 -1.00 -1.00 38 81 0.2588 0.1290 0.013866
332.50 C 20260819 -1.00 -1.00 2 2 0.2597 0.1012 0.011520
335.00 C 20260819 -1.00 -1.00 21 27 0.2672 0.0805 0.009534
337.50 C 20260819 -1.00 -1.00 21 19 0.2711 0.0644 0.007888
340.00 C 20260819 -1.00 -1.00 18 132 0.2737 0.0505 0.006393
342.50 C 20260819 -1.00 -1.00 13 1 0.2832 0.0417 0.005311
345.00 C 20260819 -1.00 -1.00 27 0 0.2823 0.0301 0.004094
350.00 C 20260819 -1.00 -1.00 1 12 0.2944 0.0200 0.002761
355.00 C 20260819 -1.00 -1.00 1 1 0.3418 0.0241 0.002786
360.00 C 20260819 -1.00 -1.00 3 13 0.3977 0.0298 0.002880
365.00 C 20260819 -1.00 -1.00 -1 0 0.4395 0.0309 0.002693
260.00 P 20260819 -1.00 -1.00 -1 0 0.4644 -0.0171 0.001533
265.00 P 20260819 -1.00 -1.00 -1 0 0.5084 -0.0412 0.002928
270.00 P 20260819 -1.00 -1.00 16 3 0.3531 -0.0136 0.001660
275.00 P 20260819 -1.00 -1.00 30 0 0.3273 -0.0195 0.002433
277.50 P 20260819 -1.00 -1.00 -1 0 0.3254 -0.0257 0.003136
280.00 P 20260819 -1.00 -1.00 10 0 0.3105 -0.0298 0.003712
282.50 P 20260819 -1.00 -1.00 -1 0 0.3005 -0.0387 0.004712
285.00 P 20260819 -1.00 -1.00 72 53 0.2915 -0.0487 0.005869
287.50 P 20260819 -1.00 -1.00 90 2 0.2826 -0.0594 0.007164
290.00 P 20260819 -1.00 -1.00 25 21 0.2687 -0.0727 0.008747
292.50 P 20260819 -1.00 -1.00 35 5 0.2690 -0.1007 0.011141
295.00 P 20260819 -1.00 -1.00 16 25 0.2673 -0.1298 0.013564
297.50 P 20260819 -1.00 -1.00 36 12 0.2581 -0.1635 0.016233
300.00 P 20260819 -1.00 -1.00 45 76 0.2596 -0.2079 0.019013
302.50 P 20260819 -1.00 -1.00 5 9 0.2531 -0.2569 0.021711
305.00 P 20260819 -1.00 -1.00 28 44 0.2528 -0.3145 0.024112
307.50 P 20260819 -1.00 -1.00 3 6 0.2523 -0.3772 0.025787
310.00 P 20260819 -1.00 -1.00 18 2 0.2515 -0.4433 0.026953
312.50 P 20260819 -1.00 -1.00 18 1 0.2537 -0.5100 0.027122
315.00 P 20260819 -1.00 -1.00 4 5 0.2566 -0.5749 0.026259
317.50 P 20260819 -1.00 -1.00 -1 0 0.2591 -0.6380 0.025271
320.00 P 20260819 -1.00 -1.00 -1 0 0.2580 -0.6955 0.023492
322.50 P 20260819 -1.00 -1.00 1 1 0.2601 -0.7509 0.021520
325.00 P 20260819 -1.00 -1.00 3 5 0.2920 -0.7698 0.018346
327.50 P 20260819 -1.00 -1.00 -1 0 0.2714 -0.8282 0.016660
330.00 P 20260819 -1.00 -1.00 -1 0 0.2713 -0.8684 0.014424
332.50 P 20260819 -1.00 -1.00 -1 0 0.2703 -0.8974 0.012289
335.00 P 20260819 -1.00 -1.00 -1 0 0.2973 -0.8997 0.010903
337.50 P 20260819 -1.00 -1.00 -1 0 0.3218 -0.9035 0.009762
340.00 P 20260819 -1.00 -1.00 -1 0 0.3365 -0.9144 0.008651
342.50 P 20260819 -1.00 -1.00 -1 0 0.3483 -0.9266 0.007608
345.00 P 20260819 -1.00 -1.00 -1 0 0.3722 -0.9281 0.006992
350.00 P 20260819 -1.00 -1.00 -1 0 0.3991 -0.9393 0.005763
355.00 P 20260819 -1.00 -1.00 -1 0 0.4308 -0.9455 0.004911
360.00 P 20260819 -1.00 -1.00 -1 0 0.4660 -0.9490 0.004298
365.00 P 20260819 -1.00 -1.00 -1 0 0.4966 -0.9537 0.003760
260.00 C 20260821 -1.00 -1.00 13 4046 0.0012 0.9998 -0.000000
265.00 C 20260821 -1.00 -1.00 125 2480 -1.0000 -1.0000 -1.000000
270.00 C 20260821 -1.00 -1.00 51 4594 0.0012 0.9998 0.000000
275.00 C 20260821 -1.00 -1.00 76 6617 0.0012 0.9998 0.000000
280.00 C 20260821 -1.00 -1.00 22 4340 0.2639 0.9794 0.002929
285.00 C 20260821 -1.00 -1.00 70 4876 0.2570 0.9601 0.005242
290.00 C 20260821 -1.00 -1.00 70 7223 0.2684 0.9126 0.009321
295.00 C 20260821 -1.00 -1.00 68 6552 0.2391 0.8810 0.013305
300.00 C 20260821 -1.00 -1.00 702 13779 0.2493 0.7880 0.018675
305.00 C 20260821 -1.00 -1.00 640 6364 0.2492 0.6798 0.022946
307.50 C 20260821 -1.00 -1.00 489 1870 0.2474 0.6206 0.024407
310.00 C 20260821 -1.00 -1.00 3862 26978 0.2476 0.5579 0.025346
312.50 C 20260821 -1.00 -1.00 2187 1834 0.2480 0.4953 0.025660
315.00 C 20260821 -1.00 -1.00 7371 11251 0.2478 0.4327 0.025140
317.50 C 20260821 -1.00 -1.00 1498 1733 0.2509 0.3723 0.024257
320.00 C 20260821 -1.00 -1.00 12903 22675 0.2467 0.3150 0.022791
322.50 C 20260821 -1.00 -1.00 457 2069 0.2509 0.2641 0.020767
325.00 C 20260821 -1.00 -1.00 2954 18331 0.2515 0.2187 0.018642
327.50 C 20260821 -1.00 -1.00 413 1832 0.2524 0.1784 0.016335
330.00 C 20260821 -1.00 -1.00 3670 29254 0.2592 0.1455 0.014127
332.50 C 20260821 -1.00 -1.00 216 2451 0.2574 0.1167 0.012030
335.00 C 20260821 -1.00 -1.00 953 11297 0.2620 0.0944 0.010122
337.50 C 20260821 -1.00 -1.00 285 1147 0.2686 0.0750 0.008435
340.00 C 20260821 -1.00 -1.00 1934 40817 0.2696 0.0609 0.007044
342.50 C 20260821 -1.00 -1.00 379 2042 0.2735 0.0488 0.005803
345.00 C 20260821 -1.00 -1.00 821 24965 0.2801 0.0391 0.004770
347.50 C 20260821 -1.00 -1.00 387 901 0.2858 0.0318 0.003964
350.00 C 20260821 -1.00 -1.00 3764 23539 0.2865 0.0252 0.003217
352.50 C 20260821 -1.00 -1.00 272 790 0.2928 0.0209 0.002678
355.00 C 20260821 -1.00 -1.00 113 5887 0.3017 0.0178 0.002278
357.50 C 20260821 -1.00 -1.00 53 1695 0.3105 0.0150 0.001921
360.00 C 20260821 -1.00 -1.00 303 12532 0.3142 0.0122 0.001594
365.00 C 20260821 -1.00 -1.00 6 4793 0.3231 0.0086 0.001126
260.00 P 20260821 -1.00 -1.00 38 8026 0.3956 -0.0096 0.001026
265.00 P 20260821 -1.00 -1.00 224 5758 0.3678 -0.0123 0.001368
270.00 P 20260821 -1.00 -1.00 1093 10589 0.3432 -0.0175 0.001967
275.00 P 20260821 -1.00 -1.00 267 18204 0.3242 -0.0247 0.002835
280.00 P 20260821 -1.00 -1.00 2820 11731 0.3015 -0.0363 0.004155
285.00 P 20260821 -1.00 -1.00 1291 9709 0.2888 -0.0573 0.006344
290.00 P 20260821 -1.00 -1.00 835 13396 0.2714 -0.0899 0.009442
295.00 P 20260821 -1.00 -1.00 600 10651 0.2628 -0.1430 0.013644
300.00 P 20260821 -1.00 -1.00 1495 30250 0.2593 -0.2218 0.018435
305.00 P 20260821 -1.00 -1.00 539 4566 0.2547 -0.3245 0.022713
307.50 P 20260821 -1.00 -1.00 223 912 0.2521 -0.3830 0.024156
310.00 P 20260821 -1.00 -1.00 1016 8300 0.2523 -0.4449 0.025093
312.50 P 20260821 -1.00 -1.00 213 1219 0.2523 -0.5072 0.025457
315.00 P 20260821 -1.00 -1.00 1264 18125 0.2501 -0.5699 0.025191
317.50 P 20260821 -1.00 -1.00 98 394 0.2561 -0.6292 0.024123
320.00 P 20260821 -1.00 -1.00 139 8994 0.2541 -0.6842 0.022632
322.50 P 20260821 -1.00 -1.00 23 923 0.2640 -0.7292 0.020453
325.00 P 20260821 -1.00 -1.00 14 7699 0.2639 -0.7767 0.018690
327.50 P 20260821 -1.00 -1.00 3 550 0.2636 -0.8171 0.016654
330.00 P 20260821 -1.00 -1.00 28 8269 0.2787 -0.8404 0.014595
332.50 P 20260821 -1.00 -1.00 6 777 0.2743 -0.8773 0.012742
335.00 P 20260821 -1.00 -1.00 18 3171 0.2929 -0.8865 0.011267
337.50 P 20260821 -1.00 -1.00 20 557 0.3308 -0.8795 0.010279
340.00 P 20260821 -1.00 -1.00 4 3263 0.3185 -0.9111 0.008850
342.50 P 20260821 -1.00 -1.00 10 200 0.3364 -0.9173 0.007979
345.00 P 20260821 -1.00 -1.00 1 631 0.3742 -0.9073 0.007593
347.50 P 20260821 -1.00 -1.00 161 195 0.3152 -0.9619 0.005400
350.00 P 20260821 -1.00 -1.00 2 84 0.3488 -0.9532 0.005420
352.50 P 20260821 -1.00 -1.00 3 32 0.3487 -0.9652 0.004562
355.00 P 20260821 -1.00 -1.00 2 65 0.3822 -0.9567 0.004642
357.50 P 20260821 -1.00 -1.00 8 47 0.3769 -0.9707 0.003836
360.00 P 20260821 -1.00 -1.00 8 69 0.4190 -0.9576 0.004117
365.00 P 20260821 -1.00 -1.00 1 0 0.4514 -0.9601 0.003638
230.00 C 20260807 -1.00 -1.00 25 23 2.2094 0.9927 0.000497
235.00 C 20260807 -1.00 -1.00 5 14 2.1414 0.9908 0.000634
240.00 C 20260807 -1.00 -1.00 9 82 2.0819 0.9874 0.000855
245.00 C 20260807 -1.00 -1.00 5 52 1.9922 0.9838 0.001111
250.00 C 20260807 -1.00 -1.00 13 174 1.8743 0.9811 0.001344
255.00 C 20260807 -1.00 -1.00 13 36 1.3108 0.9967 0.000411
230.00 P 20260807 -1.00 -1.00 12 167 1.9816 -0.0030 0.000255
235.00 P 20260807 -1.00 -1.00 4 55 1.7784 -0.0024 0.000231
240.00 P 20260807 -1.00 -1.00 2 210 1.5795 -0.0017 0.000186
245.00 P 20260807 -1.00 -1.00 208 396 1.6101 -0.0037 0.000376
250.00 P 20260807 -1.00 -1.00 4 914 1.4257 -0.0030 0.000353
255.00 P 20260807 -1.00 -1.00 30 1630 1.3565 -0.0043 0.000509
230.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
240.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
250.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260810 -1.00 -1.00 -1 0 1.1629 -0.0059 0.000426
235.00 P 20260810 -1.00 -1.00 -1 0 1.0565 -0.0050 0.000402
240.00 P 20260810 -1.00 -1.00 2 2 0.9525 -0.0038 0.000356
245.00 P 20260810 -1.00 -1.00 1 52 0.8970 -0.0049 0.000469
250.00 P 20260810 -1.00 -1.00 16 0 0.9944 -0.0168 0.001242
255.00 P 20260810 -1.00 -1.00 1 33 0.8198 -0.0092 0.000906
230.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260812 -1.00 -1.00 40 40 0.8515 -0.0023 0.000203
235.00 P 20260812 -1.00 -1.00 3 2 0.8147 -0.0028 0.000261
240.00 P 20260812 -1.00 -1.00 2 0 0.9838 -0.0174 0.001067
245.00 P 20260812 -1.00 -1.00 2 1 0.7785 -0.0072 0.000628
250.00 P 20260812 -1.00 -1.00 3 8 0.9154 -0.0261 0.001649
255.00 P 20260812 -1.00 -1.00 7 8 0.7077 -0.0119 0.001080
230.00 C 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 2 53 -1.0000 -1.0000 -1.000000
250.00 C 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
255.00 C 20260814 -1.00 -1.00 1 15 0.0009 0.9999 0.000000
230.00 P 20260814 -1.00 -1.00 1 235 0.7733 -0.0030 0.000254
235.00 P 20260814 -1.00 -1.00 5 40 0.7253 -0.0032 0.000287
240.00 P 20260814 -1.00 -1.00 9 532 0.7068 -0.0053 0.000458
245.00 P 20260814 -1.00 -1.00 72 589 0.7061 -0.0090 0.000735
250.00 P 20260814 -1.00 -1.00 9 439 0.5415 -0.0025 0.000303
255.00 P 20260814 -1.00 -1.00 5 203 0.5130 -0.0033 0.000412
230.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
255.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260817 -1.00 -1.00 2 3 0.8507 -0.0166 0.000885
235.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260817 -1.00 -1.00 22 12 0.5737 -0.0107 0.000908
255.00 P 20260817 -1.00 -1.00 1 1 0.5545 -0.0164 0.001345
230.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260819 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
255.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260821 -1.00 -1.00 298 966 0.6178 0.9938 0.000433
235.00 C 20260821 -1.00 -1.00 1 375 -1.0000 -1.0000 -1.000000
240.00 C 20260821 -1.00 -1.00 2 1216 -1.0000 -1.0000 -1.000000
245.00 C 20260821 -1.00 -1.00 3 1060 -1.0000 -1.0000 -1.000000
250.00 C 20260821 -1.00 -1.00 4 2203 -1.0000 -1.0000 -1.000000
255.00 C 20260821 -1.00 -1.00 15 1075 0.0012 0.9998 -0.000000
230.00 P 20260821 -1.00 -1.00 64 6874 0.5583 -0.0027 0.000229
235.00 P 20260821 -1.00 -1.00 22 6507 0.5350 -0.0032 0.000286
240.00 P 20260821 -1.00 -1.00 6 7875 0.5080 -0.0042 0.000381
245.00 P 20260821 -1.00 -1.00 113 4944 0.4790 -0.0053 0.000496
250.00 P 20260821 -1.00 -1.00 50 6254 0.4506 -0.0066 0.000637
255.00 P 20260821 -1.00 -1.00 5 5172 0.4228 -0.0080 0.000811
370.00 C 20260807 -1.00 -1.00 7 2652 1.1218 0.0039 0.000567
372.50 C 20260807 -1.00 -1.00 2 62 1.0963 0.0025 0.000377
375.00 C 20260807 -1.00 -1.00 1 842 1.3038 0.0076 0.000869
377.50 C 20260807 -1.00 -1.00 11 29 1.2016 0.0030 0.000408
380.00 C 20260807 -1.00 -1.00 20 1199 1.2071 0.0023 0.000316
385.00 C 20260807 -1.00 -1.00 2 390 1.4227 0.0049 0.000546
390.00 C 20260807 -1.00 -1.00 1 1243 1.5815 0.0078 0.000737
395.00 C 20260807 -1.00 -1.00 2 351 1.6384 0.0067 0.000617
370.00 P 20260807 -1.00 -1.00 18 5 1.7163 -0.9533 0.003143
372.50 P 20260807 -1.00 -1.00 2 0 1.7463 -0.9573 0.002882
375.00 P 20260807 -1.00 -1.00 2 0 1.6916 -0.9687 0.002334
377.50 P 20260807 -1.00 -1.00 -1 0 1.8178 -0.9636 0.002460
380.00 P 20260807 -1.00 -1.00 -1 0 1.7354 -0.9733 0.001983
385.00 P 20260807 -1.00 -1.00 8 0 1.8029 -0.9761 0.001739
390.00 P 20260807 -1.00 -1.00 8 0 2.1195 -0.9634 0.002115
395.00 P 20260807 -1.00 -1.00 -1 0 2.2228 -0.9648 0.001962
370.00 C 20260810 -1.00 -1.00 1 235 0.6733 0.0091 0.001078
372.50 C 20260810 -1.00 -1.00 1 6 0.6961 0.0089 0.001015
375.00 C 20260810 -1.00 -1.00 19 220 0.6819 0.0054 0.000675
377.50 C 20260810 -1.00 -1.00 2 0 0.7106 0.0058 0.000687
380.00 C 20260810 -1.00 -1.00 1 34 0.7042 0.0041 0.000507
385.00 C 20260810 -1.00 -1.00 1 3 1.0247 0.0298 0.001974
390.00 C 20260810 -1.00 -1.00 1 21 0.9519 0.0140 0.001126
395.00 C 20260810 -1.00 -1.00 -1 0 1.1037 0.0256 0.001603
370.00 P 20260810 -1.00 -1.00 1 0 0.9326 -0.9538 0.003194
372.50 P 20260810 -1.00 -1.00 -1 0 0.8647 -0.9725 0.002343
375.00 P 20260810 -1.00 -1.00 -1 0 0.8767 -0.9750 0.002141
377.50 P 20260810 -1.00 -1.00 -1 0 0.8601 -0.9814 0.001752
380.00 P 20260810 -1.00 -1.00 -1 0 0.9411 -0.9744 0.002019
385.00 P 20260810 -1.00 -1.00 -1 0 1.0717 -0.9666 0.002190
390.00 P 20260810 -1.00 -1.00 -1 0 1.0270 -0.9782 0.001626
395.00 P 20260810 -1.00 -1.00 -1 0 1.2072 -0.9653 0.001993
370.00 C 20260812 -1.00 -1.00 1 5 0.5598 0.0097 0.001125
372.50 C 20260812 -1.00 -1.00 4 5 0.5786 0.0094 0.001060
375.00 C 20260812 -1.00 -1.00 7 48 0.5620 0.0054 0.000676
377.50 C 20260812 -1.00 -1.00 4 4 0.6900 0.0173 0.001517
380.00 C 20260812 -1.00 -1.00 2 2 0.7109 0.0169 0.001443
385.00 C 20260812 -1.00 -1.00 4 2 0.6804 0.0091 0.000876
390.00 C 20260812 -1.00 -1.00 -1 0 0.9272 0.0339 0.002015
395.00 C 20260812 -1.00 -1.00 -1 0 0.9181 0.0267 0.001648
370.00 P 20260812 -1.00 -1.00 -1 0 0.6934 -0.9724 0.002518
372.50 P 20260812 -1.00 -1.00 -1 0 0.7900 -0.9565 0.003030
375.00 P 20260812 -1.00 -1.00 -1 0 0.7589 -0.9702 0.002414
377.50 P 20260812 -1.00 -1.00 -1 0 0.7569 -0.9744 0.002159
380.00 P 20260812 -1.00 -1.00 -1 0 0.7778 -0.9750 0.002059
385.00 P 20260812 -1.00 -1.00 -1 0 0.8192 -0.9761 0.001883
390.00 P 20260812 -1.00 -1.00 -1 0 0.9572 -0.9628 0.002226
395.00 P 20260812 -1.00 -1.00 -1 0 0.8653 -0.9831 0.001389
