# opt_chain CRWV | epoch 1786026201 | 2026-08-06 10:23:21 | spot 89.01 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 80 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
60.00 P 20260821 -1.00 -1.00 54 5867 1.2283 -0.0513 0.004881
62.00 P 20260821 -1.00 -1.00 41 1330 1.1965 -0.0644 0.005920
62.50 P 20260821 -1.00 -1.00 28 778 1.1904 -0.0682 0.006210
63.00 P 20260821 -1.00 -1.00 1 367 1.1843 -0.0720 0.006506
64.00 P 20260821 -1.00 -1.00 12 590 1.1855 -0.0818 0.007166
65.00 P 20260821 -1.00 -1.00 12 6327 1.1903 -0.0920 0.007834
66.00 P 20260821 -1.00 -1.00 2 301 1.1858 -0.1010 0.008476
67.00 P 20260821 -1.00 -1.00 1 664 1.1825 -0.1114 0.009143
67.50 P 20260821 -1.00 -1.00 45 2089 1.1737 -0.1167 0.009483
68.00 P 20260821 -1.00 -1.00 75 282 1.1637 -0.1219 0.009830
69.00 P 20260821 -1.00 -1.00 56 273 1.1572 -0.1347 0.010552
70.00 P 20260821 -1.00 -1.00 23 5842 1.1651 -0.1501 0.011267
71.00 P 20260821 -1.00 -1.00 4 818 1.1635 -0.1638 0.011990
71.50 P 20260821 -1.00 -1.00 10 95 1.1503 -0.1689 0.012390
72.00 P 20260821 -1.00 -1.00 52 263 1.1642 -0.1779 0.012708
72.50 P 20260821 -1.00 -1.00 32 1153 1.1616 -0.1846 0.013079
73.00 P 20260821 -1.00 -1.00 5 147 1.1602 -0.1914 0.013449
73.50 P 20260821 -1.00 -1.00 1 112 1.1566 -0.1992 0.013788
74.00 P 20260821 -1.00 -1.00 24 283 1.1511 -0.2072 0.014123
75.00 P 20260821 -1.00 -1.00 64 4515 1.1640 -0.2267 0.014614
76.00 P 20260821 -1.00 -1.00 1 198 1.1409 -0.2414 0.015407
77.00 P 20260821 -1.00 -1.00 4 90 1.1485 -0.2601 0.015937
77.50 P 20260821 -1.00 -1.00 5 1483 1.1457 -0.2687 0.016265
78.00 P 20260821 -1.00 -1.00 22 126 1.1516 -0.2782 0.016502
79.00 P 20260821 -1.00 -1.00 1 133 1.1547 -0.2963 0.017063
80.00 P 20260821 -1.00 -1.00 11 7292 1.1795 -0.3163 0.017256
81.00 P 20260821 -1.00 -1.00 39 172 1.1465 -0.3333 0.018024
82.00 P 20260821 -1.00 -1.00 62 179 1.1543 -0.3532 0.018202
82.50 P 20260821 -1.00 -1.00 6 859 1.1381 -0.3623 0.018605
83.00 P 20260821 -1.00 -1.00 52 643 1.1292 -0.3718 0.018900
84.00 P 20260821 -1.00 -1.00 11 258 1.1516 -0.3920 0.018839
85.00 P 20260821 -1.00 -1.00 7 3875 1.1268 -0.4116 0.019557
86.00 P 20260821 -1.00 -1.00 4 66 1.1381 -0.4313 0.019668
87.00 P 20260821 -1.00 -1.00 28 94 1.1420 -0.4509 0.019906
87.50 P 20260821 -1.00 -1.00 11 1461 1.1594 -0.4596 0.019587
88.00 P 20260821 -1.00 -1.00 7 27 1.1335 -0.4703 0.020010
89.00 P 20260821 -1.00 -1.00 3 10 1.1244 -0.4900 0.020111
90.00 P 20260821 -1.00 -1.00 1397 4546 1.1329 -0.5084 0.019899
91.00 P 20260821 -1.00 -1.00 9 128 1.1135 -0.5295 0.020180
92.00 P 20260821 -1.00 -1.00 537 633 1.1151 -0.5487 0.020090
92.50 P 20260821 -1.00 -1.00 2 1200 1.1383 -0.5552 0.019662
93.00 P 20260821 -1.00 -1.00 4 253 1.1166 -0.5678 0.020003
94.00 P 20260821 -1.00 -1.00 38 92 1.1214 -0.5864 0.019860
95.00 P 20260821 -1.00 -1.00 25 4300 1.1239 -0.6043 0.019662
96.00 P 20260821 -1.00 -1.00 2 3 1.1133 -0.6223 0.019454
97.00 P 20260821 -1.00 -1.00 1 1 1.1298 -0.6355 0.018878
97.50 P 20260821 -1.00 -1.00 10 553 1.1034 -0.6488 0.019039
98.00 P 20260821 -1.00 -1.00 2 2 1.1537 -0.6468 0.018241
99.00 P 20260821 -1.00 -1.00 2 2 1.0936 -0.6757 0.018603
100.00 P 20260821 -1.00 -1.00 82 3230 1.0909 -0.6931 0.018258
105.00 P 20260821 -1.00 -1.00 34 2682 1.1106 -0.7608 0.015933
110.00 P 20260821 -1.00 -1.00 25 2607 1.1474 -0.8102 0.013467
115.00 P 20260821 -1.00 -1.00 31 803 1.0833 -0.8745 0.010962
120.00 P 20260821 -1.00 -1.00 105 978 0.9644 -0.9398 0.007449
37.50 C 20260807 -1.00 -1.00 37 191 7.0976 0.9846 0.001016
40.00 C 20260807 -1.00 -1.00 12 60 7.9126 0.9673 0.001719
42.50 C 20260807 -1.00 -1.00 63 85 4.5494 0.9971 0.000358
43.00 C 20260807 -1.00 -1.00 63 108 5.0874 0.9928 0.000737
43.50 C 20260807 -1.00 -1.00 1 109 5.1992 0.9908 0.000885
44.00 C 20260807 -1.00 -1.00 2 25 6.0947 0.9788 0.001562
44.50 C 20260807 -1.00 -1.00 1 99 4.2659 0.9970 0.000399
45.00 C 20260807 -1.00 -1.00 17 119 4.4947 0.9945 0.000647
45.50 C 20260807 -1.00 -1.00 1 19 4.4249 0.9944 0.000666
46.00 C 20260807 -1.00 -1.00 1 21 4.8050 0.9901 0.001019
46.50 C 20260807 -1.00 -1.00 2 25 4.9803 0.9863 0.001302
47.00 C 20260807 -1.00 -1.00 2 81 5.5524 0.9769 0.001841
47.50 C 20260807 -1.00 -1.00 114 78 5.3257 0.9794 0.001756
48.00 C 20260807 -1.00 -1.00 16 89 4.6287 0.9875 0.001290
48.50 C 20260807 -1.00 -1.00 9 62 5.1706 0.9787 0.001857
49.00 C 20260807 -1.00 -1.00 5 50 5.1490 0.9769 0.001987
49.50 C 20260807 -1.00 -1.00 17 41 5.2491 0.9722 0.002257
50.00 C 20260807 -1.00 -1.00 2 63 4.4596 0.9847 0.001596
51.00 C 20260807 -1.00 -1.00 2 13 3.9586 0.9908 0.001166
52.00 C 20260807 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
53.00 C 20260807 -1.00 -1.00 17 55 0.0004 1.0000 -0.000000
37.50 P 20260807 -1.00 -1.00 48 396 5.3330 -0.0026 0.000280
40.00 P 20260807 -1.00 -1.00 486 1304 4.8123 -0.0023 0.000281
42.50 P 20260807 -1.00 -1.00 5 334 4.8136 -0.0048 0.000537
43.00 P 20260807 -1.00 -1.00 14 15 4.5577 -0.0035 0.000429
43.50 P 20260807 -1.00 -1.00 20 24 4.5474 -0.0041 0.000487
44.00 P 20260807 -1.00 -1.00 1 95 4.4770 -0.0041 0.000501
44.50 P 20260807 -1.00 -1.00 40 41 4.4672 -0.0047 0.000561
45.00 P 20260807 -1.00 -1.00 8 1737 4.1474 -0.0027 0.000376
45.50 P 20260807 -1.00 -1.00 1 151 4.3296 -0.0048 0.000595
46.00 P 20260807 -1.00 -1.00 2 271 4.0236 -0.0028 0.000398
46.50 P 20260807 -1.00 -1.00 2 45 4.1950 -0.0050 0.000632
47.00 P 20260807 -1.00 -1.00 1 52 4.1871 -0.0056 0.000700
47.50 P 20260807 -1.00 -1.00 2 240 4.2950 -0.0071 0.000855
48.00 P 20260807 -1.00 -1.00 1 33 3.6260 -0.0024 0.000375
48.50 P 20260807 -1.00 -1.00 1 20 3.7628 -0.0036 0.000532
49.00 P 20260807 -1.00 -1.00 2 2234 3.5118 -0.0024 0.000399
49.50 P 20260807 -1.00 -1.00 5 26 3.8084 -0.0055 0.000759
50.00 P 20260807 -1.00 -1.00 19 4034 3.4000 -0.0025 0.000425
51.00 P 20260807 -1.00 -1.00 1 47 3.7356 -0.0069 0.000952
52.00 P 20260807 -1.00 -1.00 1 253 3.8131 -0.0092 0.001220
53.00 P 20260807 -1.00 -1.00 85 352 3.0778 -0.0028 0.000515
37.50 C 20260814 -1.00 -1.00 1 1 3.3190 0.9735 0.001398
39.50 C 20260814 -1.00 -1.00 -1 0 2.8479 0.9816 0.001219
40.00 C 20260814 -1.00 -1.00 -1 0 2.8075 0.9813 0.001252
40.50 C 20260814 -1.00 -1.00 -1 0 2.9888 0.9729 0.001580
41.00 C 20260814 -1.00 -1.00 -1 0 2.7236 0.9808 0.001320
41.50 C 20260814 -1.00 -1.00 -1 0 2.6824 0.9805 0.001355
42.00 C 20260814 -1.00 -1.00 -1 0 2.6418 0.9803 0.001391
42.50 C 20260814 -1.00 -1.00 -1 0 2.9010 0.9685 0.001850
43.00 C 20260814 -1.00 -1.00 -1 0 2.8594 0.9680 0.001900
43.50 C 20260814 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
44.00 C 20260814 -1.00 -1.00 -1 0 2.4840 0.9791 0.001547
44.50 C 20260814 -1.00 -1.00 -1 0 2.4457 0.9789 0.001589
45.00 C 20260814 -1.00 -1.00 2 15 2.4079 0.9786 0.001632
45.50 C 20260814 -1.00 -1.00 -1 0 2.3704 0.9783 0.001677
46.00 C 20260814 -1.00 -1.00 -1 0 2.5941 0.9662 0.002194
46.50 C 20260814 -1.00 -1.00 -1 0 2.2969 0.9776 0.001770
47.00 C 20260814 -1.00 -1.00 -1 0 2.4667 0.9674 0.002236
47.50 C 20260814 -1.00 -1.00 -1 0 2.2761 0.9743 0.001994
48.00 C 20260814 -1.00 -1.00 -1 0 2.2913 0.9713 0.002165
48.50 C 20260814 -1.00 -1.00 -1 0 2.2051 0.9736 0.002107
49.00 C 20260814 -1.00 -1.00 -1 0 2.1702 0.9732 0.002166
49.50 C 20260814 -1.00 -1.00 -1 0 2.1356 0.9728 0.002228
50.00 C 20260814 -1.00 -1.00 1 45 2.3756 0.9587 0.002844
51.00 C 20260814 -1.00 -1.00 -1 0 1.3038 0.9979 0.000383
52.00 C 20260814 -1.00 -1.00 -1 0 1.9681 0.9707 0.002567
53.00 C 20260814 -1.00 -1.00 -1 0 1.9516 0.9668 0.002872
37.50 P 20260814 -1.00 -1.00 3 267 2.2322 -0.0034 0.000344
39.50 P 20260814 -1.00 -1.00 24 22 1.9961 -0.0023 0.000272
40.00 P 20260814 -1.00 -1.00 3 270 2.4358 -0.0102 0.000842
40.50 P 20260814 -1.00 -1.00 4 9 2.0121 -0.0033 0.000371
41.00 P 20260814 -1.00 -1.00 8 6 2.3749 -0.0108 0.000908
41.50 P 20260814 -1.00 -1.00 6 27 1.9510 -0.0034 0.000393
42.00 P 20260814 -1.00 -1.00 22 23 1.9210 -0.0034 0.000405
42.50 P 20260814 -1.00 -1.00 9 21 2.1436 -0.0076 0.000749
43.00 P 20260814 -1.00 -1.00 7 16 2.1127 -0.0077 0.000770
43.50 P 20260814 -1.00 -1.00 10 15 2.0823 -0.0078 0.000792
44.00 P 20260814 -1.00 -1.00 10 24 1.8540 -0.0046 0.000544
44.50 P 20260814 -1.00 -1.00 19 17 2.0202 -0.0081 0.000839
45.00 P 20260814 -1.00 -1.00 26 547 1.7727 -0.0043 0.000531
45.50 P 20260814 -1.00 -1.00 5 10 1.7936 -0.0053 0.000639
46.00 P 20260814 -1.00 -1.00 11 9 1.7659 -0.0054 0.000659
46.50 P 20260814 -1.00 -1.00 10 17 1.7144 -0.0050 0.000631
47.00 P 20260814 -1.00 -1.00 2 8 1.6874 -0.0051 0.000651
47.50 P 20260814 -1.00 -1.00 14 291 1.6607 -0.0051 0.000670
48.00 P 20260814 -1.00 -1.00 23 13 1.8150 -0.0094 0.001060
48.50 P 20260814 -1.00 -1.00 88 194 1.6081 -0.0053 0.000713
49.00 P 20260814 -1.00 -1.00 6 42 1.6993 -0.0079 0.000976
49.50 P 20260814 -1.00 -1.00 9 16 1.7174 -0.0094 0.001122
50.00 P 20260814 -1.00 -1.00 5 31687 1.5777 -0.0067 0.000894
51.00 P 20260814 -1.00 -1.00 42 56 1.7015 -0.0131 0.001489
52.00 P 20260814 -1.00 -1.00 5 90 1.6456 -0.0135 0.001584
53.00 P 20260814 -1.00 -1.00 8 168 1.5716 -0.0130 0.001607
37.50 C 20260821 -1.00 -1.00 2 2 2.3222 0.9787 0.001231
40.00 C 20260821 -1.00 -1.00 22 24 2.0930 0.9804 0.001287
42.50 C 20260821 -1.00 -1.00 1 15 2.1811 0.9669 0.001898
45.00 C 20260821 -1.00 -1.00 20 56 1.8331 0.9752 0.001776
47.50 C 20260821 -1.00 -1.00 2 159 1.5477 0.9819 0.001616
50.00 C 20260821 -1.00 -1.00 2 221 1.5277 0.9744 0.002188
37.50 P 20260821 -1.00 -1.00 105 1327 1.7494 -0.0052 0.000480
40.00 P 20260821 -1.00 -1.00 8 982 1.6452 -0.0060 0.000579
42.50 P 20260821 -1.00 -1.00 3 143 1.5476 -0.0069 0.000696
45.00 P 20260821 -1.00 -1.00 30 31590 1.4558 -0.0078 0.000833
47.50 P 20260821 -1.00 -1.00 61 3101 1.4392 -0.0132 0.001313
50.00 P 20260821 -1.00 -1.00 114 4896 1.2999 -0.0126 0.001400
125.00 C 20260807 -1.00 -1.00 36 1202 2.3166 0.0073 0.001593
130.00 C 20260807 -1.00 -1.00 36 954 2.5112 0.0058 0.001206
135.00 C 20260807 -1.00 -1.00 1025 1151 2.5624 0.0035 0.000753
140.00 C 20260807 -1.00 -1.00 1 477 3.4455 0.0158 0.002132
125.00 P 20260807 -1.00 -1.00 1 0 3.2642 -0.9528 0.005593
130.00 P 20260807 -1.00 -1.00 2 0 3.2694 -0.9690 0.003972
135.00 P 20260807 -1.00 -1.00 6 0 3.8471 -0.9583 0.004331
140.00 P 20260807 -1.00 -1.00 -1 0 4.0388 -0.9626 0.003772
125.00 C 20260814 -1.00 -1.00 8 802 1.3455 0.0500 0.005751
130.00 C 20260814 -1.00 -1.00 12 827 1.3438 0.0323 0.004052
125.00 P 20260814 -1.00 -1.00 -1 0 1.5973 -0.9158 0.007536
130.00 P 20260814 -1.00 -1.00 1 21 1.6386 -0.9301 0.006324
125.00 C 20260821 -1.00 -1.00 269 3071 1.1858 0.0876 0.007567
130.00 C 20260821 -1.00 -1.00 204 5330 1.1887 0.0679 0.006127
135.00 C 20260821 -1.00 -1.00 21 3296 1.1986 0.0503 0.004799
140.00 C 20260821 -1.00 -1.00 528 5483 1.2213 0.0384 0.003822
125.00 P 20260821 -1.00 -1.00 1 177 1.3416 -0.8758 0.008677
130.00 P 20260821 -1.00 -1.00 80 198 1.3115 -0.9144 0.006982
135.00 P 20260821 -1.00 -1.00 1 0 1.3172 -0.9311 0.005884
140.00 P 20260821 -1.00 -1.00 12 0 1.3659 -0.9399 0.005130
