# opt_chain META | epoch 1786033629 | 2026-08-06 12:27:09 | spot 588.05 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 127 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
680.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260812 -1.00 -1.00 -1 0 0.5562 -0.9845 0.001168
687.50 P 20260812 -1.00 -1.00 -1 0 0.5677 -0.9848 0.001128
690.00 P 20260812 -1.00 -1.00 -1 0 0.5997 -0.9805 0.001223
692.50 P 20260812 -1.00 -1.00 -1 0 0.5906 -0.9853 0.001054
695.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
697.50 P 20260812 -1.00 -1.00 -1 0 0.6058 -0.9874 0.000940
700.00 P 20260812 -1.00 -1.00 -1 0 0.6316 -0.9845 0.000997
702.50 P 20260812 -1.00 -1.00 -1 0 0.6081 -0.9911 0.000759
705.00 P 20260812 -1.00 -1.00 -1 0 0.6677 -0.9823 0.001015
707.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
712.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260812 -1.00 -1.00 -1 0 0.7121 -0.9832 0.000908
717.50 P 20260812 -1.00 -1.00 -1 0 0.7023 -0.9874 0.000786
720.00 P 20260812 -1.00 -1.00 -1 0 0.6770 -0.9919 0.000626
722.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260812 -1.00 -1.00 -1 0 0.7754 -0.9808 0.000908
727.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260812 -1.00 -1.00 -1 0 0.7776 -0.9844 0.000781
732.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
737.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
742.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260812 -1.00 -1.00 -1 0 0.8054 -0.9901 0.000578
430.00 C 20260814 -1.00 -1.00 -1 0 1.0980 0.9776 0.000550
435.00 C 20260814 -1.00 -1.00 9 2 1.1023 0.9738 0.000628
440.00 C 20260814 -1.00 -1.00 15 3 1.0579 0.9740 0.000651
445.00 C 20260814 -1.00 -1.00 6 1 0.9446 0.9799 0.000577
450.00 C 20260814 -1.00 -1.00 2 2 0.9804 0.9729 0.000724
455.00 C 20260814 -1.00 -1.00 6 6 0.9438 0.9721 0.000770
460.00 C 20260814 -1.00 -1.00 8 1 0.9203 0.9691 0.000855
462.50 C 20260814 -1.00 -1.00 6 1 0.8687 0.9742 0.000788
465.00 C 20260814 -1.00 -1.00 8 1 0.8339 0.9756 0.000781
467.50 C 20260814 -1.00 -1.00 6 1 0.8636 0.9682 0.000933
470.00 C 20260814 -1.00 -1.00 4 4 0.8210 0.9723 0.000882
472.50 C 20260814 -1.00 -1.00 -1 0 0.6679 0.9888 0.000497
475.00 C 20260814 -1.00 -1.00 6 6 0.7461 0.9766 0.000837
477.50 C 20260814 -1.00 -1.00 -1 0 0.7183 0.9777 0.000834
480.00 C 20260814 -1.00 -1.00 1 4 0.7423 0.9724 0.000975
482.50 C 20260814 -1.00 -1.00 6 3 0.7252 0.9719 0.001012
485.00 C 20260814 -1.00 -1.00 30 72 0.7205 0.9686 0.001108
487.50 C 20260814 -1.00 -1.00 -1 0 0.6913 0.9708 0.001092
490.00 C 20260814 -1.00 -1.00 101 159 0.6714 0.9710 0.001119
492.50 C 20260814 -1.00 -1.00 5 5 0.6669 0.9675 0.001231
495.00 C 20260814 -1.00 -1.00 22 5 0.6410 0.9691 0.001232
497.50 C 20260814 -1.00 -1.00 78 8 0.6245 0.9684 0.001284
500.00 C 20260814 -1.00 -1.00 10 40 0.5833 0.9736 0.001193
502.50 C 20260814 -1.00 -1.00 22 12 0.6067 0.9631 0.001497
505.00 C 20260814 -1.00 -1.00 12 24 0.5934 0.9615 0.001585
507.50 C 20260814 -1.00 -1.00 22 3 0.5802 0.9598 0.001678
510.00 C 20260814 -1.00 -1.00 18 50 0.5640 0.9588 0.001760
512.50 C 20260814 -1.00 -1.00 32 13 0.5508 0.9570 0.001868
515.00 C 20260814 -1.00 -1.00 6 35 0.5438 0.9534 0.002022
517.50 C 20260814 -1.00 -1.00 10 20 0.5338 0.9505 0.002165
520.00 C 20260814 -1.00 -1.00 114 72 0.5209 0.9484 0.002300
522.50 C 20260814 -1.00 -1.00 19 12 0.5110 0.9453 0.002463
525.00 C 20260814 -1.00 -1.00 3 137 0.4358 0.9632 0.002081
527.50 C 20260814 -1.00 -1.00 5 9 0.4943 0.9380 0.002838
530.00 C 20260814 -1.00 -1.00 23 229 0.4225 0.9542 0.002565
532.50 C 20260814 -1.00 -1.00 5 99 0.3834 0.9621 0.002418
535.00 C 20260814 -1.00 -1.00 23 316 0.3681 0.9609 0.002586
537.50 C 20260814 -1.00 -1.00 15 25 0.4465 0.9176 0.003847
540.00 C 20260814 -1.00 -1.00 2 176 0.3583 0.9489 0.003312
542.50 C 20260814 -1.00 -1.00 9 38 0.4600 0.8889 0.004693
545.00 C 20260814 -1.00 -1.00 55 174 0.4305 0.8902 0.004969
547.50 C 20260814 -1.00 -1.00 1 70 0.4425 0.8718 0.005427
550.00 C 20260814 -1.00 -1.00 9 311 0.3787 0.8899 0.005657
552.50 C 20260814 -1.00 -1.00 21 70 0.3998 0.8624 0.006271
555.00 C 20260814 -1.00 -1.00 58 246 0.3957 0.8459 0.006798
557.50 C 20260814 -1.00 -1.00 13 68 0.3895 0.8304 0.007349
560.00 C 20260814 -1.00 -1.00 47 274 0.3999 0.8055 0.007849
562.50 C 20260814 -1.00 -1.00 4 28 0.3937 0.7895 0.008424
565.00 C 20260814 -1.00 -1.00 1 117 0.3927 0.7670 0.008907
567.50 C 20260814 -1.00 -1.00 2 62 0.3853 0.7458 0.009456
570.00 C 20260814 -1.00 -1.00 90 125 0.3829 0.7214 0.009951
572.50 C 20260814 -1.00 -1.00 5 75 0.3855 0.6947 0.010358
575.00 C 20260814 -1.00 -1.00 25 235 0.3815 0.6706 0.010901
577.50 C 20260814 -1.00 -1.00 6 108 0.3788 0.6436 0.011285
580.00 C 20260814 -1.00 -1.00 27 362 0.3792 0.6141 0.011475
582.50 C 20260814 -1.00 -1.00 25 85 0.3796 0.5846 0.011665
585.00 C 20260814 -1.00 -1.00 239 666 0.3815 0.5550 0.011810
587.50 C 20260814 -1.00 -1.00 50 74 0.3811 0.5258 0.012019
590.00 C 20260814 -1.00 -1.00 351 1087 0.3830 0.4967 0.011936
592.50 C 20260814 -1.00 -1.00 47 127 0.3838 0.4679 0.011787
595.00 C 20260814 -1.00 -1.00 75 319 0.3818 0.4385 0.011723
597.50 C 20260814 -1.00 -1.00 34 146 0.3847 0.4103 0.011514
600.00 C 20260814 -1.00 -1.00 477 2626 0.3855 0.3817 0.011368
602.50 C 20260814 -1.00 -1.00 14 245 0.3860 0.3555 0.011069
605.00 C 20260814 -1.00 -1.00 573 553 0.3841 0.3297 0.010725
607.50 C 20260814 -1.00 -1.00 52 209 0.3838 0.3044 0.010344
610.00 C 20260814 -1.00 -1.00 652 556 0.3843 0.2795 0.009948
612.50 C 20260814 -1.00 -1.00 15 460 0.3904 0.2584 0.009473
615.00 C 20260814 -1.00 -1.00 122 342 0.3934 0.2373 0.009032
617.50 C 20260814 -1.00 -1.00 7 118 0.3940 0.2190 0.008547
620.00 C 20260814 -1.00 -1.00 169 500 0.3916 0.1988 0.008078
622.50 C 20260814 -1.00 -1.00 27 93 0.3943 0.1819 0.007587
625.00 C 20260814 -1.00 -1.00 653 1343 0.4010 0.1681 0.007110
627.50 C 20260814 -1.00 -1.00 21 58 0.4065 0.1539 0.006659
630.00 C 20260814 -1.00 -1.00 1610 822 0.4087 0.1390 0.006225
632.50 C 20260814 -1.00 -1.00 6 73 0.4079 0.1267 0.005803
635.00 C 20260814 -1.00 -1.00 73 726 0.4090 0.1154 0.005390
637.50 C 20260814 -1.00 -1.00 16 46 0.4109 0.1048 0.004990
640.00 C 20260814 -1.00 -1.00 108 1084 0.4132 0.0944 0.004601
642.50 C 20260814 -1.00 -1.00 5 30 0.4187 0.0862 0.004259
645.00 C 20260814 -1.00 -1.00 19 318 0.4233 0.0776 0.003922
647.50 C 20260814 -1.00 -1.00 13 47 0.4289 0.0716 0.003647
650.00 C 20260814 -1.00 -1.00 457 2021 0.4261 0.0640 0.003338
652.50 C 20260814 -1.00 -1.00 75 86 0.4280 0.0583 0.003074
655.00 C 20260814 -1.00 -1.00 48 433 0.4314 0.0533 0.002832
657.50 C 20260814 -1.00 -1.00 9 103 0.4363 0.0490 0.002616
660.00 C 20260814 -1.00 -1.00 1290 877 0.4386 0.0437 0.002376
662.50 C 20260814 -1.00 -1.00 2 82 0.4466 0.0409 0.002219
665.00 C 20260814 -1.00 -1.00 17 222 0.4509 0.0367 0.002023
667.50 C 20260814 -1.00 -1.00 1 20 0.4588 0.0341 0.001884
670.00 C 20260814 -1.00 -1.00 65 557 0.4573 0.0307 0.001721
672.50 C 20260814 -1.00 -1.00 6 36 0.4614 0.0287 0.001605
675.00 C 20260814 -1.00 -1.00 52 466 0.4585 0.0250 0.001432
677.50 C 20260814 -1.00 -1.00 17 30 0.4716 0.0252 0.001403
680.00 C 20260814 -1.00 -1.00 18 651 0.4757 0.0233 0.001300
682.50 C 20260814 -1.00 -1.00 2 34 0.4768 0.0207 0.001172
685.00 C 20260814 -1.00 -1.00 3 268 0.4848 0.0198 0.001111
687.50 C 20260814 -1.00 -1.00 2 2 0.4948 0.0195 0.001073
690.00 C 20260814 -1.00 -1.00 5 919 0.4968 0.0172 0.000965
692.50 C 20260814 -1.00 -1.00 1 3 0.5058 0.0167 0.000924
695.00 C 20260814 -1.00 -1.00 36 106 0.5157 0.0164 0.000894
697.50 C 20260814 -1.00 -1.00 3 10 0.5144 0.0136 0.000768
700.00 C 20260814 -1.00 -1.00 19 1192 0.5253 0.0136 0.000753
702.50 C 20260814 -1.00 -1.00 7 111 0.5362 0.0136 0.000740
705.00 C 20260814 -1.00 -1.00 3 219 0.5009 0.0087 0.000523
707.50 C 20260814 -1.00 -1.00 3 16 0.5279 0.0106 0.000596
710.00 C 20260814 -1.00 -1.00 5 153 0.5341 0.0102 0.000569
712.50 C 20260814 -1.00 -1.00 2 9 0.5380 0.0096 0.000532
715.00 C 20260814 -1.00 -1.00 6 74 0.5373 0.0084 0.000476
717.50 C 20260814 -1.00 -1.00 1 2 0.5640 0.0103 0.000541
720.00 C 20260814 -1.00 -1.00 34 371 0.5496 0.0077 0.000429
722.50 C 20260814 -1.00 -1.00 2 14 0.5830 0.0102 0.000522
725.00 C 20260814 -1.00 -1.00 4 269 0.5572 0.0065 0.000365
727.50 C 20260814 -1.00 -1.00 9 2 0.5655 0.0064 0.000355
730.00 C 20260814 -1.00 -1.00 1 127 0.5739 0.0063 0.000346
732.50 C 20260814 -1.00 -1.00 9 39 0.5867 0.0067 0.000357
735.00 C 20260814 -1.00 -1.00 1 63 0.5791 0.0049 0.000278
737.50 C 20260814 -1.00 -1.00 1 6 0.5896 0.0051 0.000282
740.00 C 20260814 -1.00 -1.00 6 364 0.5978 0.0051 0.000276
742.50 C 20260814 -1.00 -1.00 1 5 0.6195 0.0064 0.000325
745.00 C 20260814 -1.00 -1.00 1 316 0.6114 0.0047 0.000254
430.00 P 20260814 -1.00 -1.00 62 92 0.7658 -0.0023 0.000106
435.00 P 20260814 -1.00 -1.00 4 110 0.7821 -0.0034 0.000147
440.00 P 20260814 -1.00 -1.00 2 42 0.7400 -0.0031 0.000143
445.00 P 20260814 -1.00 -1.00 350 365 0.7264 -0.0036 0.000167
450.00 P 20260814 -1.00 -1.00 14 219 0.6901 -0.0033 0.000164
455.00 P 20260814 -1.00 -1.00 5 95 0.6837 -0.0047 0.000222
460.00 P 20260814 -1.00 -1.00 6 289 0.6389 -0.0036 0.000189
462.50 P 20260814 -1.00 -1.00 5 17 0.6345 -0.0043 0.000223
465.00 P 20260814 -1.00 -1.00 3 122 0.6419 -0.0059 0.000291
467.50 P 20260814 -1.00 -1.00 27 32 0.6287 -0.0060 0.000302
470.00 P 20260814 -1.00 -1.00 100 165 0.6214 -0.0066 0.000331
472.50 P 20260814 -1.00 -1.00 33 27 0.6054 -0.0065 0.000336
475.00 P 20260814 -1.00 -1.00 38 175 0.5894 -0.0064 0.000340
477.50 P 20260814 -1.00 -1.00 4 13 0.5765 -0.0065 0.000355
480.00 P 20260814 -1.00 -1.00 6 295 0.5636 -0.0067 0.000370
482.50 P 20260814 -1.00 -1.00 21 13 0.5508 -0.0068 0.000386
485.00 P 20260814 -1.00 -1.00 3 108 0.5351 -0.0067 0.000392
487.50 P 20260814 -1.00 -1.00 9 67 0.5340 -0.0079 0.000454
490.00 P 20260814 -1.00 -1.00 21 280 0.5329 -0.0090 0.000515
492.50 P 20260814 -1.00 -1.00 62 22 0.5031 -0.0077 0.000474
495.00 P 20260814 -1.00 -1.00 37 183 0.5136 -0.0099 0.000585
497.50 P 20260814 -1.00 -1.00 4 78 0.4868 -0.0089 0.000558
500.00 P 20260814 -1.00 -1.00 45 493 0.4915 -0.0107 0.000654
502.50 P 20260814 -1.00 -1.00 3 277 0.4863 -0.0127 0.000761
505.00 P 20260814 -1.00 -1.00 11 154 0.4724 -0.0130 0.000800
507.50 P 20260814 -1.00 -1.00 16 132 0.4586 -0.0134 0.000842
510.00 P 20260814 -1.00 -1.00 1 336 0.4643 -0.0178 0.001061
512.50 P 20260814 -1.00 -1.00 24 113 0.4531 -0.0188 0.001140
515.00 P 20260814 -1.00 -1.00 6 296 0.4407 -0.0196 0.001215
517.50 P 20260814 -1.00 -1.00 11 92 0.4355 -0.0220 0.001358
520.00 P 20260814 -1.00 -1.00 7 484 0.4316 -0.0246 0.001518
522.50 P 20260814 -1.00 -1.00 2 90 0.4320 -0.0285 0.001726
525.00 P 20260814 -1.00 -1.00 147 237 0.4184 -0.0301 0.001857
527.50 P 20260814 -1.00 -1.00 26 110 0.4121 -0.0347 0.002105
530.00 P 20260814 -1.00 -1.00 115 463 0.4058 -0.0395 0.002368
532.50 P 20260814 -1.00 -1.00 6 131 0.4001 -0.0446 0.002653
535.00 P 20260814 -1.00 -1.00 45 271 0.4009 -0.0523 0.003024
537.50 P 20260814 -1.00 -1.00 55 122 0.3994 -0.0592 0.003372
540.00 P 20260814 -1.00 -1.00 51 337 0.3945 -0.0665 0.003740
542.50 P 20260814 -1.00 -1.00 33 124 0.3876 -0.0754 0.004158
545.00 P 20260814 -1.00 -1.00 29 372 0.3840 -0.0864 0.004640
547.50 P 20260814 -1.00 -1.00 23 441 0.3842 -0.0997 0.005170
550.00 P 20260814 -1.00 -1.00 216 1905 0.3843 -0.1130 0.005699
552.50 P 20260814 -1.00 -1.00 22 93 0.3843 -0.1274 0.006238
555.00 P 20260814 -1.00 -1.00 86 341 0.3784 -0.1432 0.006799
557.50 P 20260814 -1.00 -1.00 6 51 0.3766 -0.1620 0.007387
560.00 P 20260814 -1.00 -1.00 77 414 0.3736 -0.1803 0.007991
562.50 P 20260814 -1.00 -1.00 36 54 0.3764 -0.2020 0.008573
565.00 P 20260814 -1.00 -1.00 40 273 0.3777 -0.2246 0.009125
567.50 P 20260814 -1.00 -1.00 16 45 0.3754 -0.2494 0.009633
570.00 P 20260814 -1.00 -1.00 63 532 0.3715 -0.2736 0.010183
572.50 P 20260814 -1.00 -1.00 14 99 0.3700 -0.2994 0.010702
575.00 P 20260814 -1.00 -1.00 67 636 0.3702 -0.3261 0.011192
577.50 P 20260814 -1.00 -1.00 3 68 0.3739 -0.3556 0.011459
580.00 P 20260814 -1.00 -1.00 96 507 0.3671 -0.3838 0.011870
582.50 P 20260814 -1.00 -1.00 18 67 0.3662 -0.4141 0.012117
585.00 P 20260814 -1.00 -1.00 59 193 0.3659 -0.4446 0.012345
587.50 P 20260814 -1.00 -1.00 13 136 0.3713 -0.4753 0.012385
590.00 P 20260814 -1.00 -1.00 120 904 0.3702 -0.5055 0.012395
592.50 P 20260814 -1.00 -1.00 41 90 0.3668 -0.5361 0.012375
595.00 P 20260814 -1.00 -1.00 6 266 0.3670 -0.5664 0.012238
597.50 P 20260814 -1.00 -1.00 4 62 0.3685 -0.5963 0.012058
600.00 P 20260814 -1.00 -1.00 72 832 0.3713 -0.6256 0.011843
602.50 P 20260814 -1.00 -1.00 13 11 0.3840 -0.6472 0.011173
605.00 P 20260814 -1.00 -1.00 13 109 0.3773 -0.6756 0.010933
607.50 P 20260814 -1.00 -1.00 18 18 0.3834 -0.6980 0.010417
610.00 P 20260814 -1.00 -1.00 2 153 0.3719 -0.7305 0.010237
612.50 P 20260814 -1.00 -1.00 1 17 0.3938 -0.7419 0.009496
615.00 P 20260814 -1.00 -1.00 1 103 0.3889 -0.7678 0.009144
617.50 P 20260814 -1.00 -1.00 1 1 0.3658 -0.8017 0.008809
620.00 P 20260814 -1.00 -1.00 4 148 0.3891 -0.8057 0.008167
622.50 P 20260814 -1.00 -1.00 17 17 0.4082 -0.8118 0.007628
625.00 P 20260814 -1.00 -1.00 7 145 0.3931 -0.8409 0.007195
627.50 P 20260814 -1.00 -1.00 7 10 0.4037 -0.8516 0.006738
630.00 P 20260814 -1.00 -1.00 1 216 0.4137 -0.8618 0.006313
632.50 P 20260814 -1.00 -1.00 -1 0 0.3869 -0.8894 0.005768
635.00 P 20260814 -1.00 -1.00 8 43 0.4186 -0.8828 0.005530
637.50 P 20260814 -1.00 -1.00 -1 0 0.3977 -0.9077 0.004960
640.00 P 20260814 -1.00 -1.00 2 197 0.4232 -0.9035 0.004784
642.50 P 20260814 -1.00 -1.00 3 3 0.4046 -0.9278 0.004174
645.00 P 20260814 -1.00 -1.00 2 54 0.4169 -0.9309 0.003932
647.50 P 20260814 -1.00 -1.00 10 10 0.4557 -0.9173 0.004002
650.00 P 20260814 -1.00 -1.00 1 40 0.4414 -0.9343 0.003558
652.50 P 20260814 -1.00 -1.00 -1 0 0.4212 -0.9495 0.003093
655.00 P 20260814 -1.00 -1.00 2 19 0.4938 -0.9258 0.003438
657.50 P 20260814 -1.00 -1.00 -1 0 0.4965 -0.9319 0.003216
660.00 P 20260814 -1.00 -1.00 4 12 -1.0000 -1.0000 -1.000000
662.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260814 -1.00 -1.00 10 7 0.4589 -0.9650 0.002222
667.50 P 20260814 -1.00 -1.00 -1 0 0.4526 -0.9727 0.001925
670.00 P 20260814 -1.00 -1.00 3 40 0.5402 -0.9437 0.002550
672.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260814 -1.00 -1.00 2 8 0.5665 -0.9448 0.002388
677.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260814 -1.00 -1.00 4 76 0.4673 -0.9848 0.001327
682.50 P 20260814 -1.00 -1.00 -1 0 0.4902 -0.9816 0.001379
685.00 P 20260814 -1.00 -1.00 1 12 0.4734 -0.9891 0.001066
687.50 P 20260814 -1.00 -1.00 -1 0 0.4569 -0.9952 0.000758
690.00 P 20260814 -1.00 -1.00 5 5 0.5203 -0.9826 0.001243
692.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260814 -1.00 -1.00 16 11 0.5339 -0.9847 0.001123
697.50 P 20260814 -1.00 -1.00 -1 0 0.5437 -0.9849 0.001088
700.00 P 20260814 -1.00 -1.00 3 3 0.6324 -0.9686 0.001448
702.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260814 -1.00 -1.00 4 0 0.5732 -0.9856 0.000993
707.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260814 -1.00 -1.00 1 0 0.5791 -0.9891 0.000838
712.50 P 20260814 -1.00 -1.00 -1 0 0.6269 -0.9808 0.001033
715.00 P 20260814 -1.00 -1.00 2 0 0.6054 -0.9878 0.000849
717.50 P 20260814 -1.00 -1.00 -1 0 0.6079 -0.9895 0.000770
720.00 P 20260814 -1.00 -1.00 3 0 0.6557 -0.9815 0.000956
722.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260814 -1.00 -1.00 -1 0 0.6068 -0.9937 0.000581
727.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260814 -1.00 -1.00 3 0 0.6624 -0.9887 0.000730
732.50 P 20260814 -1.00 -1.00 -1 0 0.6971 -0.9838 0.000829
735.00 P 20260814 -1.00 -1.00 -1 0 0.7124 -0.9828 0.000832
737.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260814 -1.00 -1.00 24 0 0.6997 -0.9892 0.000664
742.50 P 20260814 -1.00 -1.00 -1 0 0.6833 -0.9921 0.000557
745.00 P 20260814 -1.00 -1.00 -1 0 0.7436 -0.9847 0.000744
430.00 C 20260817 -1.00 -1.00 -1 0 0.8946 0.9817 0.000481
435.00 C 20260817 -1.00 -1.00 -1 0 0.8483 0.9829 0.000478
440.00 C 20260817 -1.00 -1.00 -1 0 0.8025 0.9842 0.000471
445.00 C 20260817 -1.00 -1.00 -1 0 0.7793 0.9832 0.000511
450.00 C 20260817 -1.00 -1.00 -1 0 0.8279 0.9748 0.000693
460.00 C 20260817 -1.00 -1.00 -1 0 0.6951 0.9819 0.000613
465.00 C 20260817 -1.00 -1.00 -1 0 0.6839 0.9793 0.000701
470.00 C 20260817 -1.00 -1.00 -1 0 0.6729 0.9767 0.000795
475.00 C 20260817 -1.00 -1.00 -1 0 0.6512 0.9752 0.000866
480.00 C 20260817 -1.00 -1.00 -1 0 0.6473 0.9697 0.001026
485.00 C 20260817 -1.00 -1.00 -1 0 0.6153 0.9694 0.001091
490.00 C 20260817 -1.00 -1.00 2 1 0.5941 0.9661 0.001223
495.00 C 20260817 -1.00 -1.00 2 1 0.5705 0.9634 0.001356
500.00 C 20260817 -1.00 -1.00 20 1 0.5471 0.9604 0.001506
505.00 C 20260817 -1.00 -1.00 26 1 0.4742 0.9728 0.001292
510.00 C 20260817 -1.00 -1.00 8 2 0.4935 0.9559 0.001822
512.50 C 20260817 -1.00 -1.00 -1 0 0.4925 0.9510 0.001996
515.00 C 20260817 -1.00 -1.00 2 1 0.4812 0.9490 0.002112
517.50 C 20260817 -1.00 -1.00 -1 0 0.4571 0.9510 0.002151
520.00 C 20260817 -1.00 -1.00 -1 0 0.4357 0.9523 0.002205
522.50 C 20260817 -1.00 -1.00 -1 0 0.4144 0.9538 0.002258
525.00 C 20260817 -1.00 -1.00 -1 0 0.4510 0.9340 0.002780
527.50 C 20260817 -1.00 -1.00 -1 0 0.4181 0.9402 0.002786
530.00 C 20260817 -1.00 -1.00 -1 0 0.4140 0.9334 0.003048
532.50 C 20260817 -1.00 -1.00 -1 0 0.4059 0.9273 0.003310
535.00 C 20260817 -1.00 -1.00 -1 0 0.4227 0.9079 0.003785
537.50 C 20260817 -1.00 -1.00 -1 0 0.4146 0.9014 0.004067
540.00 C 20260817 -1.00 -1.00 4 2 0.4109 0.8926 0.004389
542.50 C 20260817 -1.00 -1.00 -1 0 0.3855 0.8940 0.004628
545.00 C 20260817 -1.00 -1.00 -1 0 0.3747 0.8880 0.004973
547.50 C 20260817 -1.00 -1.00 -1 0 0.3611 0.8832 0.005338
550.00 C 20260817 -1.00 -1.00 22 27 0.3586 0.8699 0.005788
552.50 C 20260817 -1.00 -1.00 -1 0 0.3590 0.8516 0.006270
555.00 C 20260817 -1.00 -1.00 1 2 0.3822 0.8197 0.006690
557.50 C 20260817 -1.00 -1.00 -1 0 0.3569 0.8168 0.007241
560.00 C 20260817 -1.00 -1.00 2 6 0.3837 0.7849 0.007529
562.50 C 20260817 -1.00 -1.00 10 10 0.3729 0.7692 0.007998
565.00 C 20260817 -1.00 -1.00 34 64 0.3514 0.7590 0.008663
567.50 C 20260817 -1.00 -1.00 12 12 0.3565 0.7323 0.008981
570.00 C 20260817 -1.00 -1.00 1 34 0.3659 0.7044 0.009202
572.50 C 20260817 -1.00 -1.00 6 7 0.3610 0.6833 0.009674
575.00 C 20260817 -1.00 -1.00 20 35 0.3741 0.6551 0.009716
577.50 C 20260817 -1.00 -1.00 11 3 0.3484 0.6371 0.010553
580.00 C 20260817 -1.00 -1.00 7 28 0.3543 0.6083 0.010562
582.50 C 20260817 -1.00 -1.00 1 7 0.3590 0.5806 0.010601
585.00 C 20260817 -1.00 -1.00 4 35 0.3605 0.5538 0.010725
587.50 C 20260817 -1.00 -1.00 13 15 0.3615 0.5272 0.010865
590.00 C 20260817 -1.00 -1.00 17 46 0.3625 0.5010 0.010820
592.50 C 20260817 -1.00 -1.00 16 7 0.3553 0.4737 0.010936
595.00 C 20260817 -1.00 -1.00 11 72 0.3590 0.4477 0.010724
597.50 C 20260817 -1.00 -1.00 77 46 0.3778 0.4265 0.010114
600.00 C 20260817 -1.00 -1.00 6 49 0.3609 0.3955 0.010469
602.50 C 20260817 -1.00 -1.00 1 1 0.3684 0.3725 0.010161
605.00 C 20260817 -1.00 -1.00 7 23 0.3627 0.3475 0.009978
607.50 C 20260817 -1.00 -1.00 1 101 0.3673 0.3270 0.009574
610.00 C 20260817 -1.00 -1.00 11 19 0.3629 0.3020 0.009344
612.50 C 20260817 -1.00 -1.00 4 2 0.3627 0.2791 0.009033
615.00 C 20260817 -1.00 -1.00 4 56 0.3699 0.2612 0.008616
617.50 C 20260817 -1.00 -1.00 4 0 0.3692 0.2397 0.008300
620.00 C 20260817 -1.00 -1.00 11 155 0.3758 0.2267 0.007852
622.50 C 20260817 -1.00 -1.00 1 4 0.3676 0.2046 0.007509
625.00 C 20260817 -1.00 -1.00 5 6 0.3699 0.1891 0.007101
627.50 C 20260817 -1.00 -1.00 2 6 0.3722 0.1738 0.006702
630.00 C 20260817 -1.00 -1.00 12 99 0.3753 0.1594 0.006314
632.50 C 20260817 -1.00 -1.00 2 10 0.3836 0.1494 0.005952
635.00 C 20260817 -1.00 -1.00 1 3 0.3856 0.1376 0.005603
637.50 C 20260817 -1.00 -1.00 -1 0 0.3945 0.1319 0.005299
640.00 C 20260817 -1.00 -1.00 2 22 0.3786 0.1117 0.004866
642.50 C 20260817 -1.00 -1.00 -1 0 0.3829 0.1035 0.004549
645.00 C 20260817 -1.00 -1.00 1 13 0.3886 0.0965 0.004261
647.50 C 20260817 -1.00 -1.00 -1 0 0.4074 0.0982 0.004115
650.00 C 20260817 -1.00 -1.00 15 4 0.4013 0.0840 0.003743
652.50 C 20260817 -1.00 -1.00 -1 0 0.4220 0.0875 0.003662
655.00 C 20260817 -1.00 -1.00 2 4 0.4010 0.0680 0.003197
657.50 C 20260817 -1.00 -1.00 -1 0 0.4013 0.0622 0.002964
660.00 C 20260817 -1.00 -1.00 9 16 0.4020 0.0566 0.002737
