# opt_chain TSLA | epoch 1786041049 | 2026-08-06 14:30:49 | spot 318.62 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 108 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
360.00 C 20260819 -1.00 -1.00 9 25 0.4632 0.0897 0.005801
362.50 C 20260819 -1.00 -1.00 -1 0 0.4733 0.0807 0.005283
365.00 C 20260819 -1.00 -1.00 7 3 0.4805 0.0728 0.004822
367.50 C 20260819 -1.00 -1.00 1 2 0.4842 0.0659 0.004398
370.00 C 20260819 -1.00 -1.00 4 92 0.4909 0.0602 0.004023
372.50 C 20260819 -1.00 -1.00 11 12 0.4975 0.0546 0.003668
375.00 C 20260819 -1.00 -1.00 4 10 0.5062 0.0501 0.003361
377.50 C 20260819 -1.00 -1.00 1 1 0.5149 0.0457 0.003073
380.00 C 20260819 -1.00 -1.00 44 29 0.5249 0.0420 0.002825
382.50 C 20260819 -1.00 -1.00 1 2 0.5363 0.0390 0.002614
385.00 C 20260819 -1.00 -1.00 6 19 0.5477 0.0361 0.002420
387.50 C 20260819 -1.00 -1.00 12 2 0.5549 0.0337 0.002248
390.00 C 20260819 -1.00 -1.00 11 10 0.5616 0.0315 0.002094
392.50 C 20260819 -1.00 -1.00 11 1 0.5668 0.0291 0.001936
395.00 C 20260819 -1.00 -1.00 2 12 0.5763 0.0277 0.001819
397.50 C 20260819 -1.00 -1.00 1 0 0.5828 0.0257 0.001685
400.00 C 20260819 -1.00 -1.00 35 0 0.5921 0.0243 0.001582
235.00 P 20260819 -1.00 -1.00 40 0 0.7418 -0.0115 0.000669
240.00 P 20260819 -1.00 -1.00 16 0 0.6637 -0.0091 0.000612
245.00 P 20260819 -1.00 -1.00 -1 0 0.6338 -0.0108 0.000746
250.00 P 20260819 -1.00 -1.00 1 10 0.5907 -0.0118 0.000862
255.00 P 20260819 -1.00 -1.00 -1 0 0.5597 -0.0148 0.001101
260.00 P 20260819 -1.00 -1.00 1 1 0.5312 -0.0185 0.001403
265.00 P 20260819 -1.00 -1.00 1 0 0.5015 -0.0222 0.001749
270.00 P 20260819 -1.00 -1.00 1 1 0.4845 -0.0301 0.002342
272.50 P 20260819 -1.00 -1.00 -1 0 0.4707 -0.0348 0.002700
275.00 P 20260819 -1.00 -1.00 2 1 0.4607 -0.0410 0.003147
277.50 P 20260819 -1.00 -1.00 -1 0 0.4526 -0.0480 0.003652
280.00 P 20260819 -1.00 -1.00 1 2 0.4490 -0.0566 0.004239
282.50 P 20260819 -1.00 -1.00 8 8 0.4413 -0.0665 0.004886
285.00 P 20260819 -1.00 -1.00 7 13 0.4320 -0.0790 0.005648
287.50 P 20260819 -1.00 -1.00 4 1 0.4263 -0.0937 0.006508
290.00 P 20260819 -1.00 -1.00 2 22 0.4222 -0.1094 0.007422
292.50 P 20260819 -1.00 -1.00 9 2 0.4196 -0.1287 0.008403
295.00 P 20260819 -1.00 -1.00 3 23 0.4122 -0.1511 0.009449
297.50 P 20260819 -1.00 -1.00 1 2 0.4104 -0.1772 0.010540
300.00 P 20260819 -1.00 -1.00 100 113 0.4093 -0.2038 0.011645
302.50 P 20260819 -1.00 -1.00 1 14 0.4078 -0.2357 0.012637
305.00 P 20260819 -1.00 -1.00 68 82 0.4029 -0.2690 0.013640
307.50 P 20260819 -1.00 -1.00 9 6 0.4042 -0.3053 0.014523
310.00 P 20260819 -1.00 -1.00 36 40 0.4041 -0.3420 0.015374
312.50 P 20260819 -1.00 -1.00 1 1 0.3992 -0.3814 0.015964
315.00 P 20260819 -1.00 -1.00 27 36 0.3986 -0.4224 0.016409
317.50 P 20260819 -1.00 -1.00 3 2 0.4031 -0.4637 0.016648
320.00 P 20260819 -1.00 -1.00 118 10 0.4044 -0.5043 0.016621
322.50 P 20260819 -1.00 -1.00 9 35 0.4044 -0.5446 0.016414
325.00 P 20260819 -1.00 -1.00 14 16 0.4032 -0.5853 0.016254
327.50 P 20260819 -1.00 -1.00 2 3 0.4162 -0.6210 0.015569
330.00 P 20260819 -1.00 -1.00 4 4 0.4196 -0.6543 0.014851
332.50 P 20260819 -1.00 -1.00 1 1 0.4212 -0.6872 0.014149
335.00 P 20260819 -1.00 -1.00 1 0 0.4308 -0.7155 0.013292
337.50 P 20260819 -1.00 -1.00 -1 0 0.4355 -0.7457 0.012584
340.00 P 20260819 -1.00 -1.00 2 3 0.4185 -0.7825 0.012000
342.50 P 20260819 -1.00 -1.00 -1 0 0.4115 -0.8129 0.011158
345.00 P 20260819 -1.00 -1.00 1 1 0.4223 -0.8315 0.010238
347.50 P 20260819 -1.00 -1.00 -1 0 0.3582 -0.8974 0.008939
350.00 P 20260819 -1.00 -1.00 2 1 0.4290 -0.8716 0.008574
352.50 P 20260819 -1.00 -1.00 -1 0 0.4276 -0.8892 0.007776
355.00 P 20260819 -1.00 -1.00 -1 0 0.4507 -0.8922 0.007220
357.50 P 20260819 -1.00 -1.00 -1 0 0.4848 -0.8888 0.006823
360.00 P 20260819 -1.00 -1.00 -1 0 0.4942 -0.8984 0.006296
362.50 P 20260819 -1.00 -1.00 -1 0 0.4875 -0.9168 0.005630
365.00 P 20260819 -1.00 -1.00 -1 0 0.5169 -0.9142 0.005388
367.50 P 20260819 -1.00 -1.00 -1 0 0.5047 -0.9326 0.004752
370.00 P 20260819 -1.00 -1.00 1 1 0.5430 -0.9266 0.004658
372.50 P 20260819 -1.00 -1.00 -1 0 0.5502 -0.9324 0.004336
375.00 P 20260819 -1.00 -1.00 -1 0 0.5631 -0.9354 0.004090
377.50 P 20260819 -1.00 -1.00 -1 0 0.5450 -0.9491 0.003582
380.00 P 20260819 -1.00 -1.00 -1 0 0.5810 -0.9435 0.003590
382.50 P 20260819 -1.00 -1.00 -1 0 0.5974 -0.9448 0.003425
385.00 P 20260819 -1.00 -1.00 -1 0 0.5983 -0.9513 0.003137
387.50 P 20260819 -1.00 -1.00 -1 0 0.6065 -0.9551 0.002930
390.00 P 20260819 -1.00 -1.00 -1 0 0.6227 -0.9561 0.002808
392.50 P 20260819 -1.00 -1.00 -1 0 0.6142 -0.9657 0.002458
395.00 P 20260819 -1.00 -1.00 -1 0 0.6546 -0.9579 0.002589
397.50 P 20260819 -1.00 -1.00 -1 0 0.6743 -0.9574 0.002522
400.00 P 20260819 -1.00 -1.00 -1 0 0.6900 -0.9582 0.002430
235.00 C 20260821 -1.00 -1.00 202 73 0.0014 1.0000 -0.000000
240.00 C 20260821 -1.00 -1.00 220 440 0.0014 1.0000 -0.000000
245.00 C 20260821 -1.00 -1.00 218 75 0.0014 1.0000 -0.000000
250.00 C 20260821 -1.00 -1.00 187 325 0.0014 1.0000 0.000000
255.00 C 20260821 -1.00 -1.00 187 78 0.5197 0.9856 0.001077
260.00 C 20260821 -1.00 -1.00 11 279 0.3837 0.9968 0.000390
265.00 C 20260821 -1.00 -1.00 10 522 0.3867 0.9922 0.000845
270.00 C 20260821 -1.00 -1.00 1 674 0.4563 0.9684 0.002402
275.00 C 20260821 -1.00 -1.00 1 135 0.4654 0.9476 0.003570
280.00 C 20260821 -1.00 -1.00 52 469 0.4516 0.9293 0.004640
285.00 C 20260821 -1.00 -1.00 31 72 0.4413 0.9027 0.006033
287.50 C 20260821 -1.00 -1.00 1 13 0.4398 0.8874 0.006792
290.00 C 20260821 -1.00 -1.00 2 148 0.4348 0.8701 0.007583
292.50 C 20260821 -1.00 -1.00 10 38 0.4287 0.8495 0.008435
295.00 C 20260821 -1.00 -1.00 4 168 0.4243 0.8274 0.009327
297.50 C 20260821 -1.00 -1.00 3 107 0.4320 0.7995 0.010159
300.00 C 20260821 -1.00 -1.00 128 2154 0.4259 0.7745 0.011016
302.50 C 20260821 -1.00 -1.00 10 377 0.4141 0.7483 0.011942
305.00 C 20260821 -1.00 -1.00 50 1152 0.4185 0.7141 0.012605
307.50 C 20260821 -1.00 -1.00 123 360 0.4217 0.6809 0.013268
310.00 C 20260821 -1.00 -1.00 129 2203 0.4199 0.6471 0.013830
312.50 C 20260821 -1.00 -1.00 121 590 0.4171 0.6113 0.014252
315.00 C 20260821 -1.00 -1.00 692 2566 0.4173 0.5748 0.014583
317.50 C 20260821 -1.00 -1.00 327 490 0.4213 0.5382 0.014776
320.00 C 20260821 -1.00 -1.00 2561 3217 0.4207 0.5021 0.014825
322.50 C 20260821 -1.00 -1.00 623 428 0.4185 0.4659 0.014732
325.00 C 20260821 -1.00 -1.00 1188 3938 0.4192 0.4299 0.014538
327.50 C 20260821 -1.00 -1.00 336 447 0.4246 0.3957 0.014193
330.00 C 20260821 -1.00 -1.00 1627 4493 0.4267 0.3633 0.013772
332.50 C 20260821 -1.00 -1.00 580 353 0.4248 0.3318 0.013256
335.00 C 20260821 -1.00 -1.00 902 1343 0.4262 0.3017 0.012664
340.00 C 20260821 -1.00 -1.00 1462 5034 0.4396 0.2489 0.011345
345.00 C 20260821 -1.00 -1.00 1546 1375 0.4381 0.2028 0.009967
350.00 C 20260821 -1.00 -1.00 4333 10028 0.4489 0.1649 0.008584
355.00 C 20260821 -1.00 -1.00 402 1435 0.4595 0.1348 0.007353
357.50 C 20260821 -1.00 -1.00 31 603 0.4616 0.1217 0.006771
360.00 C 20260821 -1.00 -1.00 1143 5274 0.4662 0.1101 0.006224
362.50 C 20260821 -1.00 -1.00 28 1847 0.4723 0.0997 0.005714
365.00 C 20260821 -1.00 -1.00 206 1062 0.4804 0.0906 0.005253
367.50 C 20260821 -1.00 -1.00 133 594 0.4896 0.0825 0.004836
370.00 C 20260821 -1.00 -1.00 357 4176 0.4987 0.0757 0.004469
372.50 C 20260821 -1.00 -1.00 343 756 0.5013 0.0692 0.004121
375.00 C 20260821 -1.00 -1.00 275 3374 0.5059 0.0635 0.003802
377.50 C 20260821 -1.00 -1.00 65 1149 0.5119 0.0585 0.003509
380.00 C 20260821 -1.00 -1.00 358 5586 0.5192 0.0540 0.003246
382.50 C 20260821 -1.00 -1.00 117 1165 0.5277 0.0502 0.003012
385.00 C 20260821 -1.00 -1.00 172 4117 0.5362 0.0466 0.002793
387.50 C 20260821 -1.00 -1.00 22 331 0.5446 0.0430 0.002585
390.00 C 20260821 -1.00 -1.00 370 6556 0.5550 0.0403 0.002416
392.50 C 20260821 -1.00 -1.00 13 198 0.5653 0.0377 0.002257
395.00 C 20260821 -1.00 -1.00 175 4947 0.5749 0.0355 0.002117
397.50 C 20260821 -1.00 -1.00 17 209 0.5796 0.0333 0.001983
400.00 C 20260821 -1.00 -1.00 730 20470 0.5869 0.0316 0.001872
402.50 C 20260821 -1.00 -1.00 28 273 0.5915 0.0295 0.001747
235.00 P 20260821 -1.00 -1.00 1 447 0.6664 -0.0091 0.000568
240.00 P 20260821 -1.00 -1.00 103 1481 0.6336 -0.0101 0.000661
245.00 P 20260821 -1.00 -1.00 13 866 0.5980 -0.0119 0.000797
250.00 P 20260821 -1.00 -1.00 193 4557 0.5648 -0.0141 0.000974
255.00 P 20260821 -1.00 -1.00 120 628 0.5359 -0.0172 0.001215
260.00 P 20260821 -1.00 -1.00 87 3180 0.5127 -0.0214 0.001544
265.00 P 20260821 -1.00 -1.00 58 1512 0.4948 -0.0272 0.001977
270.00 P 20260821 -1.00 -1.00 134 4401 0.4704 -0.0364 0.002611
275.00 P 20260821 -1.00 -1.00 86 1833 0.4565 -0.0498 0.003484
280.00 P 20260821 -1.00 -1.00 1637 5968 0.4462 -0.0682 0.004581
285.00 P 20260821 -1.00 -1.00 251 1840 0.4324 -0.0934 0.005973
287.50 P 20260821 -1.00 -1.00 91 267 0.4317 -0.1094 0.006767
290.00 P 20260821 -1.00 -1.00 406 5002 0.4295 -0.1271 0.007589
292.50 P 20260821 -1.00 -1.00 95 750 0.4221 -0.1473 0.008460
295.00 P 20260821 -1.00 -1.00 757 2311 0.4185 -0.1701 0.009374
297.50 P 20260821 -1.00 -1.00 94 342 0.4199 -0.1955 0.010284
300.00 P 20260821 -1.00 -1.00 1375 9751 0.4189 -0.2226 0.011159
302.50 P 20260821 -1.00 -1.00 192 1746 0.4131 -0.2520 0.012006
305.00 P 20260821 -1.00 -1.00 257 2586 0.4107 -0.2837 0.012821
307.50 P 20260821 -1.00 -1.00 271 825 0.4129 -0.3173 0.013541
310.00 P 20260821 -1.00 -1.00 712 4677 0.4121 -0.3520 0.014136
312.50 P 20260821 -1.00 -1.00 301 496 0.4085 -0.3884 0.014608
315.00 P 20260821 -1.00 -1.00 1268 3127 0.4088 -0.4259 0.014954
317.50 P 20260821 -1.00 -1.00 526 365 0.4129 -0.4634 0.015163
320.00 P 20260821 -1.00 -1.00 1197 6394 0.4120 -0.5006 0.015223
322.50 P 20260821 -1.00 -1.00 220 390 0.4109 -0.5376 0.015095
325.00 P 20260821 -1.00 -1.00 412 2649 0.4126 -0.5741 0.014867
327.50 P 20260821 -1.00 -1.00 22 140 0.4171 -0.6095 0.014555
330.00 P 20260821 -1.00 -1.00 154 6064 0.4187 -0.6426 0.014095
332.50 P 20260821 -1.00 -1.00 5 153 0.4180 -0.6744 0.013540
335.00 P 20260821 -1.00 -1.00 69 1465 0.4172 -0.7064 0.012985
340.00 P 20260821 -1.00 -1.00 94 5539 0.4299 -0.7601 0.011592
345.00 P 20260821 -1.00 -1.00 29 2240 0.4265 -0.8089 0.010174
350.00 P 20260821 -1.00 -1.00 34 8295 0.4391 -0.8470 0.008735
355.00 P 20260821 -1.00 -1.00 35 2170 0.4357 -0.8835 0.007391
357.50 P 20260821 -1.00 -1.00 4 73 0.4613 -0.8841 0.006930
360.00 P 20260821 -1.00 -1.00 23 6500 0.4554 -0.9020 0.006291
362.50 P 20260821 -1.00 -1.00 2 90 0.4660 -0.9102 0.005811
365.00 P 20260821 -1.00 -1.00 8 1236 0.4699 -0.9223 0.005294
367.50 P 20260821 -1.00 -1.00 32 259 0.4817 -0.9288 0.004893
370.00 P 20260821 -1.00 -1.00 151 4823 0.4803 -0.9377 0.004469
372.50 P 20260821 -1.00 -1.00 3 433 0.4888 -0.9422 0.004156
375.00 P 20260821 -1.00 -1.00 2 2441 0.4933 -0.9483 0.003831
377.50 P 20260821 -1.00 -1.00 1 266 0.4861 -0.9595 0.003368
380.00 P 20260821 -1.00 -1.00 185 6405 0.4807 -0.9701 0.002874
382.50 P 20260821 -1.00 -1.00 10 89 0.5208 -0.9599 0.003093
385.00 P 20260821 -1.00 -1.00 36 1119 0.4791 -0.9804 0.002351
387.50 P 20260821 -1.00 -1.00 1 43 0.5391 -0.9667 0.002655
390.00 P 20260821 -1.00 -1.00 29 6345 0.5306 -0.9749 0.002337
392.50 P 20260821 -1.00 -1.00 1 61 0.5517 -0.9735 0.002282
395.00 P 20260821 -1.00 -1.00 29 2554 0.4992 -0.9915 0.001455
397.50 P 20260821 -1.00 -1.00 21 205 0.5613 -0.9783 0.002017
400.00 P 20260821 -1.00 -1.00 22 10152 -1.0000 -1.0000 -1.000000
402.50 P 20260821 -1.00 -1.00 2 24 0.5784 -0.9811 0.001810
190.00 C 20260807 -1.00 -1.00 9 1 -1.0000 -1.0000 -1.000000
192.50 C 20260807 -1.00 -1.00 11 0 0.0004 1.0000 0.000000
195.00 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
197.50 C 20260807 -1.00 -1.00 -1 0 2.6064 0.9996 0.000032
200.00 C 20260807 -1.00 -1.00 4 130 -1.0000 -1.0000 -1.000000
202.50 C 20260807 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
205.00 C 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
207.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260807 -1.00 -1.00 3 36 -1.0000 -1.0000 -1.000000
212.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
217.50 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
220.00 C 20260807 -1.00 -1.00 2 36 -1.0000 -1.0000 -1.000000
222.50 C 20260807 -1.00 -1.00 -1 0 0.0004 1.0000 0.000000
225.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
227.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260807 -1.00 -1.00 13 11 2.0588 0.9977 0.000183
232.50 C 20260807 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
190.00 P 20260807 -1.00 -1.00 850 13148 3.1423 -0.0014 0.000077
192.50 P 20260807 -1.00 -1.00 845 40 3.1109 -0.0017 0.000091
195.00 P 20260807 -1.00 -1.00 15 50 2.9925 -0.0015 0.000084
197.50 P 20260807 -1.00 -1.00 9 24 2.9625 -0.0017 0.000100
200.00 P 20260807 -1.00 -1.00 18 2057 2.7603 -0.0010 0.000065
202.50 P 20260807 -1.00 -1.00 75 195 2.8178 -0.0018 0.000110
205.00 P 20260807 -1.00 -1.00 564 863 2.7469 -0.0019 0.000116
207.50 P 20260807 -1.00 -1.00 355 750 2.6768 -0.0019 0.000122
210.00 P 20260807 -1.00 -1.00 6 1471 2.4813 -0.0011 0.000079
212.50 P 20260807 -1.00 -1.00 447 367 2.5391 -0.0020 0.000134
215.00 P 20260807 -1.00 -1.00 38 1144 2.4715 -0.0021 0.000141
217.50 P 20260807 -1.00 -1.00 44 414 2.3634 -0.0018 0.000131
220.00 P 20260807 -1.00 -1.00 60 710 2.3387 -0.0022 0.000157
222.50 P 20260807 -1.00 -1.00 69 306 2.2734 -0.0022 0.000166
225.00 P 20260807 -1.00 -1.00 31 675 2.2089 -0.0023 0.000175
227.50 P 20260807 -1.00 -1.00 22 182 2.1450 -0.0024 0.000185
230.00 P 20260807 -1.00 -1.00 34 635 2.0016 -0.0017 0.000148
232.50 P 20260807 -1.00 -1.00 5 214 2.0595 -0.0029 0.000230
190.00 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
195.00 C 20260810 -1.00 -1.00 -1 0 1.7230 0.9975 0.000132
200.00 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
205.00 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
210.00 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
215.00 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
220.00 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
225.00 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
230.00 C 20260810 -1.00 -1.00 20 3 0.0007 1.0000 -0.000000
190.00 P 20260810 -1.00 -1.00 177 166 1.8383 -0.0027 0.000131
195.00 P 20260810 -1.00 -1.00 1 82 1.5900 -0.0012 0.000072
200.00 P 20260810 -1.00 -1.00 2 76 1.8979 -0.0077 0.000326
205.00 P 20260810 -1.00 -1.00 122 59 1.5968 -0.0031 0.000173
210.00 P 20260810 -1.00 -1.00 278 232 1.4976 -0.0030 0.000179
215.00 P 20260810 -1.00 -1.00 2 100 1.3331 -0.0021 0.000141
220.00 P 20260810 -1.00 -1.00 12 31 1.2838 -0.0025 0.000174
225.00 P 20260810 -1.00 -1.00 2 23 1.6605 -0.0198 0.000846
230.00 P 20260810 -1.00 -1.00 1 23 1.1933 -0.0037 0.000271
190.00 C 20260812 -1.00 -1.00 -1 0 1.3285 0.9992 0.000047
195.00 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
200.00 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
205.00 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
210.00 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
215.00 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
220.00 C 20260812 -1.00 -1.00 1 1 0.0009 1.0000 0.000000
225.00 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
230.00 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
190.00 P 20260812 -1.00 -1.00 2 11 1.5153 -0.0027 0.000131
195.00 P 20260812 -1.00 -1.00 2 43 1.4756 -0.0032 0.000159
200.00 P 20260812 -1.00 -1.00 1 19 1.3618 -0.0027 0.000148
205.00 P 20260812 -1.00 -1.00 36 45 1.3324 -0.0035 0.000191
210.00 P 20260812 -1.00 -1.00 92 44 1.6371 -0.0188 0.000677
215.00 P 20260812 -1.00 -1.00 2 161 1.1548 -0.0029 0.000185
220.00 P 20260812 -1.00 -1.00 1 19 1.1102 -0.0033 0.000219
225.00 P 20260812 -1.00 -1.00 1 13 1.0528 -0.0038 0.000258
230.00 P 20260812 -1.00 -1.00 2 13 0.9901 -0.0040 0.000288
190.00 C 20260814 -1.00 -1.00 1 4 0.0010 1.0000 -0.000000
195.00 C 20260814 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
197.50 C 20260814 -1.00 -1.00 -1 0 1.2873 0.9956 0.000208
200.00 C 20260814 -1.00 -1.00 240 296 1.0716 0.9989 0.000068
202.50 C 20260814 -1.00 -1.00 -1 0 1.0372 0.9990 0.000065
205.00 C 20260814 -1.00 -1.00 -1 0 1.0001 0.9991 0.000062
207.50 C 20260814 -1.00 -1.00 -1 0 0.9531 0.9992 0.000057
210.00 C 20260814 -1.00 -1.00 1 3 0.9067 0.9994 0.000051
212.50 C 20260814 -1.00 -1.00 -1 0 0.9859 0.9979 0.000137
215.00 C 20260814 -1.00 -1.00 -1 0 1.0870 0.9943 0.000311
217.50 C 20260814 -1.00 -1.00 -1 0 0.9207 0.9981 0.000138
220.00 C 20260814 -1.00 -1.00 2 5 0.8887 0.9981 0.000138
222.50 C 20260814 -1.00 -1.00 -1 0 0.8570 0.9982 0.000137
225.00 C 20260814 -1.00 -1.00 -1 0 0.8257 0.9983 0.000135
227.50 C 20260814 -1.00 -1.00 -1 0 0.9046 0.9953 0.000313
230.00 C 20260814 -1.00 -1.00 2 11 0.8750 0.9953 0.000324
232.50 C 20260814 -1.00 -1.00 -1 0 0.8458 0.9953 0.000337
190.00 P 20260814 -1.00 -1.00 1 186 1.2153 -0.0014 0.000077
195.00 P 20260814 -1.00 -1.00 -1 0 1.1745 -0.0017 0.000096
197.50 P 20260814 -1.00 -1.00 1 1 1.2308 -0.0029 0.000150
200.00 P 20260814 -1.00 -1.00 11 399 1.1011 -0.0015 0.000092
202.50 P 20260814 -1.00 -1.00 3 3 1.1740 -0.0030 0.000164
205.00 P 20260814 -1.00 -1.00 10 11 1.0961 -0.0024 0.000141
207.50 P 20260814 -1.00 -1.00 1 6 1.0358 -0.0019 0.000121
210.00 P 20260814 -1.00 -1.00 1 346 0.9926 -0.0017 0.000112
212.50 P 20260814 -1.00 -1.00 1 1 1.0581 -0.0033 0.000199
215.00 P 20260814 -1.00 -1.00 14 70 1.0054 -0.0029 0.000185
217.50 P 20260814 -1.00 -1.00 3 68 1.0063 -0.0038 0.000232
220.00 P 20260814 -1.00 -1.00 9 582 0.9837 -0.0041 0.000257
222.50 P 20260814 -1.00 -1.00 1 118 0.9556 -0.0042 0.000271
225.00 P 20260814 -1.00 -1.00 11 1441 0.9104 -0.0035 0.000243
227.50 P 20260814 -1.00 -1.00 1 67 0.9003 -0.0045 0.000302
230.00 P 20260814 -1.00 -1.00 4 153 0.8731 -0.0046 0.000319
232.50 P 20260814 -1.00 -1.00 2 12 0.8462 -0.0047 0.000338
190.00 C 20260817 -1.00 -1.00 -1 0 1.5995 0.9785 0.000583
195.00 C 20260817 -1.00 -1.00 -1 0 1.5540 0.9757 0.000663
200.00 C 20260817 -1.00 -1.00 1 1 1.3726 0.9812 0.000600
205.00 C 20260817 -1.00 -1.00 -1 0 1.2969 0.9811 0.000638
210.00 C 20260817 -1.00 -1.00 -1 0 1.1462 0.9861 0.000552
215.00 C 20260817 -1.00 -1.00 -1 0 1.1510 0.9810 0.000724
220.00 C 20260817 -1.00 -1.00 -1 0 0.8869 0.9937 0.000355
225.00 C 20260817 -1.00 -1.00 -1 0 1.1122 0.9720 0.001040
230.00 C 20260817 -1.00 -1.00 -1 0 1.0279 0.9736 0.001076
190.00 P 20260817 -1.00 -1.00 81 83 1.0556 -0.0016 0.000087
195.00 P 20260817 -1.00 -1.00 7 52 1.1475 -0.0049 0.000221
200.00 P 20260817 -1.00 -1.00 1 83 1.0456 -0.0034 0.000174
205.00 P 20260817 -1.00 -1.00 -1 0 1.4172 -0.0271 0.000794
210.00 P 20260817 -1.00 -1.00 -1 0 1.1131 -0.0115 0.000485
215.00 P 20260817 -1.00 -1.00 -1 0 1.0903 -0.0148 0.000612
220.00 P 20260817 -1.00 -1.00 228 47 0.8726 -0.0056 0.000326
225.00 P 20260817 -1.00 -1.00 13 10 0.8046 -0.0049 0.000313
230.00 P 20260817 -1.00 -1.00 22 26 0.7528 -0.0049 0.000334
190.00 C 20260819 -1.00 -1.00 -1 0 1.1290 0.9946 0.000224
195.00 C 20260819 -1.00 -1.00 -1 0 1.1444 0.9921 0.000314
200.00 C 20260819 -1.00 -1.00 -1 0 0.9652 0.9966 0.000176
205.00 C 20260819 -1.00 -1.00 -1 0 1.0064 0.9927 0.000332
210.00 C 20260819 -1.00 -1.00 -1 0 1.0293 0.9882 0.000492
215.00 C 20260819 -1.00 -1.00 -1 0 0.9637 0.9887 0.000508
220.00 C 20260819 -1.00 -1.00 -1 0 0.9193 0.9874 0.000582
225.00 C 20260819 -1.00 -1.00 -1 0 0.8662 0.9870 0.000635
230.00 C 20260819 -1.00 -1.00 -1 0 0.8822 0.9799 0.000911
190.00 P 20260819 -1.00 -1.00 -1 0 1.7184 -0.0394 0.000822
195.00 P 20260819 -1.00 -1.00 -1 0 1.2454 -0.0134 0.000453
200.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260819 -1.00 -1.00 -1 0 1.1252 -0.0143 0.000530
210.00 P 20260819 -1.00 -1.00 -1 0 1.0724 -0.0151 0.000584
215.00 P 20260819 -1.00 -1.00 50 50 1.0269 -0.0165 0.000659
220.00 P 20260819 -1.00 -1.00 53 50 0.9686 -0.0169 0.000712
225.00 P 20260819 -1.00 -1.00 152 1 0.7691 -0.0064 0.000385
230.00 P 20260819 -1.00 -1.00 30 4 0.7393 -0.0076 0.000465
190.00 C 20260821 -1.00 -1.00 1 99 -1.0000 -1.0000 -1.000000
195.00 C 20260821 -1.00 -1.00 1 35 -1.0000 -1.0000 -1.000000
200.00 C 20260821 -1.00 -1.00 5 209 -1.0000 -1.0000 -1.000000
205.00 C 20260821 -1.00 -1.00 1 56 -1.0000 -1.0000 -1.000000
210.00 C 20260821 -1.00 -1.00 1 77 -1.0000 -1.0000 -1.000000
215.00 C 20260821 -1.00 -1.00 1 35 0.0014 1.0000 0.000000
220.00 C 20260821 -1.00 -1.00 1 558 0.0014 1.0000 -0.000000
225.00 C 20260821 -1.00 -1.00 3 64 0.0014 1.0000 0.000000
230.00 C 20260821 -1.00 -1.00 2 111 0.0014 1.0000 0.000000
190.00 P 20260821 -1.00 -1.00 30 623 0.9840 -0.0029 0.000138
195.00 P 20260821 -1.00 -1.00 5 643 0.9538 -0.0036 0.000173
200.00 P 20260821 -1.00 -1.00 12 5493 0.9164 -0.0042 0.000205
205.00 P 20260821 -1.00 -1.00 2 3751 0.8845 -0.0050 0.000250
210.00 P 20260821 -1.00 -1.00 1 457 0.8356 -0.0051 0.000266
215.00 P 20260821 -1.00 -1.00 62 946 0.7967 -0.0056 0.000304
