# opt_chain SMH | epoch 1786035464 | 2026-08-06 12:57:44 | spot 575.10 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 103 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
690.00 C 20260810 -1.00 -1.00 -1 0 0.9134 0.0344 0.001355
695.00 C 20260810 -1.00 -1.00 10 10 0.9066 0.0295 0.001190
700.00 C 20260810 -1.00 -1.00 -1 0 0.9704 0.0330 0.001227
705.00 C 20260810 -1.00 -1.00 -1 0 1.0014 0.0326 0.001178
710.00 C 20260810 -1.00 -1.00 -1 0 1.0266 0.0317 0.001120
715.00 C 20260810 -1.00 -1.00 3 2 1.0474 0.0304 0.001057
720.00 C 20260810 -1.00 -1.00 2 1 1.0443 0.0266 0.000941
725.00 C 20260810 -1.00 -1.00 -1 0 1.0704 0.0260 0.000901
730.00 C 20260810 -1.00 -1.00 -1 0 1.0964 0.0254 0.000863
420.00 P 20260810 -1.00 -1.00 2 1 1.1205 -0.0031 0.000135
422.50 P 20260810 -1.00 -1.00 2 3 1.1368 -0.0042 0.000174
425.00 P 20260810 -1.00 -1.00 2 11 0.9890 -0.0016 0.000081
427.50 P 20260810 -1.00 -1.00 2 0 0.9710 -0.0016 0.000084
430.00 P 20260810 -1.00 -1.00 32 24 0.9650 -0.0019 0.000097
432.50 P 20260810 -1.00 -1.00 4 67 0.9707 -0.0023 0.000120
435.00 P 20260810 -1.00 -1.00 26 6 0.9061 -0.0014 0.000082
437.50 P 20260810 -1.00 -1.00 39 8 0.9003 -0.0017 0.000097
440.00 P 20260810 -1.00 -1.00 14 18 0.8829 -0.0018 0.000101
442.50 P 20260810 -1.00 -1.00 3 38 0.9469 -0.0034 0.000175
445.00 P 20260810 -1.00 -1.00 1 20 0.9063 -0.0030 0.000164
447.50 P 20260810 -1.00 -1.00 3 24 0.8428 -0.0021 0.000125
450.00 P 20260810 -1.00 -1.00 85 54 0.8258 -0.0022 0.000130
452.50 P 20260810 -1.00 -1.00 2 32 0.8088 -0.0022 0.000136
455.00 P 20260810 -1.00 -1.00 2 23 0.8264 -0.0030 0.000179
457.50 P 20260810 -1.00 -1.00 2 15 0.8209 -0.0034 0.000198
460.00 P 20260810 -1.00 -1.00 2 47 0.7927 -0.0032 0.000194
462.50 P 20260810 -1.00 -1.00 33 35 0.7875 -0.0035 0.000214
465.00 P 20260810 -1.00 -1.00 91 14 0.7869 -0.0046 0.000271
467.50 P 20260810 -1.00 -1.00 2 13 0.8056 -0.0069 0.000379
470.00 P 20260810 -1.00 -1.00 20 91 0.7708 -0.0061 0.000354
472.50 P 20260810 -1.00 -1.00 32 12 0.7362 -0.0052 0.000321
475.00 P 20260810 -1.00 -1.00 2 31 0.7263 -0.0058 0.000362
477.50 P 20260810 -1.00 -1.00 4 9 0.7409 -0.0080 0.000474
480.00 P 20260810 -1.00 -1.00 32 45 0.6904 -0.0061 0.000397
482.50 P 20260810 -1.00 -1.00 18 139 0.7293 -0.0099 0.000586
485.00 P 20260810 -1.00 -1.00 16 10 0.6873 -0.0086 0.000546
487.50 P 20260810 -1.00 -1.00 1 25 0.6736 -0.0091 0.000586
490.00 P 20260810 -1.00 -1.00 40 416 0.6560 -0.0094 0.000616
492.50 P 20260810 -1.00 -1.00 7 278 0.6626 -0.0118 0.000746
495.00 P 20260810 -1.00 -1.00 7 104 0.6331 -0.0107 0.000724
497.50 P 20260810 -1.00 -1.00 25 599 0.6319 -0.0137 0.000889
500.00 P 20260810 -1.00 -1.00 66 404 0.6056 -0.0130 0.000888
502.50 P 20260810 -1.00 -1.00 9 285 0.5965 -0.0151 0.001020
505.00 P 20260810 -1.00 -1.00 8 22 0.5840 -0.0167 0.001134
507.50 P 20260810 -1.00 -1.00 42 87 0.5495 -0.0146 0.001073
510.00 P 20260810 -1.00 -1.00 40 238 0.5608 -0.0204 0.001403
512.50 P 20260810 -1.00 -1.00 1 156 0.5283 -0.0187 0.001380
515.00 P 20260810 -1.00 -1.00 1 240 0.5379 -0.0244 0.001713
517.50 P 20260810 -1.00 -1.00 11 396 0.5241 -0.0260 0.001867
520.00 P 20260810 -1.00 -1.00 38 115 0.5345 -0.0352 0.002331
522.50 P 20260810 -1.00 -1.00 2 22 0.5030 -0.0331 0.002366
525.00 P 20260810 -1.00 -1.00 20 121 0.4916 -0.0378 0.002685
527.50 P 20260810 -1.00 -1.00 10 97 0.4994 -0.0488 0.003256
530.00 P 20260810 -1.00 -1.00 29 188 0.4839 -0.0526 0.003577
532.50 P 20260810 -1.00 -1.00 6 53 0.4776 -0.0595 0.004022
535.00 P 20260810 -1.00 -1.00 18 189 0.4819 -0.0736 0.004679
537.50 P 20260810 -1.00 -1.00 13 201 0.4758 -0.0858 0.005297
540.00 P 20260810 -1.00 -1.00 314 261 0.4608 -0.0943 0.005868
542.50 P 20260810 -1.00 -1.00 35 20 0.4648 -0.1117 0.006629
545.00 P 20260810 -1.00 -1.00 207 174 0.4485 -0.1206 0.007301
547.50 P 20260810 -1.00 -1.00 55 68 0.4471 -0.1413 0.008120
550.00 P 20260810 -1.00 -1.00 269 227 0.4301 -0.1559 0.008975
552.50 P 20260810 -1.00 -1.00 201 7 0.4216 -0.1764 0.009915
555.00 P 20260810 -1.00 -1.00 200 84 0.4106 -0.1965 0.010944
557.50 P 20260810 -1.00 -1.00 6 303 0.4160 -0.2266 0.011840
560.00 P 20260810 -1.00 -1.00 45 21 0.3959 -0.2498 0.013007
562.50 P 20260810 -1.00 -1.00 2 8 0.4233 -0.2966 0.013222
565.00 P 20260810 -1.00 -1.00 42 184 0.4072 -0.3243 0.014398
567.50 P 20260810 -1.00 -1.00 9 97 0.4017 -0.3591 0.015208
570.00 P 20260810 -1.00 -1.00 29 133 0.4126 -0.4008 0.015162
572.50 P 20260810 -1.00 -1.00 19 172 0.4103 -0.4391 0.015580
575.00 P 20260810 -1.00 -1.00 77 148 0.3958 -0.4777 0.016502
577.50 P 20260810 -1.00 -1.00 8 1 0.4049 -0.5170 0.016045
580.00 P 20260810 -1.00 -1.00 3 4 0.3860 -0.5597 0.016557
582.50 P 20260810 -1.00 -1.00 1 22 0.4044 -0.5953 0.015584
585.00 P 20260810 -1.00 -1.00 2 1 0.4019 -0.6354 0.015413
587.50 P 20260810 -1.00 -1.00 -1 0 0.3971 -0.6718 0.014821
590.00 P 20260810 -1.00 -1.00 31 2 0.3764 -0.7180 0.014602
592.50 P 20260810 -1.00 -1.00 2 1 0.3931 -0.7438 0.013420
595.00 P 20260810 -1.00 -1.00 1 1 0.4072 -0.7678 0.012375
597.50 P 20260810 -1.00 -1.00 -1 0 0.4009 -0.7973 0.011506
600.00 P 20260810 -1.00 -1.00 4 3 0.4063 -0.8201 0.010543
602.50 P 20260810 -1.00 -1.00 -1 0 0.4027 -0.8487 0.009616
605.00 P 20260810 -1.00 -1.00 -1 0 0.4241 -0.8588 0.008778
607.50 P 20260810 -1.00 -1.00 -1 0 0.4216 -0.8779 0.007958
610.00 P 20260810 -1.00 -1.00 -1 0 0.4187 -0.8962 0.007126
612.50 P 20260810 -1.00 -1.00 -1 0 0.4267 -0.9081 0.006422
615.00 P 20260810 -1.00 -1.00 -1 0 0.4367 -0.9184 0.005796
617.50 P 20260810 -1.00 -1.00 -1 0 0.4667 -0.9162 0.005503
620.00 P 20260810 -1.00 -1.00 -1 0 0.4358 -0.9424 0.004521
622.50 P 20260810 -1.00 -1.00 1 1 0.4536 -0.9444 0.004218
625.00 P 20260810 -1.00 -1.00 -1 0 0.4598 -0.9509 0.003799
627.50 P 20260810 -1.00 -1.00 1 1 0.4813 -0.9509 0.003613
630.00 P 20260810 -1.00 -1.00 -1 0 0.4633 -0.9671 0.002853
632.50 P 20260810 -1.00 -1.00 -1 0 0.4969 -0.9614 0.002947
635.00 P 20260810 -1.00 -1.00 -1 0 0.5143 -0.9625 0.002782
637.50 P 20260810 -1.00 -1.00 -1 0 0.5317 -0.9635 0.002633
640.00 P 20260810 -1.00 -1.00 -1 0 0.5449 -0.9660 0.002445
642.50 P 20260810 -1.00 -1.00 -1 0 0.5449 -0.9714 0.002162
645.00 P 20260810 -1.00 -1.00 -1 0 0.5676 -0.9706 0.002109
647.50 P 20260810 -1.00 -1.00 -1 0 0.5263 -0.9831 0.001549
650.00 P 20260810 -1.00 -1.00 -1 0 0.5894 -0.9734 0.001878
652.50 P 20260810 -1.00 -1.00 -1 0 0.6041 -0.9740 0.001797
655.00 P 20260810 -1.00 -1.00 -1 0 0.6187 -0.9745 0.001722
657.50 P 20260810 -1.00 -1.00 -1 0 0.6333 -0.9751 0.001652
660.00 P 20260810 -1.00 -1.00 -1 0 0.6963 -0.9668 0.001852
662.50 P 20260810 -1.00 -1.00 -1 0 0.6778 -0.9734 0.001606
665.00 P 20260810 -1.00 -1.00 1 0 0.6922 -0.9739 0.001547
667.50 P 20260810 -1.00 -1.00 -1 0 0.6911 -0.9769 0.001416
670.00 P 20260810 -1.00 -1.00 -1 0 0.7743 -0.9659 0.001686
672.50 P 20260810 -1.00 -1.00 -1 0 0.7351 -0.9752 0.001391
675.00 P 20260810 -1.00 -1.00 -1 0 0.7416 -0.9769 0.001310
680.00 P 20260810 -1.00 -1.00 -1 0 0.7774 -0.9764 0.001260
685.00 P 20260810 -1.00 -1.00 -1 0 0.8054 -0.9771 0.001185
690.00 P 20260810 -1.00 -1.00 -1 0 0.9074 -0.9680 0.001360
695.00 P 20260810 -1.00 -1.00 1 0 0.8455 -0.9807 0.000997
700.00 P 20260810 -1.00 -1.00 -1 0 0.9475 -0.9713 0.001187
705.00 P 20260810 -1.00 -1.00 -1 0 0.9818 -0.9712 0.001148
710.00 P 20260810 -1.00 -1.00 -1 0 1.0159 -0.9710 0.001112
715.00 P 20260810 -1.00 -1.00 -1 0 1.0353 -0.9725 0.001046
720.00 P 20260810 -1.00 -1.00 -1 0 1.0618 -0.9731 0.001000
725.00 P 20260810 -1.00 -1.00 -1 0 1.0953 -0.9729 0.000974
730.00 P 20260810 -1.00 -1.00 -1 0 1.1142 -0.9742 0.000920
420.00 C 20260812 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
422.50 C 20260812 -1.00 -1.00 1 1 0.0008 1.0000 0.000000
425.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
427.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
432.50 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
435.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
440.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 C 20260812 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
450.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 C 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
455.00 C 20260812 -1.00 -1.00 1 0 0.0008 1.0000 -0.000000
457.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
462.50 C 20260812 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
465.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
467.50 C 20260812 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
470.00 C 20260812 -1.00 -1.00 1 1 0.0008 1.0000 -0.000000
472.50 C 20260812 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
475.00 C 20260812 -1.00 -1.00 1 1 0.0008 1.0000 -0.000000
477.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 C 20260812 -1.00 -1.00 -1 0 0.5862 0.9926 0.000456
482.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 C 20260812 -1.00 -1.00 2 1 0.0008 1.0000 -0.000000
487.50 C 20260812 -1.00 -1.00 -1 0 0.5391 0.9923 0.000514
490.00 C 20260812 -1.00 -1.00 10 13 0.4613 0.9971 0.000251
492.50 C 20260812 -1.00 -1.00 -1 0 0.4914 0.9937 0.000474
495.00 C 20260812 -1.00 -1.00 -1 0 0.4761 0.9936 0.000495
497.50 C 20260812 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
500.00 C 20260812 -1.00 -1.00 6 3 0.0008 1.0000 -0.000000
502.50 C 20260812 -1.00 -1.00 -1 0 0.5112 0.9814 0.001170
505.00 C 20260812 -1.00 -1.00 6 3 0.3682 0.9974 0.000281
507.50 C 20260812 -1.00 -1.00 -1 0 0.4996 0.9765 0.001472
510.00 C 20260812 -1.00 -1.00 17 45 0.4482 0.9829 0.001245
512.50 C 20260812 -1.00 -1.00 2 1 0.4671 0.9752 0.001654
515.00 C 20260812 -1.00 -1.00 6 3 0.4717 0.9693 0.001961
517.50 C 20260812 -1.00 -1.00 2 1 0.4466 0.9710 0.001985
520.00 C 20260812 -1.00 -1.00 4 4 0.4460 0.9634 0.002377
522.50 C 20260812 -1.00 -1.00 1 1 0.4695 0.9478 0.003026
525.00 C 20260812 -1.00 -1.00 7 17 0.4722 0.9395 0.003411
527.50 C 20260812 -1.00 -1.00 19 14 0.4688 0.9303 0.003818
530.00 C 20260812 -1.00 -1.00 22 58 0.4778 0.9133 0.004385
532.50 C 20260812 -1.00 -1.00 416 135 0.4532 0.9119 0.004680
535.00 C 20260812 -1.00 -1.00 3 23 0.4641 0.8939 0.005268
537.50 C 20260812 -1.00 -1.00 1 149 0.4554 0.8846 0.005738
540.00 C 20260812 -1.00 -1.00 2 68 0.4369 0.8790 0.006212
542.50 C 20260812 -1.00 -1.00 4 16 0.4569 0.8489 0.006831
545.00 C 20260812 -1.00 -1.00 139 69 0.4470 0.8345 0.007403
547.50 C 20260812 -1.00 -1.00 34 17 0.4539 0.8113 0.007955
550.00 C 20260812 -1.00 -1.00 1 8 0.4415 0.7971 0.008598
552.50 C 20260812 -1.00 -1.00 10 23 0.4437 0.7741 0.009135
555.00 C 20260812 -1.00 -1.00 10 64 0.4448 0.7476 0.009591
557.50 C 20260812 -1.00 -1.00 2 35 0.4262 0.7294 0.010350
560.00 C 20260812 -1.00 -1.00 2 77 0.4507 0.6936 0.010426
562.50 C 20260812 -1.00 -1.00 1 12 0.4304 0.6739 0.011283
565.00 C 20260812 -1.00 -1.00 2 45 0.4340 0.6445 0.011570
567.50 C 20260812 -1.00 -1.00 3 32 0.4225 0.6168 0.012081
570.00 C 20260812 -1.00 -1.00 3 12 0.4145 0.5869 0.012530
572.50 C 20260812 -1.00 -1.00 67 89 0.4074 0.5559 0.012977
575.00 C 20260812 -1.00 -1.00 4 62 0.4087 0.5237 0.013172
577.50 C 20260812 -1.00 -1.00 6 16 0.4055 0.4915 0.013228
580.00 C 20260812 -1.00 -1.00 32 62 0.4147 0.4608 0.012784
582.50 C 20260812 -1.00 -1.00 7 15 0.4032 0.4267 0.012981
585.00 C 20260812 -1.00 -1.00 2 101 0.4075 0.3957 0.012693
587.50 C 20260812 -1.00 -1.00 8 109 0.4128 0.3662 0.012346
590.00 C 20260812 -1.00 -1.00 16 63 0.4096 0.3375 0.011950
592.50 C 20260812 -1.00 -1.00 1 204 0.4121 0.3110 0.011428
595.00 C 20260812 -1.00 -1.00 13 78 0.4230 0.2892 0.010773
597.50 C 20260812 -1.00 -1.00 44 59 0.4301 0.2664 0.010226
600.00 C 20260812 -1.00 -1.00 37 201 0.4219 0.2363 0.009872
602.50 C 20260812 -1.00 -1.00 99 49 0.4234 0.2167 0.009283
605.00 C 20260812 -1.00 -1.00 14 170 0.4404 0.2060 0.008633
607.50 C 20260812 -1.00 -1.00 18 34 0.4428 0.1878 0.008096
610.00 C 20260812 -1.00 -1.00 40 20 0.4422 0.1681 0.007571
612.50 C 20260812 -1.00 -1.00 13 16 0.4463 0.1514 0.007054
615.00 C 20260812 -1.00 -1.00 8 111 0.4422 0.1332 0.006538
617.50 C 20260812 -1.00 -1.00 6 23 0.4488 0.1236 0.006081
620.00 C 20260812 -1.00 -1.00 11 46 0.4493 0.1112 0.005605
622.50 C 20260812 -1.00 -1.00 2 31 0.4427 0.0948 0.005060
625.00 C 20260812 -1.00 -1.00 32 34 0.4603 0.0922 0.004769
627.50 C 20260812 -1.00 -1.00 6 38 0.4561 0.0774 0.004262
630.00 C 20260812 -1.00 -1.00 14 83 0.4577 0.0691 0.003893
632.50 C 20260812 -1.00 -1.00 2 13 0.4521 0.0598 0.003490
635.00 C 20260812 -1.00 -1.00 9 12 0.4573 0.0546 0.003204
637.50 C 20260812 -1.00 -1.00 24 12 0.4686 0.0520 0.003004
640.00 C 20260812 -1.00 -1.00 4 23 0.4654 0.0437 0.002634
642.50 C 20260812 -1.00 -1.00 20 11 0.4814 0.0434 0.002530
645.00 C 20260812 -1.00 -1.00 1 11 0.4908 0.0404 0.002350
647.50 C 20260812 -1.00 -1.00 1 4 0.5001 0.0376 0.002182
650.00 C 20260812 -1.00 -1.00 1 20 0.5039 0.0332 0.001968
652.50 C 20260812 -1.00 -1.00 1 1 0.5220 0.0337 0.001924
655.00 C 20260812 -1.00 -1.00 21 28 0.5280 0.0318 0.001807
657.50 C 20260812 -1.00 -1.00 -1 0 0.5495 0.0330 0.001794
660.00 C 20260812 -1.00 -1.00 1 13 0.5448 0.0291 0.001621
665.00 C 20260812 -1.00 -1.00 2 2 0.5745 0.0292 0.001538
670.00 C 20260812 -1.00 -1.00 1 2 0.4937 0.0098 0.000698
675.00 C 20260812 -1.00 -1.00 2 0 0.6367 0.0299 0.001416
680.00 C 20260812 -1.00 -1.00 22 23 0.5458 0.0103 0.000659
685.00 C 20260812 -1.00 -1.00 1 1 0.6781 0.0273 0.001227
690.00 C 20260812 -1.00 -1.00 -1 0 0.7558 0.0347 0.001364
695.00 C 20260812 -1.00 -1.00 -1 0 0.7679 0.0324 0.001260
700.00 C 20260812 -1.00 -1.00 1 1 0.7321 0.0228 0.000974
705.00 C 20260812 -1.00 -1.00 1 1 0.7950 0.0283 0.001081
710.00 C 20260812 -1.00 -1.00 1 1 0.7951 0.0245 0.000952
715.00 C 20260812 -1.00 -1.00 1 1 0.8091 0.0227 0.000877
720.00 C 20260812 -1.00 -1.00 1 1 0.8114 0.0193 0.000762
725.00 C 20260812 -1.00 -1.00 2 1 0.7102 0.0068 0.000351
730.00 C 20260812 -1.00 -1.00 1 1 0.9072 0.0257 0.000871
420.00 P 20260812 -1.00 -1.00 2 2 0.9561 -0.0042 0.000169
422.50 P 20260812 -1.00 -1.00 8 25 0.9357 -0.0041 0.000169
425.00 P 20260812 -1.00 -1.00 2 25 0.9225 -0.0043 0.000180
427.50 P 20260812 -1.00 -1.00 1 1 0.9201 -0.0051 0.000209
430.00 P 20260812 -1.00 -1.00 17 32 0.9070 -0.0053 0.000221
432.50 P 20260812 -1.00 -1.00 2 7 0.8799 -0.0049 0.000211
435.00 P 20260812 -1.00 -1.00 2 22 0.8671 -0.0052 0.000225
437.50 P 20260812 -1.00 -1.00 4 13 0.8473 -0.0051 0.000226
440.00 P 20260812 -1.00 -1.00 11 35 0.8627 -0.0068 0.000290
442.50 P 20260812 -1.00 -1.00 2 0 0.8325 -0.0062 0.000276
445.00 P 20260812 -1.00 -1.00 8 32 0.8200 -0.0065 0.000293
447.50 P 20260812 -1.00 -1.00 2 19 0.7866 -0.0057 0.000269
450.00 P 20260812 -1.00 -1.00 26 75 0.7881 -0.0068 0.000315
452.50 P 20260812 -1.00 -1.00 4 1 0.7723 -0.0069 0.000327
455.00 P 20260812 -1.00 -1.00 2 2 0.7808 -0.0084 0.000388
457.50 P 20260812 -1.00 -1.00 5 0 0.7583 -0.0082 0.000390
460.00 P 20260812 -1.00 -1.00 46 21 0.7633 -0.0095 0.000445
462.50 P 20260812 -1.00 -1.00 6 2 0.7444 -0.0095 0.000457
465.00 P 20260812 -1.00 -1.00 12 203 0.7357 -0.0101 0.000489
467.50 P 20260812 -1.00 -1.00 3 3 0.6931 -0.0087 0.000449
470.00 P 20260812 -1.00 -1.00 53 75 0.6915 -0.0097 0.000501
472.50 P 20260812 -1.00 -1.00 3 2 0.7112 -0.0140 0.000661
475.00 P 20260812 -1.00 -1.00 3 11 0.6782 -0.0121 0.000614
477.50 P 20260812 -1.00 -1.00 3 7 0.6599 -0.0121 0.000633
480.00 P 20260812 -1.00 -1.00 22 67 0.6719 -0.0166 0.000808
482.50 P 20260812 -1.00 -1.00 5 10 0.6566 -0.0172 0.000853
485.00 P 20260812 -1.00 -1.00 1 48 0.6585 -0.0202 0.000979
487.50 P 20260812 -1.00 -1.00 2 2 0.6948 -0.0277 0.001230
490.00 P 20260812 -1.00 -1.00 1 28 0.6793 -0.0292 0.001310
492.50 P 20260812 -1.00 -1.00 2 1 0.6845 -0.0357 0.001520
495.00 P 20260812 -1.00 -1.00 1 64 0.6656 -0.0366 0.001594
497.50 P 20260812 -1.00 -1.00 3 7 0.6490 -0.0380 0.001687
500.00 P 20260812 -1.00 -1.00 305 1692 0.6035 -0.0321 0.001586
502.50 P 20260812 -1.00 -1.00 2 103 0.6496 -0.0492 0.002083
505.00 P 20260812 -1.00 -1.00 5 276 0.6339 -0.0512 0.002207
507.50 P 20260812 -1.00 -1.00 341 342 0.6161 -0.0528 0.002330
510.00 P 20260812 -1.00 -1.00 5 36 0.5782 -0.0494 0.002349
512.50 P 20260812 -1.00 -1.00 66 106 0.6151 -0.0656 0.002788
515.00 P 20260812 -1.00 -1.00 1 31 0.5870 -0.0649 0.002899
517.50 P 20260812 -1.00 -1.00 528 823 0.5699 -0.0685 0.003102
520.00 P 20260812 -1.00 -1.00 65 491 0.5520 -0.0720 0.003317
522.50 P 20260812 -1.00 -1.00 338 259 0.5565 -0.0847 0.003703
525.00 P 20260812 -1.00 -1.00 326 205 0.5197 -0.0810 0.003837
527.50 P 20260812 -1.00 -1.00 338 394 0.5176 -0.0917 0.004227
530.00 P 20260812 -1.00 -1.00 221 101 0.5123 -0.1013 0.004608
532.50 P 20260812 -1.00 -1.00 1 12 0.5323 -0.1202 0.005077
535.00 P 20260812 -1.00 -1.00 63 20 0.5034 -0.1217 0.005420
537.50 P 20260812 -1.00 -1.00 1 15 0.5219 -0.1475 0.005895
540.00 P 20260812 -1.00 -1.00 9 189 0.4941 -0.1517 0.006338
542.50 P 20260812 -1.00 -1.00 3 26 0.4942 -0.1698 0.006815
545.00 P 20260812 -1.00 -1.00 3 6 0.4905 -0.1863 0.007306
547.50 P 20260812 -1.00 -1.00 1 5 0.4888 -0.2039 0.007800
550.00 P 20260812 -1.00 -1.00 36 84 0.4737 -0.2166 0.008399
552.50 P 20260812 -1.00 -1.00 2 3 0.4791 -0.2432 0.008760
555.00 P 20260812 -1.00 -1.00 1 155 0.4516 -0.2559 0.009519
557.50 P 20260812 -1.00 -1.00 7 4 0.4635 -0.2860 0.009798
560.00 P 20260812 -1.00 -1.00 9 265 0.4732 -0.3140 0.010072
562.50 P 20260812 -1.00 -1.00 2 186 0.4751 -0.3391 0.010457
565.00 P 20260812 -1.00 -1.00 2 19 0.4628 -0.3636 0.010921
567.50 P 20260812 -1.00 -1.00 9 38 0.4673 -0.3928 0.011004
570.00 P 20260812 -1.00 -1.00 3 90 0.4449 -0.4182 0.011732
572.50 P 20260812 -1.00 -1.00 2 20 0.4453 -0.4477 0.011925
575.00 P 20260812 -1.00 -1.00 16 47 0.4566 -0.4773 0.011831
577.50 P 20260812 -1.00 -1.00 2 29 0.4554 -0.5061 0.011820
580.00 P 20260812 -1.00 -1.00 2 1 0.4529 -0.5351 0.011762
582.50 P 20260812 -1.00 -1.00 11 11 0.4355 -0.5674 0.012091
585.00 P 20260812 -1.00 -1.00 1 0 0.4512 -0.5931 0.011559
587.50 P 20260812 -1.00 -1.00 -1 0 0.4429 -0.6250 0.011642
590.00 P 20260812 -1.00 -1.00 -1 0 0.4402 -0.6524 0.011348
592.50 P 20260812 -1.00 -1.00 -1 0 0.4426 -0.6772 0.010898
595.00 P 20260812 -1.00 -1.00 7 4 0.4356 -0.7063 0.010615
597.50 P 20260812 -1.00 -1.00 -1 0 0.4417 -0.7291 0.010113
600.00 P 20260812 -1.00 -1.00 1 1 0.4496 -0.7503 0.009612
602.50 P 20260812 -1.00 -1.00 1 1 0.4419 -0.7758 0.009208
605.00 P 20260812 -1.00 -1.00 -1 0 0.4523 -0.7898 0.008627
607.50 P 20260812 -1.00 -1.00 -1 0 0.4553 -0.8072 0.008118
610.00 P 20260812 -1.00 -1.00 -1 0 0.4352 -0.8390 0.007639
612.50 P 20260812 -1.00 -1.00 -1 0 0.4527 -0.8471 0.007132
615.00 P 20260812 -1.00 -1.00 12 6 0.4583 -0.8620 0.006646
617.50 P 20260812 -1.00 -1.00 -1 0 0.4775 -0.8655 0.006249
620.00 P 20260812 -1.00 -1.00 -1 0 0.4767 -0.8779 0.005827
622.50 P 20260812 -1.00 -1.00 -1 0 0.4795 -0.8885 0.005422
625.00 P 20260812 -1.00 -1.00 -1 0 0.4714 -0.9049 0.004943
627.50 P 20260812 -1.00 -1.00 2 2 0.4939 -0.9047 0.004714
630.00 P 20260812 -1.00 -1.00 -1 0 0.5000 -0.9130 0.004380
632.50 P 20260812 -1.00 -1.00 -1 0 0.4967 -0.9265 0.003960
635.00 P 20260812 -1.00 -1.00 -1 0 0.5210 -0.9243 0.003839
637.50 P 20260812 -1.00 -1.00 -1 0 0.5319 -0.9292 0.003599
640.00 P 20260812 -1.00 -1.00 -1 0 0.5275 -0.9368 0.003321
642.50 P 20260812 -1.00 -1.00 3 3 0.4976 -0.9541 0.002797
645.00 P 20260812 -1.00 -1.00 -1 0 0.5086 -0.9565 0.002633
647.50 P 20260812 -1.00 -1.00 -1 0 0.5162 -0.9600 0.002444
650.00 P 20260812 -1.00 -1.00 -1 0 0.5463 -0.9549 0.002499
652.50 P 20260812 -1.00 -1.00 -1 0 0.5376 -0.9642 0.002165
655.00 P 20260812 -1.00 -1.00 -1 0 0.5482 -0.9663 0.002043
657.50 P 20260812 -1.00 -1.00 -1 0 0.6008 -0.9533 0.002310
660.00 P 20260812 -1.00 -1.00 -1 0 0.5956 -0.9606 0.002072
665.00 P 20260812 -1.00 -1.00 -1 0 0.5782 -0.9738 0.001621
670.00 P 20260812 -1.00 -1.00 -1 0 0.6019 -0.9748 0.001509
675.00 P 20260812 -1.00 -1.00 -1 0 0.6057 -0.9795 0.001295
680.00 P 20260812 -1.00 -1.00 -1 0 0.6488 -0.9764 0.001322
685.00 P 20260812 -1.00 -1.00 -1 0 0.7100 -0.9706 0.001397
690.00 P 20260812 -1.00 -1.00 -1 0 0.7392 -0.9704 0.001341
695.00 P 20260812 -1.00 -1.00 -1 0 0.7896 -0.9667 0.001366
700.00 P 20260812 -1.00 -1.00 -1 0 0.8029 -0.9693 0.001263
705.00 P 20260812 -1.00 -1.00 -1 0 0.7565 -0.9805 0.000970
710.00 P 20260812 -1.00 -1.00 -1 0 0.8475 -0.9707 0.001148
715.00 P 20260812 -1.00 -1.00 -1 0 0.8512 -0.9739 0.001047
720.00 P 20260812 -1.00 -1.00 -1 0 0.8793 -0.9736 0.001018
