# opt_chain NVDA | epoch 1786031765 | 2026-08-06 11:56:05 | spot 217.47 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 122 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
255.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 C 20260821 -1.00 -1.00 77 12672 0.4750 0.9792 0.002360
182.50 C 20260821 -1.00 -1.00 1 424 0.6236 0.9287 0.004920
185.00 C 20260821 -1.00 -1.00 12 8507 0.4557 0.9659 0.003724
187.50 C 20260821 -1.00 -1.00 13 370 0.3604 0.9820 0.002737
190.00 C 20260821 -1.00 -1.00 159 18271 0.4146 0.9527 0.005349
192.50 C 20260821 -1.00 -1.00 12 910 0.4190 0.9352 0.006856
195.00 C 20260821 -1.00 -1.00 129 15165 0.3997 0.9207 0.008304
197.50 C 20260821 -1.00 -1.00 63 2601 0.3909 0.8996 0.010161
200.00 C 20260821 -1.00 -1.00 553 34982 0.4036 0.8628 0.012317
202.50 C 20260821 -1.00 -1.00 24 6087 0.3950 0.8299 0.014452
205.00 C 20260821 -1.00 -1.00 1402 20178 0.3910 0.7936 0.016690
207.50 C 20260821 -1.00 -1.00 189 7264 0.3751 0.7533 0.019026
210.00 C 20260821 -1.00 -1.00 2720 40082 0.3768 0.7005 0.020903
212.50 C 20260821 -1.00 -1.00 436 6923 0.3761 0.6465 0.022521
215.00 C 20260821 -1.00 -1.00 2014 39763 0.3709 0.5883 0.023704
217.50 C 20260821 -1.00 -1.00 1359 4656 0.3729 0.5284 0.024463
220.00 C 20260821 -1.00 -1.00 8979 50606 0.3650 0.4679 0.024642
222.50 C 20260821 -1.00 -1.00 2161 5115 0.3664 0.4080 0.024064
225.00 C 20260821 -1.00 -1.00 14619 37170 0.3656 0.3513 0.023064
227.50 C 20260821 -1.00 -1.00 1037 5076 0.3628 0.2971 0.021542
230.00 C 20260821 -1.00 -1.00 18224 79260 0.3680 0.2482 0.019715
232.50 C 20260821 -1.00 -1.00 2577 3620 0.3630 0.2048 0.017651
235.00 C 20260821 -1.00 -1.00 6094 31708 0.3658 0.1669 0.015456
240.00 C 20260821 -1.00 -1.00 5229 38765 0.3686 0.1086 0.011362
242.50 C 20260821 -1.00 -1.00 118 0 0.3765 0.0883 0.009591
245.00 C 20260821 -1.00 -1.00 2526 16194 0.3812 0.0704 0.008025
250.00 C 20260821 -1.00 -1.00 4318 91597 0.3894 0.0457 0.005518
255.00 C 20260821 -1.00 -1.00 402 8272 0.4080 0.0314 0.003908
180.00 P 20260821 -1.00 -1.00 354 51091 0.5148 -0.0285 0.002868
182.50 P 20260821 -1.00 -1.00 16 6074 0.4919 -0.0333 0.003394
185.00 P 20260821 -1.00 -1.00 1082 29477 0.4741 -0.0402 0.004095
187.50 P 20260821 -1.00 -1.00 106 3713 0.4579 -0.0480 0.004912
190.00 P 20260821 -1.00 -1.00 1084 45672 0.4467 -0.0579 0.005904
192.50 P 20260821 -1.00 -1.00 281 2127 0.4295 -0.0705 0.007110
195.00 P 20260821 -1.00 -1.00 1943 26140 0.4141 -0.0869 0.008597
197.50 P 20260821 -1.00 -1.00 971 3719 0.4057 -0.1077 0.010363
200.00 P 20260821 -1.00 -1.00 6490 43983 0.3973 -0.1336 0.012331
202.50 P 20260821 -1.00 -1.00 154 6086 0.3864 -0.1656 0.014538
205.00 P 20260821 -1.00 -1.00 950 24371 0.3832 -0.2032 0.016867
207.50 P 20260821 -1.00 -1.00 330 3375 0.3750 -0.2474 0.019109
210.00 P 20260821 -1.00 -1.00 4075 22326 0.3712 -0.2981 0.021224
212.50 P 20260821 -1.00 -1.00 109 904 0.3697 -0.3528 0.022998
215.00 P 20260821 -1.00 -1.00 1091 18369 0.3632 -0.4120 0.024318
217.50 P 20260821 -1.00 -1.00 633 2261 0.3652 -0.4736 0.025142
220.00 P 20260821 -1.00 -1.00 1811 9635 0.3586 -0.5355 0.025250
222.50 P 20260821 -1.00 -1.00 1215 761 0.3614 -0.5965 0.024591
225.00 P 20260821 -1.00 -1.00 2369 5461 0.3579 -0.6557 0.023681
227.50 P 20260821 -1.00 -1.00 102 248 0.3635 -0.7063 0.021768
230.00 P 20260821 -1.00 -1.00 61 6041 0.3716 -0.7538 0.019875
232.50 P 20260821 -1.00 -1.00 7 309 0.3658 -0.7984 0.017918
235.00 P 20260821 -1.00 -1.00 269 1123 0.3497 -0.8531 0.015786
240.00 P 20260821 -1.00 -1.00 101 1178 0.3750 -0.8941 0.011842
242.50 P 20260821 -1.00 -1.00 9 0 0.3880 -0.9112 0.010251
245.00 P 20260821 -1.00 -1.00 4 47 0.4000 -0.9276 0.008794
250.00 P 20260821 -1.00 -1.00 1 570 0.4179 -0.9491 0.006684
255.00 P 20260821 -1.00 -1.00 6 60 0.3938 -0.9835 0.003899
160.00 C 20260807 -1.00 -1.00 30 356 3.7022 0.9329 0.002679
162.50 C 20260807 -1.00 -1.00 30 15 3.5625 0.9297 0.002884
165.00 C 20260807 -1.00 -1.00 2 142 3.4250 0.9262 0.003109
167.50 C 20260807 -1.00 -1.00 2 55 3.1910 0.9283 0.003267
170.00 C 20260807 -1.00 -1.00 13 246 2.4215 0.9619 0.002594
172.50 C 20260807 -1.00 -1.00 377 70 2.1966 0.9671 0.002545
175.00 C 20260807 -1.00 -1.00 5 472 1.6801 0.9876 0.001453
177.50 C 20260807 -1.00 -1.00 142 200 2.2728 0.9429 0.003886
160.00 P 20260807 -1.00 -1.00 35 5762 1.8385 -0.0020 0.000255
162.50 P 20260807 -1.00 -1.00 67 134 1.7531 -0.0021 0.000279
165.00 P 20260807 -1.00 -1.00 19 2056 1.6691 -0.0022 0.000306
167.50 P 20260807 -1.00 -1.00 27 354 1.5864 -0.0023 0.000337
170.00 P 20260807 -1.00 -1.00 227 11163 1.5048 -0.0024 0.000373
172.50 P 20260807 -1.00 -1.00 210 12806 1.4245 -0.0025 0.000414
175.00 P 20260807 -1.00 -1.00 1330 9456 1.3454 -0.0027 0.000461
177.50 P 20260807 -1.00 -1.00 775 6069 1.5878 -0.0135 0.001652
160.00 C 20260810 -1.00 -1.00 3 68 -1.0000 -1.0000 -1.000000
162.50 C 20260810 -1.00 -1.00 234 25 1.8406 0.9440 0.002632
165.00 C 20260810 -1.00 -1.00 36 24 1.7721 0.9402 0.002864
167.50 C 20260810 -1.00 -1.00 61 31 1.7458 0.9314 0.003211
170.00 C 20260810 -1.00 -1.00 52 28 -1.0000 -1.0000 -1.000000
172.50 C 20260810 -1.00 -1.00 36 58 0.8458 0.9959 0.000597
175.00 C 20260810 -1.00 -1.00 4 9 1.4950 0.9237 0.004056
177.50 C 20260810 -1.00 -1.00 64 10 1.3650 0.9278 0.004265
160.00 P 20260810 -1.00 -1.00 7 977 1.0525 -0.0025 0.000310
162.50 P 20260810 -1.00 -1.00 1 15 0.9740 -0.0021 0.000279
165.00 P 20260810 -1.00 -1.00 6 177 0.9273 -0.0022 0.000306
167.50 P 20260810 -1.00 -1.00 1 68 0.8815 -0.0023 0.000337
170.00 P 20260810 -1.00 -1.00 51 888 0.8362 -0.0024 0.000372
172.50 P 20260810 -1.00 -1.00 81 104 0.8419 -0.0038 0.000573
175.00 P 20260810 -1.00 -1.00 84 287 0.7929 -0.0041 0.000637
177.50 P 20260810 -1.00 -1.00 612 115 0.7447 -0.0043 0.000712
160.00 C 20260812 -1.00 -1.00 109 25 1.5936 0.9455 0.002460
162.50 C 20260812 -1.00 -1.00 126 30 1.6258 0.9311 0.002856
165.00 C 20260812 -1.00 -1.00 4 50 1.5281 0.9320 0.003011
167.50 C 20260812 -1.00 -1.00 174 39 1.3979 0.9380 0.003082
170.00 C 20260812 -1.00 -1.00 122 42 1.3712 0.9295 0.003448
172.50 C 20260812 -1.00 -1.00 174 39 1.2609 0.9335 0.003595
175.00 C 20260812 -1.00 -1.00 30 67 1.2856 0.9164 0.004182
177.50 C 20260812 -1.00 -1.00 2 1 1.2383 0.9100 0.004595
160.00 P 20260812 -1.00 -1.00 1 18 0.8713 -0.0025 0.000310
162.50 P 20260812 -1.00 -1.00 14 14 0.8319 -0.0026 0.000339
165.00 P 20260812 -1.00 -1.00 1 103 0.7932 -0.0028 0.000371
167.50 P 20260812 -1.00 -1.00 25 3786 0.7796 -0.0035 0.000469
170.00 P 20260812 -1.00 -1.00 1 133 0.7379 -0.0037 0.000517
172.50 P 20260812 -1.00 -1.00 1 137 0.7059 -0.0045 0.000641
175.00 P 20260812 -1.00 -1.00 11 518 0.6744 -0.0053 0.000785
177.50 P 20260812 -1.00 -1.00 2 332 0.6433 -0.0063 0.000955
160.00 C 20260814 -1.00 -1.00 1 102 -1.0000 -1.0000 -1.000000
162.50 C 20260814 -1.00 -1.00 58 20 -1.0000 -1.0000 -1.000000
165.00 C 20260814 -1.00 -1.00 192 54 0.0010 1.0000 -0.000000
167.50 C 20260814 -1.00 -1.00 4 46 0.0010 1.0000 -0.000000
170.00 C 20260814 -1.00 -1.00 7 238 -1.0000 -1.0000 -1.000000
172.50 C 20260814 -1.00 -1.00 345 61 -1.0000 -1.0000 -1.000000
175.00 C 20260814 -1.00 -1.00 6 211 -1.0000 -1.0000 -1.000000
177.50 C 20260814 -1.00 -1.00 42 25 1.1027 0.9063 0.004643
160.00 P 20260814 -1.00 -1.00 82 1606 0.8088 -0.0040 0.000441
162.50 P 20260814 -1.00 -1.00 1 1044 0.7788 -0.0046 0.000523
165.00 P 20260814 -1.00 -1.00 19 2589 0.7412 -0.0049 0.000573
167.50 P 20260814 -1.00 -1.00 11 212 0.7203 -0.0061 0.000723
170.00 P 20260814 -1.00 -1.00 49 4788 0.6917 -0.0069 0.000845
172.50 P 20260814 -1.00 -1.00 63 729 0.6635 -0.0078 0.000983
175.00 P 20260814 -1.00 -1.00 49 6854 0.6437 -0.0093 0.001191
177.50 P 20260814 -1.00 -1.00 4 320 0.6269 -0.0120 0.001516
160.00 C 20260817 -1.00 -1.00 5 7 1.2341 0.9391 0.002571
165.00 C 20260817 -1.00 -1.00 2 0 1.1346 0.9337 0.002977
167.50 C 20260817 -1.00 -1.00 -1 0 1.1649 0.9175 0.003417
170.00 C 20260817 -1.00 -1.00 2 0 1.0467 0.9258 0.003507
172.50 C 20260817 -1.00 -1.00 -1 0 1.0814 0.9078 0.004013
175.00 C 20260817 -1.00 -1.00 278 37 0.9989 0.9096 0.004273
177.50 C 20260817 -1.00 -1.00 256 27 0.9259 0.9104 0.004578
160.00 P 20260817 -1.00 -1.00 1 12 0.7153 -0.0053 0.000552
165.00 P 20260817 -1.00 -1.00 1 37 0.6641 -0.0068 0.000736
167.50 P 20260817 -1.00 -1.00 11 2 0.6391 -0.0076 0.000847
170.00 P 20260817 -1.00 -1.00 1 6 0.6214 -0.0089 0.001012
172.50 P 20260817 -1.00 -1.00 5 5 0.6035 -0.0103 0.001194
175.00 P 20260817 -1.00 -1.00 7 9 0.5778 -0.0123 0.001440
177.50 P 20260817 -1.00 -1.00 7 9 0.5525 -0.0145 0.001725
160.00 C 20260819 -1.00 -1.00 -1 0 1.1737 0.9332 0.002664
165.00 C 20260819 -1.00 -1.00 -1 0 1.0813 0.9274 0.003078
170.00 C 20260819 -1.00 -1.00 10 0 1.0074 0.9178 0.003629
172.50 C 20260819 -1.00 -1.00 -1 0 0.9577 0.9152 0.003913
175.00 C 20260819 -1.00 -1.00 12 1 0.9280 0.9084 0.004285
177.50 C 20260819 -1.00 -1.00 -1 0 0.8491 0.9116 0.004556
160.00 P 20260819 -1.00 -1.00 -1 0 0.6795 -0.0066 0.000649
165.00 P 20260819 -1.00 -1.00 -1 0 0.6450 -0.0089 0.000902
170.00 P 20260819 -1.00 -1.00 5 21 0.5999 -0.0115 0.001212
172.50 P 20260819 -1.00 -1.00 -1 0 0.5784 -0.0139 0.001465
175.00 P 20260819 -1.00 -1.00 15 26 0.5573 -0.0164 0.001752
177.50 P 20260819 -1.00 -1.00 2 2 0.5365 -0.0191 0.002079
160.00 C 20260821 -1.00 -1.00 37 1490 0.0013 0.9999 -0.000000
165.00 C 20260821 -1.00 -1.00 13 2090 0.5688 0.9934 0.000717
170.00 C 20260821 -1.00 -1.00 13 6502 0.5052 0.9935 0.000793
175.00 C 20260821 -1.00 -1.00 197 3502 0.4935 0.9884 0.001375
160.00 P 20260821 -1.00 -1.00 576 21771 0.6586 -0.0082 0.000760
165.00 P 20260821 -1.00 -1.00 79 22743 0.6264 -0.0112 0.001060
170.00 P 20260821 -1.00 -1.00 78 24920 0.5852 -0.0156 0.001490
175.00 P 20260821 -1.00 -1.00 413 29223 0.5452 -0.0205 0.002033
260.00 C 20260807 -1.00 -1.00 336 3471 1.1582 0.0051 0.000967
265.00 C 20260807 -1.00 -1.00 1 645 1.2366 0.0039 0.000716
270.00 C 20260807 -1.00 -1.00 119 761 1.2938 0.0029 0.000509
275.00 C 20260807 -1.00 -1.00 4 137 1.4345 0.0034 0.000541
260.00 P 20260807 -1.00 -1.00 2 0 1.4591 -0.9767 0.002924
265.00 P 20260807 -1.00 -1.00 -1 0 1.5891 -0.9784 0.002519
270.00 P 20260807 -1.00 -1.00 -1 0 1.7167 -0.9798 0.002204
275.00 P 20260807 -1.00 -1.00 1 0 1.8419 -0.9810 0.001955
260.00 C 20260810 -1.00 -1.00 24 201 0.6049 0.0034 0.000701
265.00 C 20260810 -1.00 -1.00 228 63 0.6617 0.0031 0.000592
270.00 C 20260810 -1.00 -1.00 54 145 0.7173 0.0029 0.000510
275.00 C 20260810 -1.00 -1.00 25 805 0.7953 0.0034 0.000542
260.00 P 20260810 -1.00 -1.00 30 0 0.9908 -0.9457 0.004821
265.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260812 -1.00 -1.00 48 67 0.5382 0.0060 0.001087
265.00 C 20260812 -1.00 -1.00 13 38 0.5841 0.0047 0.000826
270.00 C 20260812 -1.00 -1.00 6 104 0.6122 0.0037 0.000620
275.00 C 20260812 -1.00 -1.00 1 0 0.6574 0.0034 0.000542
260.00 P 20260812 -1.00 -1.00 2 0 0.7061 -0.9731 0.003485
265.00 P 20260812 -1.00 -1.00 4 0 0.7493 -0.9776 0.002857
270.00 P 20260812 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
275.00 P 20260812 -1.00 -1.00 2 2 0.8659 -0.9802 0.002228
260.00 C 20260814 -1.00 -1.00 188 1451 0.5061 0.0105 0.001667
265.00 C 20260814 -1.00 -1.00 101 382 0.5397 0.0084 0.001272
270.00 C 20260814 -1.00 -1.00 116 3612 0.5665 0.0058 0.000881
275.00 C 20260814 -1.00 -1.00 8 650 0.5892 0.0041 0.000628
260.00 P 20260814 -1.00 -1.00 -1 0 0.6415 -0.9694 0.003816
265.00 P 20260814 -1.00 -1.00 -1 0 0.6645 -0.9766 0.003028
270.00 P 20260814 -1.00 -1.00 -1 0 0.7450 -0.9731 0.002933
275.00 P 20260814 -1.00 -1.00 -1 0 0.7953 -0.9746 0.002618
260.00 C 20260817 -1.00 -1.00 7 43 0.4439 0.0119 0.001825
265.00 C 20260817 -1.00 -1.00 38 47 0.4623 0.0084 0.001275
270.00 C 20260817 -1.00 -1.00 43 117 0.4906 0.0065 0.000960
275.00 C 20260817 -1.00 -1.00 6 7 0.5184 0.0048 0.000705
260.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260819 -1.00 -1.00 13 65 0.4338 0.0170 0.002326
265.00 C 20260819 -1.00 -1.00 16 30 0.4595 0.0129 0.001742
270.00 C 20260819 -1.00 -1.00 13 11 0.4759 0.0097 0.001297
275.00 C 20260819 -1.00 -1.00 8 8 0.5014 0.0079 0.001029
260.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260821 -1.00 -1.00 1029 24342 0.4217 0.0221 0.002788
265.00 C 20260821 -1.00 -1.00 396 6917 0.4448 0.0163 0.002047
270.00 C 20260821 -1.00 -1.00 437 14898 0.4612 0.0120 0.001519
275.00 C 20260821 -1.00 -1.00 135 7816 0.4849 0.0102 0.001245
260.00 P 20260821 -1.00 -1.00 21 24 -1.0000 -1.0000 -1.000000
265.00 P 20260821 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
270.00 P 20260821 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
275.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
