# opt_chain INTC | epoch 1786047632 | 2026-08-06 16:20:32 | spot 99.91 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 990 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
100.00 C 20260812 -1.00 -1.00 522 714 0.7280 0.5150 0.043213
101.00 C 20260812 -1.00 -1.00 322 49 0.7447 0.4749 0.041676
102.00 C 20260812 -1.00 -1.00 138 89 0.7304 0.4323 0.041886
103.00 C 20260812 -1.00 -1.00 113 55 0.7307 0.3909 0.041281
104.00 C 20260812 -1.00 -1.00 113 63 0.7312 0.3532 0.039824
105.00 C 20260812 -1.00 -1.00 368 180 0.7352 0.3187 0.037751
106.00 C 20260812 -1.00 -1.00 519 13 0.7293 0.2813 0.036026
107.00 C 20260812 -1.00 -1.00 53 36 0.7440 0.2510 0.033712
108.00 C 20260812 -1.00 -1.00 83 38 0.7484 0.2248 0.031306
109.00 C 20260812 -1.00 -1.00 52 34 0.7441 0.1970 0.028930
110.00 C 20260812 -1.00 -1.00 819 493 0.7385 0.1685 0.026493
111.00 C 20260812 -1.00 -1.00 85 308 0.7523 0.1478 0.024122
112.00 C 20260812 -1.00 -1.00 43 980 0.7553 0.1305 0.021911
113.00 C 20260812 -1.00 -1.00 135 5 0.7545 0.1131 0.019693
114.00 C 20260812 -1.00 -1.00 4781 20 0.7577 0.0972 0.017554
115.00 C 20260812 -1.00 -1.00 63 148 0.7608 0.0814 0.015451
116.00 C 20260812 -1.00 -1.00 7 14 0.7654 0.0703 0.013739
117.00 C 20260812 -1.00 -1.00 32 227 0.7654 0.0607 0.012154
118.00 C 20260812 -1.00 -1.00 4 24 0.7724 0.0529 0.010758
119.00 C 20260812 -1.00 -1.00 2 43 0.8925 0.0706 0.011821
120.00 C 20260812 -1.00 -1.00 77 125 0.7792 0.0358 0.007883
121.00 C 20260812 -1.00 -1.00 2 153 0.8641 0.0481 0.008920
122.00 C 20260812 -1.00 -1.00 12 18 0.9383 0.0563 0.009314
123.00 C 20260812 -1.00 -1.00 5 5 0.9207 0.0448 0.007917
124.00 C 20260812 -1.00 -1.00 5 2 1.1561 0.0824 0.010283
125.00 C 20260812 -1.00 -1.00 73 65 0.9931 0.0454 0.007423
126.00 C 20260812 -1.00 -1.00 8 8 0.9955 0.0388 0.006563
127.00 C 20260812 -1.00 -1.00 20 11 1.0510 0.0434 0.006773
130.00 C 20260812 -1.00 -1.00 156 117 1.0738 0.0322 0.005220
135.00 C 20260812 -1.00 -1.00 9 10 1.3712 0.0535 0.006109
60.00 P 20260812 -1.00 -1.00 -1 0 2.8471 -0.0578 0.003148
61.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 P 20260812 -1.00 -1.00 -1 0 2.0845 -0.0322 0.002667
64.00 P 20260812 -1.00 -1.00 -1 0 1.8892 -0.0241 0.002343
65.00 P 20260812 -1.00 -1.00 1 2 1.4388 -0.0075 0.001109
66.00 P 20260812 -1.00 -1.00 -1 0 1.7109 -0.0221 0.002406
67.00 P 20260812 -1.00 -1.00 1 1 1.7273 -0.0275 0.002840
68.00 P 20260812 -1.00 -1.00 5 68 1.5165 -0.0191 0.002372
69.00 P 20260812 -1.00 -1.00 1 1 1.8255 -0.0452 0.004052
70.00 P 20260812 -1.00 -1.00 14 1085 1.2207 -0.0088 0.001517
71.00 P 20260812 -1.00 -1.00 784 398 1.3714 -0.0211 0.002861
72.00 P 20260812 -1.00 -1.00 1 73 2.0082 -0.0823 0.005864
73.00 P 20260812 -1.00 -1.00 6 3 1.6699 -0.0571 0.005379
74.00 P 20260812 -1.00 -1.00 32 14 1.3235 -0.0322 0.004209
75.00 P 20260812 -1.00 -1.00 21 78 1.0376 -0.0129 0.002469
76.00 P 20260812 -1.00 -1.00 4 5 0.9587 -0.0101 0.002191
77.00 P 20260812 -1.00 -1.00 19 29 1.1932 -0.0386 0.005411
78.00 P 20260812 -1.00 -1.00 16 26 0.9091 -0.0146 0.003124
79.00 P 20260812 -1.00 -1.00 1 13 1.0736 -0.0389 0.006058
80.00 P 20260812 -1.00 -1.00 76 858 0.9616 -0.0309 0.005631
81.00 P 20260812 -1.00 -1.00 39 419 0.9612 -0.0399 0.006899
82.00 P 20260812 -1.00 -1.00 58 80 0.8429 -0.0292 0.006150
83.00 P 20260812 -1.00 -1.00 6 31 0.8223 -0.0355 0.007351
84.00 P 20260812 -1.00 -1.00 209 209 0.8311 -0.0474 0.009215
85.00 P 20260812 -1.00 -1.00 254 335 0.8192 -0.0557 0.010720
86.00 P 20260812 -1.00 -1.00 116 132 0.8084 -0.0669 0.012525
87.00 P 20260812 -1.00 -1.00 7 164 0.7901 -0.0800 0.014576
88.00 P 20260812 -1.00 -1.00 52 36 0.7791 -0.0955 0.016895
89.00 P 20260812 -1.00 -1.00 814 117 0.7753 -0.1131 0.019389
90.00 P 20260812 -1.00 -1.00 129 746 0.7653 -0.1336 0.022013
91.00 P 20260812 -1.00 -1.00 81 210 0.7554 -0.1583 0.024834
92.00 P 20260812 -1.00 -1.00 47 79 0.7470 -0.1842 0.027778
93.00 P 20260812 -1.00 -1.00 113 128 0.7493 -0.2132 0.030678
94.00 P 20260812 -1.00 -1.00 29 25 0.7338 -0.2455 0.033442
95.00 P 20260812 -1.00 -1.00 387 53 0.7231 -0.2803 0.036241
96.00 P 20260812 -1.00 -1.00 5060 8 0.7354 -0.3201 0.038237
97.00 P 20260812 -1.00 -1.00 23 986 0.7252 -0.3586 0.040413
98.00 P 20260812 -1.00 -1.00 99 27 0.7186 -0.4004 0.041877
99.00 P 20260812 -1.00 -1.00 93 19 0.7228 -0.4432 0.042748
100.00 P 20260812 -1.00 -1.00 212 62 0.7292 -0.4856 0.043209
101.00 P 20260812 -1.00 -1.00 73 130 0.7073 -0.5291 0.043921
102.00 P 20260812 -1.00 -1.00 59 1131 0.7242 -0.5694 0.042321
103.00 P 20260812 -1.00 -1.00 14 41 0.7312 -0.6098 0.041355
104.00 P 20260812 -1.00 -1.00 7 11 0.7205 -0.6502 0.040379
105.00 P 20260812 -1.00 -1.00 30 16 0.7268 -0.6847 0.038163
106.00 P 20260812 -1.00 -1.00 16 159 0.6951 -0.7317 0.037257
107.00 P 20260812 -1.00 -1.00 6 0 0.6499 -0.7817 0.035701
108.00 P 20260812 -1.00 -1.00 18 10 0.6978 -0.7936 0.032050
109.00 P 20260812 -1.00 -1.00 1 0 0.6896 -0.8254 0.029303
110.00 P 20260812 -1.00 -1.00 2 2 0.6949 -0.8517 0.026496
111.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
112.00 P 20260812 -1.00 -1.00 -1 0 0.6334 -0.9158 0.019606
113.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
114.00 P 20260812 -1.00 -1.00 -1 0 0.6451 -0.9415 0.014784
115.00 P 20260812 -1.00 -1.00 3 4 0.5320 -0.9831 0.007903
116.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
117.00 P 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
118.00 P 20260812 -1.00 -1.00 1 0 0.6915 -0.9707 0.008425
119.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
121.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
122.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
123.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 P 20260812 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
125.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
126.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
127.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 P 20260812 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
135.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
60.00 C 20260814 -1.00 -1.00 26 162 1.6437 0.9868 0.001375
61.00 C 20260814 -1.00 -1.00 2 3 1.7219 0.9808 0.001827
62.00 C 20260814 -1.00 -1.00 -1 0 1.5033 0.9884 0.001354
63.00 C 20260814 -1.00 -1.00 1 1 1.4557 0.9881 0.001426
64.00 C 20260814 -1.00 -1.00 2 2 1.4090 0.9878 0.001503
65.00 C 20260814 -1.00 -1.00 2 98 1.4454 0.9829 0.001966
66.00 C 20260814 -1.00 -1.00 -1 0 1.3994 0.9824 0.002078
67.00 C 20260814 -1.00 -1.00 -1 0 1.4354 0.9776 0.002521
68.00 C 20260814 -1.00 -1.00 8 8 1.0212 0.9961 0.000755
69.00 C 20260814 -1.00 -1.00 1 1 1.4100 0.9701 0.003235
70.00 C 20260814 -1.00 -1.00 13 944 1.2623 0.9779 0.002825
71.00 C 20260814 -1.00 -1.00 7 1 1.2739 0.9726 0.003349
72.00 C 20260814 -1.00 -1.00 4 4 1.0597 0.9850 0.002387
73.00 C 20260814 -1.00 -1.00 4 2 1.1611 0.9732 0.003608
74.00 C 20260814 -1.00 -1.00 6 2 1.0172 0.9808 0.003080
75.00 C 20260814 -1.00 -1.00 7 127 1.0897 0.9688 0.004334
76.00 C 20260814 -1.00 -1.00 1 3 0.8997 0.9830 0.003124
77.00 C 20260814 -1.00 -1.00 8 7 1.0391 0.9612 0.005423
78.00 C 20260814 -1.00 -1.00 8 83 0.9204 0.9714 0.004809
79.00 C 20260814 -1.00 -1.00 12 0 0.9713 0.9554 0.006506
80.00 C 20260814 -1.00 -1.00 10 257 0.9658 0.9483 0.007418
81.00 C 20260814 -1.00 -1.00 30 4 0.9596 0.9412 0.008350
82.00 C 20260814 -1.00 -1.00 79 36 0.9329 0.9337 0.009338
83.00 C 20260814 -1.00 -1.00 80 607 0.9275 0.9212 0.010660
84.00 C 20260814 -1.00 -1.00 80 43 0.8804 0.9176 0.011614
85.00 C 20260814 -1.00 -1.00 88 433 0.8755 0.9042 0.013109
86.00 C 20260814 -1.00 -1.00 482 131 0.8706 0.8906 0.014635
87.00 C 20260814 -1.00 -1.00 85 89 0.8144 0.8873 0.016015
88.00 C 20260814 -1.00 -1.00 111 594 0.8108 0.8684 0.017857
89.00 C 20260814 -1.00 -1.00 84 35 0.8051 0.8470 0.019781
90.00 C 20260814 -1.00 -1.00 494 1929 0.7928 0.8271 0.021792
91.00 C 20260814 -1.00 -1.00 48 81 0.7939 0.8034 0.023781
91.50 C 20260814 -1.00 -1.00 4 453 0.7945 0.7916 0.024771
92.00 C 20260814 -1.00 -1.00 31 500 0.7896 0.7783 0.025683
92.50 C 20260814 -1.00 -1.00 4 134 0.8037 0.7597 0.026209
93.00 C 20260814 -1.00 -1.00 51 483 0.7773 0.7510 0.027579
94.00 C 20260814 -1.00 -1.00 2 260 0.7952 0.7169 0.028777
95.00 C 20260814 -1.00 -1.00 520 2141 0.7779 0.6896 0.030894
96.00 C 20260814 -1.00 -1.00 230 211 0.7819 0.6573 0.032132
97.00 C 20260814 -1.00 -1.00 78 376 0.7778 0.6236 0.033040
98.00 C 20260814 -1.00 -1.00 452 420 0.7781 0.5892 0.033781
99.00 C 20260814 -1.00 -1.00 366 424 0.7740 0.5550 0.034709
100.00 C 20260814 -1.00 -1.00 1929 4355 0.7834 0.5209 0.034877
101.00 C 20260814 -1.00 -1.00 735 1715 0.7804 0.4872 0.034656
102.00 C 20260814 -1.00 -1.00 736 746 0.7774 0.4532 0.034427
103.00 C 20260814 -1.00 -1.00 719 881 0.7786 0.4197 0.034016
104.00 C 20260814 -1.00 -1.00 1327 1133 0.7864 0.3877 0.033342
105.00 C 20260814 -1.00 -1.00 5660 5077 0.7770 0.3559 0.032628
106.00 C 20260814 -1.00 -1.00 183 686 0.7825 0.3284 0.031212
107.00 C 20260814 -1.00 -1.00 173 404 0.7834 0.2999 0.029956
108.00 C 20260814 -1.00 -1.00 184 1505 0.7907 0.2736 0.028563
109.00 C 20260814 -1.00 -1.00 96 750 0.7975 0.2481 0.027202
110.00 C 20260814 -1.00 -1.00 3265 8489 0.7884 0.2241 0.025733
111.00 C 20260814 -1.00 -1.00 128 528 0.7937 0.2045 0.024104
112.00 C 20260814 -1.00 -1.00 129 1711 0.7906 0.1821 0.022533
113.00 C 20260814 -1.00 -1.00 130 435 0.8066 0.1669 0.020981
114.00 C 20260814 -1.00 -1.00 147 2404 0.8176 0.1505 0.019515
115.00 C 20260814 -1.00 -1.00 1604 4227 0.8131 0.1347 0.018087
116.00 C 20260814 -1.00 -1.00 223 562 0.8170 0.1223 0.016727
117.00 C 20260814 -1.00 -1.00 61 435 0.8155 0.1083 0.015321
118.00 C 20260814 -1.00 -1.00 189 334 0.8228 0.0973 0.014055
119.00 C 20260814 -1.00 -1.00 47 5895 0.8300 0.0864 0.012833
120.00 C 20260814 -1.00 -1.00 968 2907 0.8492 0.0799 0.011905
121.00 C 20260814 -1.00 -1.00 306 206 0.8447 0.0706 0.010838
122.00 C 20260814 -1.00 -1.00 129 240 0.8440 0.0631 0.009873
123.00 C 20260814 -1.00 -1.00 76 412 0.8462 0.0562 0.008962
124.00 C 20260814 -1.00 -1.00 40 149 0.8513 0.0501 0.008122
125.00 C 20260814 -1.00 -1.00 297 7487 0.8535 0.0433 0.007235
126.00 C 20260814 -1.00 -1.00 81 129 0.8672 0.0395 0.006639
127.00 C 20260814 -1.00 -1.00 2 114 0.8802 0.0358 0.006078
128.00 C 20260814 -1.00 -1.00 3 659 0.8671 0.0306 0.005370
129.00 C 20260814 -1.00 -1.00 2 174 0.8711 0.0277 0.004890
130.00 C 20260814 -1.00 -1.00 85 1266 0.8808 0.0256 0.004511
131.00 C 20260814 -1.00 -1.00 503 44 0.8791 0.0219 0.003957
132.00 C 20260814 -1.00 -1.00 48 98 0.9226 0.0245 0.004159
133.00 C 20260814 -1.00 -1.00 538 652 0.8926 0.0170 0.003165
134.00 C 20260814 -1.00 -1.00 3 34 0.9414 0.0206 0.003519
135.00 C 20260814 -1.00 -1.00 61 832 0.8987 0.0131 0.002521
136.00 C 20260814 -1.00 -1.00 4 21 1.0881 0.0327 0.004521
137.00 C 20260814 -1.00 -1.00 7 21 0.9967 0.0188 0.003084
138.00 C 20260814 -1.00 -1.00 1 61 1.2596 0.0511 0.005577
139.00 C 20260814 -1.00 -1.00 7 15 1.2794 0.0499 0.005390
60.00 P 20260814 -1.00 -1.00 13075 2305 1.2836 -0.0024 0.000392
61.00 P 20260814 -1.00 -1.00 12 13 1.3336 -0.0044 0.000641
62.00 P 20260814 -1.00 -1.00 10 10 1.3321 -0.0057 0.000813
63.00 P 20260814 -1.00 -1.00 4 24 1.3110 -0.0065 0.000925
64.00 P 20260814 -1.00 -1.00 3 13 1.2902 -0.0073 0.001044
65.00 P 20260814 -1.00 -1.00 53 1665 1.1349 -0.0036 0.000630
66.00 P 20260814 -1.00 -1.00 19 27 1.2497 -0.0089 0.001303
67.00 P 20260814 -1.00 -1.00 2 37 1.1161 -0.0060 0.001013
68.00 P 20260814 -1.00 -1.00 31 74 1.1540 -0.0089 0.001405
69.00 P 20260814 -1.00 -1.00 8 47 1.1634 -0.0122 0.001826
70.00 P 20260814 -1.00 -1.00 707 2200 1.0797 -0.0095 0.001596
71.00 P 20260814 -1.00 -1.00 1 66 1.0659 -0.0118 0.001937
72.00 P 20260814 -1.00 -1.00 15 113 1.0416 -0.0136 0.002225
73.00 P 20260814 -1.00 -1.00 9 229 1.0255 -0.0160 0.002609
74.00 P 20260814 -1.00 -1.00 42 80 1.0019 -0.0179 0.002947
75.00 P 20260814 -1.00 -1.00 186 3584 0.9863 -0.0206 0.003380
76.00 P 20260814 -1.00 -1.00 21 63 0.9785 -0.0239 0.003901
77.00 P 20260814 -1.00 -1.00 34 100 0.9406 -0.0249 0.004201
78.00 P 20260814 -1.00 -1.00 17 269 0.9341 -0.0309 0.005031
79.00 P 20260814 -1.00 -1.00 349 240 0.8847 -0.0309 0.005315
80.00 P 20260814 -1.00 -1.00 1106 4184 0.8878 -0.0400 0.006505
81.00 P 20260814 -1.00 -1.00 195 759 0.8577 -0.0436 0.007238
82.00 P 20260814 -1.00 -1.00 932 966 0.8720 -0.0546 0.008613
83.00 P 20260814 -1.00 -1.00 266 198 0.8505 -0.0605 0.009622
84.00 P 20260814 -1.00 -1.00 88 304 0.8334 -0.0712 0.011013
85.00 P 20260814 -1.00 -1.00 686 2038 0.8271 -0.0848 0.012638
86.00 P 20260814 -1.00 -1.00 176 399 0.8187 -0.0982 0.014292
87.00 P 20260814 -1.00 -1.00 612 707 0.8166 -0.1132 0.016040
88.00 P 20260814 -1.00 -1.00 1156 814 0.8055 -0.1302 0.017863
89.00 P 20260814 -1.00 -1.00 1046 141 0.7852 -0.1475 0.019819
90.00 P 20260814 -1.00 -1.00 1288 2987 0.7772 -0.1690 0.021894
91.00 P 20260814 -1.00 -1.00 146 562 0.7840 -0.1945 0.023906
91.50 P 20260814 -1.00 -1.00 105 79 0.7953 -0.2088 0.024794
92.00 P 20260814 -1.00 -1.00 149 249 0.7881 -0.2216 0.025746
92.50 P 20260814 -1.00 -1.00 46 155 0.7830 -0.2355 0.026663
93.00 P 20260814 -1.00 -1.00 341 454 0.7800 -0.2500 0.027555
94.00 P 20260814 -1.00 -1.00 365 134 0.7750 -0.2795 0.029348
95.00 P 20260814 -1.00 -1.00 1422 2081 0.7789 -0.3109 0.030907
96.00 P 20260814 -1.00 -1.00 196 193 0.7783 -0.3426 0.032321
97.00 P 20260814 -1.00 -1.00 1832 311 0.7735 -0.3765 0.033269
98.00 P 20260814 -1.00 -1.00 1073 1072 0.7696 -0.4108 0.034198
99.00 P 20260814 -1.00 -1.00 251 369 0.7700 -0.4455 0.034952
100.00 P 20260814 -1.00 -1.00 656 1272 0.7791 -0.4800 0.035134
101.00 P 20260814 -1.00 -1.00 412 351 0.7678 -0.5145 0.035286
102.00 P 20260814 -1.00 -1.00 389 221 0.7650 -0.5491 0.035046
103.00 P 20260814 -1.00 -1.00 178 885 0.7705 -0.5825 0.034442
104.00 P 20260814 -1.00 -1.00 138 172 0.7800 -0.6146 0.033694
105.00 P 20260814 -1.00 -1.00 47 245 0.7844 -0.6435 0.032469
106.00 P 20260814 -1.00 -1.00 51 283 0.7704 -0.6759 0.031663
107.00 P 20260814 -1.00 -1.00 15 113 0.7751 -0.7038 0.030274
108.00 P 20260814 -1.00 -1.00 11 62 0.7703 -0.7346 0.029135
109.00 P 20260814 -1.00 -1.00 27 197 0.7957 -0.7538 0.027328
110.00 P 20260814 -1.00 -1.00 315 1403 0.7878 -0.7775 0.025848
111.00 P 20260814 -1.00 -1.00 15 79 0.7680 -0.8060 0.024362
112.00 P 20260814 -1.00 -1.00 2 43 0.7721 -0.8265 0.022682
113.00 P 20260814 -1.00 -1.00 35 48 0.7939 -0.8398 0.021088
114.00 P 20260814 -1.00 -1.00 7 54 0.7998 -0.8573 0.019562
115.00 P 20260814 -1.00 -1.00 17 126 0.8055 -0.8695 0.018161
116.00 P 20260814 -1.00 -1.00 6 95 0.7935 -0.8871 0.016603
117.00 P 20260814 -1.00 -1.00 10 31 0.7635 -0.9119 0.014583
118.00 P 20260814 -1.00 -1.00 12 82 0.8219 -0.9053 0.014186
119.00 P 20260814 -1.00 -1.00 28 26 0.8178 -0.9203 0.012740
120.00 P 20260814 -1.00 -1.00 5 161 0.7621 -0.9433 0.010616
121.00 P 20260814 -1.00 -1.00 4 28 0.8188 -0.9376 0.010590
122.00 P 20260814 -1.00 -1.00 1 16 0.7358 -0.9679 0.007461
123.00 P 20260814 -1.00 -1.00 2 37 0.7785 -0.9640 0.007549
124.00 P 20260814 -1.00 -1.00 1 5 0.7502 -0.9745 0.006200
125.00 P 20260814 -1.00 -1.00 2 119 0.7039 -0.9874 0.004373
126.00 P 20260814 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
127.00 P 20260814 -1.00 -1.00 2 5 0.8477 -0.9716 0.005830
128.00 P 20260814 -1.00 -1.00 4 6 0.8382 -0.9768 0.005118
129.00 P 20260814 -1.00 -1.00 20 24 -1.0000 -1.0000 -1.000000
130.00 P 20260814 -1.00 -1.00 7 18 0.8487 -0.9827 0.004114
131.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
132.00 P 20260814 -1.00 -1.00 5 7 -1.0000 -1.0000 -1.000000
133.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
134.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
135.00 P 20260814 -1.00 -1.00 2 5 0.9114 -0.9898 0.002836
136.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
137.00 P 20260814 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
138.00 P 20260814 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
139.00 P 20260814 -1.00 -1.00 3 0 0.9831 -0.9904 0.002490
60.00 C 20260817 -1.00 -1.00 -1 0 1.7087 0.9692 0.002330
62.00 C 20260817 -1.00 -1.00 -1 0 1.5752 0.9704 0.002448
63.00 C 20260817 -1.00 -1.00 -1 0 1.7435 0.9541 0.003204
64.00 C 20260817 -1.00 -1.00 -1 0 1.5529 0.9630 0.002989
65.00 C 20260817 -1.00 -1.00 -1 0 1.4361 0.9680 0.002866
66.00 C 20260817 -1.00 -1.00 -1 0 1.3912 0.9671 0.003026
67.00 C 20260817 -1.00 -1.00 -1 0 1.3470 0.9662 0.003197
68.00 C 20260817 -1.00 -1.00 -1 0 1.3380 0.9618 0.003557
69.00 C 20260817 -1.00 -1.00 -1 0 1.2777 0.9624 0.003676
70.00 C 20260817 -1.00 -1.00 341 340 1.4387 0.9404 0.004765
71.00 C 20260817 -1.00 -1.00 -1 0 1.1767 0.9620 0.004029
72.00 C 20260817 -1.00 -1.00 -1 0 1.2841 0.9453 0.005031
73.00 C 20260817 -1.00 -1.00 -1 0 1.2117 0.9468 0.005209
74.00 C 20260817 -1.00 -1.00 -1 0 1.2581 0.9312 0.006061
75.00 C 20260817 -1.00 -1.00 -1 0 1.0982 0.9469 0.005734
76.00 C 20260817 -1.00 -1.00 -1 0 1.0726 0.9432 0.006204
77.00 C 20260817 -1.00 -1.00 -1 0 1.0379 0.9394 0.006716
78.00 C 20260817 -1.00 -1.00 -1 0 1.0037 0.9353 0.007278
79.00 C 20260817 -1.00 -1.00 -1 0 0.9884 0.9272 0.008058
80.00 C 20260817 -1.00 -1.00 15 30 0.9549 0.9225 0.008739
81.00 C 20260817 -1.00 -1.00 -1 0 0.9949 0.9035 0.009938
82.00 C 20260817 -1.00 -1.00 -1 0 0.9165 0.9066 0.010509
83.00 C 20260817 -1.00 -1.00 -1 0 0.9022 0.8972 0.011510
84.00 C 20260817 -1.00 -1.00 -1 0 0.9108 0.8827 0.012633
85.00 C 20260817 -1.00 -1.00 1 62 0.8385 0.8844 0.013603
86.00 C 20260817 -1.00 -1.00 -1 0 0.8158 0.8720 0.014895
87.00 C 20260817 -1.00 -1.00 -1 0 0.8043 0.8555 0.016310
88.00 C 20260817 -1.00 -1.00 7 5 0.8163 0.8326 0.017716
89.00 C 20260817 -1.00 -1.00 -1 0 0.8281 0.8103 0.019041
90.00 C 20260817 -1.00 -1.00 57 161 0.7937 0.7980 0.020765
91.00 C 20260817 -1.00 -1.00 1 1 0.7783 0.7775 0.022280
92.00 C 20260817 -1.00 -1.00 5 3 0.7759 0.7518 0.023570
93.00 C 20260817 -1.00 -1.00 51 28 0.7691 0.7268 0.024972
94.00 C 20260817 -1.00 -1.00 2 2 0.7839 0.6978 0.025865
95.00 C 20260817 -1.00 -1.00 16 101 0.7729 0.6732 0.027403
96.00 C 20260817 -1.00 -1.00 3 28 0.7661 0.6446 0.028247
97.00 C 20260817 -1.00 -1.00 113 90 0.7585 0.6154 0.029115
98.00 C 20260817 -1.00 -1.00 21 80 0.7913 0.5839 0.028510
99.00 C 20260817 -1.00 -1.00 151 101 0.7873 0.5551 0.029214
100.00 C 20260817 -1.00 -1.00 38 183 0.7439 0.5246 0.031392
101.00 C 20260817 -1.00 -1.00 59 14 0.8095 0.4993 0.028622
102.00 C 20260817 -1.00 -1.00 39 78 0.8027 0.4710 0.028643
103.00 C 20260817 -1.00 -1.00 28 78 0.7246 0.4312 0.031371
104.00 C 20260817 -1.00 -1.00 1 1 0.7468 0.4048 0.030212
105.00 C 20260817 -1.00 -1.00 66 379 0.7401 0.3746 0.029970
106.00 C 20260817 -1.00 -1.00 15 20 0.7357 0.3476 0.029111
107.00 C 20260817 -1.00 -1.00 4 2 0.8081 0.3408 0.026254
108.00 C 20260817 -1.00 -1.00 6 53 0.8193 0.3202 0.025191
109.00 C 20260817 -1.00 -1.00 67 2 0.8328 0.3009 0.024135
110.00 C 20260817 -1.00 -1.00 22 132 0.7313 0.2440 0.025058
111.00 C 20260817 -1.00 -1.00 7 4 0.8042 0.2469 0.022946
112.00 C 20260817 -1.00 -1.00 9 2 0.7095 0.1964 0.022480
113.00 C 20260817 -1.00 -1.00 5 15 0.8841 0.2357 0.020221
114.00 C 20260817 -1.00 -1.00 1 1 0.7183 0.1597 0.019649
115.00 C 20260817 -1.00 -1.00 540 54 0.7557 0.1564 0.018464
116.00 C 20260817 -1.00 -1.00 -1 0 0.8267 0.1670 0.017524
117.00 C 20260817 -1.00 -1.00 21 26 0.8050 0.1439 0.016412
118.00 C 20260817 -1.00 -1.00 20 20 0.8739 0.1516 0.015717
119.00 C 20260817 -1.00 -1.00 1 1 0.8195 0.1252 0.014500
120.00 C 20260817 -1.00 -1.00 17 33 0.8090 0.1105 0.013392
121.00 C 20260817 -1.00 -1.00 1 2 0.8352 0.1078 0.012737
122.00 C 20260817 -1.00 -1.00 -1 0 0.8408 0.0985 0.011872
123.00 C 20260817 -1.00 -1.00 222 30 0.7727 0.0690 0.009920
124.00 C 20260817 -1.00 -1.00 -1 0 0.8576 0.0825 0.010310
125.00 C 20260817 -1.00 -1.00 2 35 0.8407 0.0714 0.009380
126.00 C 20260817 -1.00 -1.00 -1 0 0.9128 0.0805 0.009543
127.00 C 20260817 -1.00 -1.00 1 1 0.8683 0.0652 0.008422
128.00 C 20260817 -1.00 -1.00 -1 0 1.0257 0.0967 0.009610
129.00 C 20260817 -1.00 -1.00 -1 0 0.8905 0.0584 0.007497
130.00 C 20260817 -1.00 -1.00 24 23 0.9503 0.0656 0.007727
131.00 C 20260817 -1.00 -1.00 -1 0 0.8905 0.0467 0.006285
132.00 C 20260817 -1.00 -1.00 -1 0 0.9595 0.0568 0.006804
133.00 C 20260817 -1.00 -1.00 -1 0 0.9580 0.0511 0.006268
135.00 C 20260817 -1.00 -1.00 21 21 1.0677 0.0636 0.006694
60.00 P 20260817 -1.00 -1.00 -1 0 1.2796 -0.0074 0.000923
62.00 P 20260817 -1.00 -1.00 -1 0 1.2573 -0.0098 0.001204
63.00 P 20260817 -1.00 -1.00 -1 0 1.2324 -0.0111 0.001356
64.00 P 20260817 -1.00 -1.00 -1 0 1.2151 -0.0129 0.001558
65.00 P 20260817 -1.00 -1.00 -1 0 1.1980 -0.0147 0.001771
66.00 P 20260817 -1.00 -1.00 -1 0 1.1953 -0.0175 0.002068
