# opt_chain SPY | epoch 1786039148 | 2026-08-06 13:59:08 | spot 768.49 | exps 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 124 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
729.00 C 20260811 -1.00 -1.00 5 2 0.2320 0.9733 0.002909
730.00 C 20260811 -1.00 -1.00 4 144 0.2911 0.9342 0.004852
731.00 C 20260811 -1.00 -1.00 22 14 0.2288 0.9684 0.003393
732.00 C 20260811 -1.00 -1.00 3 7 0.2150 0.9727 0.003199
733.00 C 20260811 -1.00 -1.00 1 86 0.2102 0.9722 0.003331
734.00 C 20260811 -1.00 -1.00 21 175 0.2667 0.9277 0.005651
735.00 C 20260811 -1.00 -1.00 1 206 0.2576 0.9287 0.005796
736.00 C 20260811 -1.00 -1.00 2 164 0.2547 0.9239 0.006137
737.00 C 20260811 -1.00 -1.00 10 259 0.2488 0.9217 0.006410
738.00 C 20260811 -1.00 -1.00 32 330 0.2430 0.9194 0.006702
739.00 C 20260811 -1.00 -1.00 3 152 0.2372 0.9170 0.007014
740.00 C 20260811 -1.00 -1.00 1 704 0.2199 0.9264 0.006942
741.00 C 20260811 -1.00 -1.00 1 696 0.2259 0.9115 0.007720
742.00 C 20260811 -1.00 -1.00 10 540 0.2205 0.9084 0.008118
743.00 C 20260811 -1.00 -1.00 53 418 0.2137 0.9065 0.008508
744.00 C 20260811 -1.00 -1.00 5 306 0.2080 0.9034 0.008962
745.00 C 20260811 -1.00 -1.00 62 969 0.1920 0.9115 0.009087
746.00 C 20260811 -1.00 -1.00 9 385 0.1764 0.9207 0.009130
747.00 C 20260811 -1.00 -1.00 5 171 0.1697 0.9187 0.009658
748.00 C 20260811 -1.00 -1.00 12 183 0.1797 0.8953 0.011036
749.00 C 20260811 -1.00 -1.00 1 96 0.1040 0.9802 0.004970
750.00 C 20260811 -1.00 -1.00 3 444 0.1699 0.8851 0.012556
751.00 C 20260811 -1.00 -1.00 8 150 0.1648 0.8797 0.013419
752.00 C 20260811 -1.00 -1.00 8 182 0.1629 0.8688 0.014440
753.00 C 20260811 -1.00 -1.00 60 348 0.1414 0.8852 0.015070
754.00 C 20260811 -1.00 -1.00 6 916 0.1503 0.8543 0.016667
755.00 C 20260811 -1.00 -1.00 22 217 0.1483 0.8387 0.018003
756.00 C 20260811 -1.00 -1.00 29 351 0.1260 0.8604 0.019365
757.00 C 20260811 -1.00 -1.00 20 1027 0.1225 0.8450 0.021246
758.00 C 20260811 -1.00 -1.00 45 239 0.1201 0.8266 0.023295
759.00 C 20260811 -1.00 -1.00 14 353 0.1186 0.8059 0.025451
760.00 C 20260811 -1.00 -1.00 240 408 0.1173 0.7843 0.027693
761.00 C 20260811 -1.00 -1.00 36 486 0.1144 0.7594 0.029932
762.00 C 20260811 -1.00 -1.00 595 327 0.1118 0.7316 0.032247
763.00 C 20260811 -1.00 -1.00 826 313 0.1104 0.7007 0.034500
764.00 C 20260811 -1.00 -1.00 19587 683 0.1086 0.6693 0.036944
765.00 C 20260811 -1.00 -1.00 25 471 0.1076 0.6330 0.038576
766.00 C 20260811 -1.00 -1.00 106 770 0.1044 0.5959 0.040607
767.00 C 20260811 -1.00 -1.00 91 1378 0.1043 0.5550 0.041605
768.00 C 20260811 -1.00 -1.00 863 723 0.1039 0.5141 0.042718
769.00 C 20260811 -1.00 -1.00 1658 658 0.1019 0.4720 0.042869
770.00 C 20260811 -1.00 -1.00 3025 3098 0.1000 0.4282 0.042996
771.00 C 20260811 -1.00 -1.00 3439 503 0.1008 0.3861 0.041931
772.00 C 20260811 -1.00 -1.00 1675 513 0.0997 0.3449 0.040701
773.00 C 20260811 -1.00 -1.00 584 1450 0.0984 0.3042 0.038884
774.00 C 20260811 -1.00 -1.00 434 724 0.0986 0.2659 0.036579
775.00 C 20260811 -1.00 -1.00 996 1322 0.0987 0.2305 0.034067
776.00 C 20260811 -1.00 -1.00 802 1239 0.0970 0.1966 0.031222
777.00 C 20260811 -1.00 -1.00 1228 993 0.0973 0.1671 0.028142
778.00 C 20260811 -1.00 -1.00 676 630 0.0983 0.1402 0.025137
779.00 C 20260811 -1.00 -1.00 229 723 0.0968 0.1168 0.022142
780.00 C 20260811 -1.00 -1.00 2820 1044 0.0966 0.0956 0.019150
781.00 C 20260811 -1.00 -1.00 1930 345 0.0977 0.0782 0.016446
782.00 C 20260811 -1.00 -1.00 467 682 0.0978 0.0643 0.014089
783.00 C 20260811 -1.00 -1.00 1536 1056 0.0975 0.0520 0.011842
784.00 C 20260811 -1.00 -1.00 645 840 0.0992 0.0433 0.010071
785.00 C 20260811 -1.00 -1.00 657 889 0.1014 0.0360 0.008540
786.00 C 20260811 -1.00 -1.00 506 671 0.1013 0.0288 0.007089
787.00 C 20260811 -1.00 -1.00 255 244 0.1038 0.0257 0.006253
788.00 C 20260811 -1.00 -1.00 540 453 0.1063 0.0227 0.005487
789.00 C 20260811 -1.00 -1.00 342 693 0.1088 0.0199 0.004785
790.00 C 20260811 -1.00 -1.00 518 1855 0.1112 0.0172 0.004139
791.00 C 20260811 -1.00 -1.00 272 0 0.1137 0.0146 0.003545
792.00 C 20260811 -1.00 -1.00 94 0 0.1181 0.0141 0.003324
793.00 C 20260811 -1.00 -1.00 6 0 0.1225 0.0137 0.003125
794.00 C 20260811 -1.00 -1.00 9 0 0.1226 0.0114 0.002646
795.00 C 20260811 -1.00 -1.00 114 582 0.1265 0.0111 0.002496
796.00 C 20260811 -1.00 -1.00 25 0 0.1304 0.0107 0.002360
797.00 C 20260811 -1.00 -1.00 -1 0 0.1343 0.0105 0.002235
798.00 C 20260811 -1.00 -1.00 12 0 0.1382 0.0102 0.002120
799.00 C 20260811 -1.00 -1.00 175 0 0.1420 0.0099 0.002015
800.00 C 20260811 -1.00 -1.00 181 1006 0.1413 0.0079 0.001648
801.00 C 20260811 -1.00 -1.00 86 0 0.1451 0.0077 0.001569
802.00 C 20260811 -1.00 -1.00 -1 0 0.1490 0.0075 0.001497
803.00 C 20260811 -1.00 -1.00 117 0 0.1528 0.0074 0.001429
804.00 C 20260811 -1.00 -1.00 177 0 0.1567 0.0072 0.001367
805.00 C 20260811 -1.00 -1.00 701 932 0.1605 0.0070 0.001309
806.00 C 20260811 -1.00 -1.00 627 0 0.1643 0.0069 0.001255
807.00 C 20260811 -1.00 -1.00 -1 0 0.1681 0.0067 0.001204
808.00 C 20260811 -1.00 -1.00 15 0 0.1719 0.0066 0.001157
809.00 C 20260811 -1.00 -1.00 -1 0 0.1711 0.0049 0.000902
810.00 C 20260811 -1.00 -1.00 7 491 0.1749 0.0048 0.000869
815.00 C 20260811 -1.00 -1.00 43 1761 0.1938 0.0044 0.000728
820.00 C 20260811 -1.00 -1.00 10 1336 0.1980 0.0027 0.000443
825.00 C 20260811 -1.00 -1.00 10 384 0.2146 0.0025 0.000381
830.00 C 20260811 -1.00 -1.00 503 1165 0.2312 0.0023 0.000332
835.00 C 20260811 -1.00 -1.00 20 227 0.2476 0.0022 0.000293
840.00 C 20260811 -1.00 -1.00 54 64 0.2639 0.0020 0.000261
845.00 C 20260811 -1.00 -1.00 349 134 0.2801 0.0019 0.000234
850.00 C 20260811 -1.00 -1.00 30 0 0.2962 0.0018 0.000211
855.00 C 20260811 -1.00 -1.00 210 205 0.3123 0.0018 0.000192
860.00 C 20260811 -1.00 -1.00 1 1 0.3282 0.0017 0.000176
680.00 P 20260811 -1.00 -1.00 60 137 0.3700 -0.0024 0.000213
685.00 P 20260811 -1.00 -1.00 221 422 0.3499 -0.0025 0.000237
690.00 P 20260811 -1.00 -1.00 2 329 0.3299 -0.0026 0.000265
695.00 P 20260811 -1.00 -1.00 41 199 0.3249 -0.0037 0.000370
700.00 P 20260811 -1.00 -1.00 5 356 0.3034 -0.0039 0.000417
701.00 P 20260811 -1.00 -1.00 16 134 0.2990 -0.0040 0.000428
702.00 P 20260811 -1.00 -1.00 149 723 0.2946 -0.0040 0.000439
703.00 P 20260811 -1.00 -1.00 5 152 0.2902 -0.0041 0.000451
704.00 P 20260811 -1.00 -1.00 3 57 0.2858 -0.0041 0.000463
705.00 P 20260811 -1.00 -1.00 3 278 0.2815 -0.0042 0.000475
706.00 P 20260811 -1.00 -1.00 8 136 0.2771 -0.0042 0.000489
707.00 P 20260811 -1.00 -1.00 185 470 0.2781 -0.0053 0.000588
708.00 P 20260811 -1.00 -1.00 1 191 0.2738 -0.0054 0.000605
709.00 P 20260811 -1.00 -1.00 1 168 0.2694 -0.0054 0.000623
710.00 P 20260811 -1.00 -1.00 31 421 0.2651 -0.0055 0.000641
711.00 P 20260811 -1.00 -1.00 1 183 0.2608 -0.0056 0.000660
712.00 P 20260811 -1.00 -1.00 5 63 0.2564 -0.0057 0.000681
713.00 P 20260811 -1.00 -1.00 2 25 0.2521 -0.0058 0.000702
714.00 P 20260811 -1.00 -1.00 11 161 0.2478 -0.0059 0.000724
715.00 P 20260811 -1.00 -1.00 2 442 0.2435 -0.0060 0.000747
716.00 P 20260811 -1.00 -1.00 8 58 0.2445 -0.0072 0.000875
717.00 P 20260811 -1.00 -1.00 1 46 0.2403 -0.0073 0.000904
718.00 P 20260811 -1.00 -1.00 11 139 0.2360 -0.0074 0.000934
719.00 P 20260811 -1.00 -1.00 23 68 0.2317 -0.0075 0.000966
720.00 P 20260811 -1.00 -1.00 12 235 0.2274 -0.0077 0.001000
721.00 P 20260811 -1.00 -1.00 1 250 0.2232 -0.0078 0.001036
722.00 P 20260811 -1.00 -1.00 1 128 0.2189 -0.0079 0.001073
723.00 P 20260811 -1.00 -1.00 11 229 0.2200 -0.0092 0.001228
724.00 P 20260811 -1.00 -1.00 84 468 0.2157 -0.0094 0.001274
725.00 P 20260811 -1.00 -1.00 173 545 0.2115 -0.0096 0.001323
726.00 P 20260811 -1.00 -1.00 9 83 0.2073 -0.0098 0.001374
727.00 P 20260811 -1.00 -1.00 2 163 0.2083 -0.0112 0.001544
728.00 P 20260811 -1.00 -1.00 131 204 0.2037 -0.0114 0.001606
729.00 P 20260811 -1.00 -1.00 4 85 0.1989 -0.0116 0.001672
730.00 P 20260811 -1.00 -1.00 344 1103 0.1964 -0.0131 0.001862
731.00 P 20260811 -1.00 -1.00 216 212 0.1916 -0.0133 0.001942
732.00 P 20260811 -1.00 -1.00 333 160 0.1891 -0.0149 0.002152
733.00 P 20260811 -1.00 -1.00 513 337 0.1844 -0.0152 0.002250
734.00 P 20260811 -1.00 -1.00 456 227 0.1819 -0.0168 0.002484
735.00 P 20260811 -1.00 -1.00 162 9740 0.1771 -0.0172 0.002602
736.00 P 20260811 -1.00 -1.00 141 307 0.1747 -0.0189 0.002863
737.00 P 20260811 -1.00 -1.00 122 546 0.1722 -0.0207 0.003138
738.00 P 20260811 -1.00 -1.00 31 589 0.1697 -0.0225 0.003427
739.00 P 20260811 -1.00 -1.00 26 414 0.1650 -0.0231 0.003608
740.00 P 20260811 -1.00 -1.00 135 856 0.1648 -0.0263 0.004054
741.00 P 20260811 -1.00 -1.00 37 454 0.1624 -0.0283 0.004395
742.00 P 20260811 -1.00 -1.00 635 369 0.1585 -0.0303 0.004760
743.00 P 20260811 -1.00 -1.00 80 471 0.1554 -0.0337 0.005270
744.00 P 20260811 -1.00 -1.00 347 504 0.1511 -0.0360 0.005705
745.00 P 20260811 -1.00 -1.00 133 817 0.1479 -0.0398 0.006298
746.00 P 20260811 -1.00 -1.00 52 391 0.1448 -0.0436 0.006937
747.00 P 20260811 -1.00 -1.00 96 588 0.1428 -0.0489 0.007731
748.00 P 20260811 -1.00 -1.00 85 306 0.1408 -0.0544 0.008568
749.00 P 20260811 -1.00 -1.00 177 305 0.1388 -0.0600 0.009451
750.00 P 20260811 -1.00 -1.00 911 1448 0.1368 -0.0669 0.010470
751.00 P 20260811 -1.00 -1.00 289 706 0.1334 -0.0748 0.011600
752.00 P 20260811 -1.00 -1.00 197 480 0.1303 -0.0836 0.012867
753.00 P 20260811 -1.00 -1.00 248 573 0.1279 -0.0939 0.014298
754.00 P 20260811 -1.00 -1.00 615 845 0.1259 -0.1052 0.015852
755.00 P 20260811 -1.00 -1.00 796 743 0.1245 -0.1179 0.017536
756.00 P 20260811 -1.00 -1.00 243 366 0.1225 -0.1325 0.019348
757.00 P 20260811 -1.00 -1.00 576 406 0.1193 -0.1486 0.021311
758.00 P 20260811 -1.00 -1.00 1358 655 0.1170 -0.1675 0.023455
759.00 P 20260811 -1.00 -1.00 2135 484 0.1150 -0.1879 0.025744
760.00 P 20260811 -1.00 -1.00 2935 1335 0.1142 -0.2110 0.028106
761.00 P 20260811 -1.00 -1.00 621 544 0.1118 -0.2362 0.030504
762.00 P 20260811 -1.00 -1.00 555 442 0.1095 -0.2653 0.032871
763.00 P 20260811 -1.00 -1.00 728 282 0.1074 -0.2959 0.035384
764.00 P 20260811 -1.00 -1.00 1028 1139 0.1068 -0.3298 0.037706
765.00 P 20260811 -1.00 -1.00 2485 1247 0.1049 -0.3659 0.039797
766.00 P 20260811 -1.00 -1.00 834 475 0.1027 -0.4049 0.041602
767.00 P 20260811 -1.00 -1.00 750 391 0.1016 -0.4463 0.043089
768.00 P 20260811 -1.00 -1.00 1553 572 0.1017 -0.4892 0.044088
769.00 P 20260811 -1.00 -1.00 1726 867 0.0995 -0.5326 0.044436
770.00 P 20260811 -1.00 -1.00 2126 1319 0.0988 -0.5770 0.044071
771.00 P 20260811 -1.00 -1.00 1431 841 0.0986 -0.6217 0.043515
772.00 P 20260811 -1.00 -1.00 1189 1005 0.0968 -0.6654 0.042389
773.00 P 20260811 -1.00 -1.00 203 517 0.0955 -0.7081 0.040548
774.00 P 20260811 -1.00 -1.00 1078 380 0.0957 -0.7487 0.038205
775.00 P 20260811 -1.00 -1.00 1229 556 0.0940 -0.7885 0.035682
776.00 P 20260811 -1.00 -1.00 57 402 0.0924 -0.8252 0.032658
777.00 P 20260811 -1.00 -1.00 110 327 0.0925 -0.8584 0.029320
778.00 P 20260811 -1.00 -1.00 869 204 0.0899 -0.8917 0.025996
779.00 P 20260811 -1.00 -1.00 17 262 0.0871 -0.9242 0.022325
780.00 P 20260811 -1.00 -1.00 42 666 -1.0000 -1.0000 -1.000000
781.00 P 20260811 -1.00 -1.00 31 121 -1.0000 -1.0000 -1.000000
782.00 P 20260811 -1.00 -1.00 65 69 0.0913 -0.9661 0.014526
783.00 P 20260811 -1.00 -1.00 1 144 -1.0000 -1.0000 -1.000000
784.00 P 20260811 -1.00 -1.00 7 278 -1.0000 -1.0000 -1.000000
785.00 P 20260811 -1.00 -1.00 5 198 -1.0000 -1.0000 -1.000000
786.00 P 20260811 -1.00 -1.00 2 280 -1.0000 -1.0000 -1.000000
787.00 P 20260811 -1.00 -1.00 1 15 0.1336 -0.9452 0.011106
788.00 P 20260811 -1.00 -1.00 1 115 -1.0000 -1.0000 -1.000000
789.00 P 20260811 -1.00 -1.00 9 408 -1.0000 -1.0000 -1.000000
790.00 P 20260811 -1.00 -1.00 17 194 -1.0000 -1.0000 -1.000000
791.00 P 20260811 -1.00 -1.00 2 0 0.1541 -0.9519 0.008621
792.00 P 20260811 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
793.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
794.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260811 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
796.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
797.00 P 20260811 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
798.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
799.00 P 20260811 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
800.00 P 20260811 -1.00 -1.00 134 0 -1.0000 -1.0000 -1.000000
801.00 P 20260811 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
802.00 P 20260811 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
803.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
804.00 P 20260811 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
805.00 P 20260811 -1.00 -1.00 173 1 -1.0000 -1.0000 -1.000000
806.00 P 20260811 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
807.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
808.00 P 20260811 -1.00 -1.00 42 0 -1.0000 -1.0000 -1.000000
809.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260811 -1.00 -1.00 90 0 -1.0000 -1.0000 -1.000000
815.00 P 20260811 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
820.00 P 20260811 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
825.00 P 20260811 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
830.00 P 20260811 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
835.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
840.00 P 20260811 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
845.00 P 20260811 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
850.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
855.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
860.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 C 20260812 -1.00 -1.00 -1 0 0.4094 0.9905 0.000614
685.00 C 20260812 -1.00 -1.00 4 4 0.4201 0.9836 0.000955
690.00 C 20260812 -1.00 -1.00 -1 0 0.3866 0.9853 0.000947
695.00 C 20260812 -1.00 -1.00 -1 0 0.3502 0.9882 0.000871
700.00 C 20260812 -1.00 -1.00 12 176 0.4067 0.9634 0.001955
701.00 C 20260812 -1.00 -1.00 4 4 0.3375 0.9828 0.001238
702.00 C 20260812 -1.00 -1.00 -1 0 0.3640 0.9742 0.001643
703.00 C 20260812 -1.00 -1.00 -1 0 0.3260 0.9831 0.001264
704.00 C 20260812 -1.00 -1.00 -1 0 0.3245 0.9820 0.001343
705.00 C 20260812 -1.00 -1.00 1 214 0.3810 0.9609 0.002201
706.00 C 20260812 -1.00 -1.00 -1 0 0.3026 0.9856 0.001189
707.00 C 20260812 -1.00 -1.00 1 1 0.3125 0.9807 0.001477
708.00 C 20260812 -1.00 -1.00 -1 0 0.3980 0.9461 0.002752
709.00 C 20260812 -1.00 -1.00 -1 0 0.3032 0.9803 0.001553
710.00 C 20260812 -1.00 -1.00 1 274 0.3554 0.9581 0.002497
711.00 C 20260812 -1.00 -1.00 -1 0 0.2918 0.9805 0.001599
712.00 C 20260812 -1.00 -1.00 -1 0 0.3721 0.9452 0.002981
713.00 C 20260812 -1.00 -1.00 -1 0 0.2867 0.9786 0.001764
714.00 C 20260812 -1.00 -1.00 -1 0 0.2810 0.9787 0.001793
715.00 C 20260812 -1.00 -1.00 2 245 0.3440 0.9484 0.003066
716.00 C 20260812 -1.00 -1.00 -1 0 0.2749 0.9771 0.001957
717.00 C 20260812 -1.00 -1.00 8 8 0.2703 0.9768 0.002014
718.00 C 20260812 -1.00 -1.00 1 1 0.2543 0.9806 0.001824
719.00 C 20260812 -1.00 -1.00 -1 0 0.2508 0.9800 0.001905
720.00 C 20260812 -1.00 -1.00 6 248 0.3198 0.9438 0.003546
721.00 C 20260812 -1.00 -1.00 -1 0 0.2664 0.9698 0.002576
722.00 C 20260812 -1.00 -1.00 -1 0 0.2617 0.9690 0.002674
723.00 C 20260812 -1.00 -1.00 3 2 0.2377 0.9767 0.002298
724.00 C 20260812 -1.00 -1.00 -1 0 0.2434 0.9724 0.002614
725.00 C 20260812 -1.00 -1.00 1 184 0.2969 0.9380 0.004158
726.00 C 20260812 -1.00 -1.00 1 1 0.2251 0.9752 0.002570
727.00 C 20260812 -1.00 -1.00 -1 0 0.2318 0.9695 0.002983
728.00 C 20260812 -1.00 -1.00 -1 0 0.2277 0.9682 0.003135
729.00 C 20260812 -1.00 -1.00 1 1 0.2241 0.9664 0.003319
730.00 C 20260812 -1.00 -1.00 1 250 0.2705 0.9311 0.004934
731.00 C 20260812 -1.00 -1.00 -1 0 0.2082 0.9699 0.003291
732.00 C 20260812 -1.00 -1.00 -1 0 0.2041 0.9684 0.003478
733.00 C 20260812 -1.00 -1.00 -1 0 0.2000 0.9669 0.003678
734.00 C 20260812 -1.00 -1.00 3 7 0.2016 0.9605 0.004193
735.00 C 20260812 -1.00 -1.00 2 439 0.2436 0.9216 0.006003
736.00 C 20260812 -1.00 -1.00 1 251 0.2383 0.9195 0.006259
737.00 C 20260812 -1.00 -1.00 2 44 0.1972 0.9490 0.005298
738.00 C 20260812 -1.00 -1.00 4 45 0.1808 0.9575 0.004969
739.00 C 20260812 -1.00 -1.00 1 89 0.1778 0.9546 0.005332
740.00 C 20260812 -1.00 -1.00 2 1007 0.2187 0.9081 0.007520
741.00 C 20260812 -1.00 -1.00 9 255 0.2140 0.9048 0.007895
742.00 C 20260812 -1.00 -1.00 2 322 0.2096 0.9010 0.008303
743.00 C 20260812 -1.00 -1.00 409 312 0.2043 0.8980 0.008718
744.00 C 20260812 -1.00 -1.00 1 137 0.1984 0.8954 0.009149
745.00 C 20260812 -1.00 -1.00 18 957 0.1926 0.8927 0.009617
746.00 C 20260812 -1.00 -1.00 6 126 0.1794 0.8981 0.009918
747.00 C 20260812 -1.00 -1.00 19 176 0.1662 0.9044 0.010194
748.00 C 20260812 -1.00 -1.00 9 367 0.1751 0.8835 0.011287
749.00 C 20260812 -1.00 -1.00 3 315 0.1663 0.8834 0.011886
750.00 C 20260812 -1.00 -1.00 6 272 0.1684 0.8690 0.012780
751.00 C 20260812 -1.00 -1.00 1 191 0.1642 0.8603 0.013625
752.00 C 20260812 -1.00 -1.00 7 362 0.1609 0.8495 0.014549
753.00 C 20260812 -1.00 -1.00 10 182 0.1390 0.8716 0.015296
754.00 C 20260812 -1.00 -1.00 4 305 0.1353 0.8603 0.016538
755.00 C 20260812 -1.00 -1.00 966 1190 0.1325 0.8464 0.017906
756.00 C 20260812 -1.00 -1.00 247 217 0.1297 0.8319 0.019378
757.00 C 20260812 -1.00 -1.00 3 348 0.1279 0.8151 0.020934
758.00 C 20260812 -1.00 -1.00 38 378 0.1269 0.7965 0.022530
759.00 C 20260812 -1.00 -1.00 32 558 0.1255 0.7771 0.024149
760.00 C 20260812 -1.00 -1.00 338 811 0.1230 0.7545 0.025745
761.00 C 20260812 -1.00 -1.00 34 288 0.1206 0.7308 0.027432
762.00 C 20260812 -1.00 -1.00 64 237 0.1193 0.7045 0.029060
763.00 C 20260812 -1.00 -1.00 83 237 0.1184 0.6771 0.030668
764.00 C 20260812 -1.00 -1.00 83 363 0.1171 0.6485 0.032165
765.00 C 20260812 -1.00 -1.00 290 430 0.1145 0.6175 0.033518
766.00 C 20260812 -1.00 -1.00 48 311 0.1130 0.5844 0.034625
767.00 C 20260812 -1.00 -1.00 50 229 0.1119 0.5501 0.035661
768.00 C 20260812 -1.00 -1.00 857 617 0.1127 0.5151 0.036114
769.00 C 20260812 -1.00 -1.00 2049 203 0.1102 0.4794 0.036435
770.00 C 20260812 -1.00 -1.00 1269 1213 0.1089 0.4428 0.036375
771.00 C 20260812 -1.00 -1.00 880 273 0.1086 0.4062 0.035979
772.00 C 20260812 -1.00 -1.00 1933 1623 0.1090 0.3704 0.035346
773.00 C 20260812 -1.00 -1.00 743 260 0.1071 0.3356 0.034285
774.00 C 20260812 -1.00 -1.00 383 429 0.1060 0.3011 0.032931
775.00 C 20260812 -1.00 -1.00 739 831 0.1060 0.2682 0.031296
776.00 C 20260812 -1.00 -1.00 377 336 0.1066 0.2377 0.029504
777.00 C 20260812 -1.00 -1.00 468 693 0.1049 0.2088 0.027506
778.00 C 20260812 -1.00 -1.00 437 472 0.1044 0.1820 0.025316
779.00 C 20260812 -1.00 -1.00 488 661 0.1047 0.1570 0.023094
780.00 C 20260812 -1.00 -1.00 2065 1099 0.1048 0.1345 0.020922
781.00 C 20260812 -1.00 -1.00 214 476 0.1034 0.1143 0.018700
782.00 C 20260812 -1.00 -1.00 299 434 0.1031 0.0961 0.016500
783.00 C 20260812 -1.00 -1.00 390 871 0.1039 0.0806 0.014460
784.00 C 20260812 -1.00 -1.00 277 1517 0.1043 0.0679 0.012668
785.00 C 20260812 -1.00 -1.00 718 2444 0.1036 0.0565 0.010943
786.00 C 20260812 -1.00 -1.00 76 527 0.1038 0.0466 0.009347
787.00 C 20260812 -1.00 -1.00 198 419 0.1049 0.0384 0.007960
788.00 C 20260812 -1.00 -1.00 103 501 0.1061 0.0321 0.006830
789.00 C 20260812 -1.00 -1.00 117 626 0.1066 0.0276 0.005933
790.00 C 20260812 -1.00 -1.00 860 914 0.1071 0.0231 0.005052
791.00 C 20260812 -1.00 -1.00 42 0 0.1094 0.0205 0.004468
792.00 C 20260812 -1.00 -1.00 23 0 0.1117 0.0180 0.003926
793.00 C 20260812 -1.00 -1.00 23 0 0.1139 0.0156 0.003424
794.00 C 20260812 -1.00 -1.00 14 0 0.1180 0.0152 0.003227
795.00 C 20260812 -1.00 -1.00 257 681 0.1199 0.0129 0.002794
796.00 C 20260812 -1.00 -1.00 15 0 0.1234 0.0126 0.002645
797.00 C 20260812 -1.00 -1.00 46 0 0.1228 0.0105 0.002242
798.00 C 20260812 -1.00 -1.00 7 0 0.1264 0.0102 0.002126
799.00 C 20260812 -1.00 -1.00 202 0 0.1299 0.0099 0.002020
800.00 C 20260812 -1.00 -1.00 1036 2523 0.1335 0.0097 0.001923
801.00 C 20260812 -1.00 -1.00 4 0 0.1370 0.0095 0.001832
802.00 C 20260812 -1.00 -1.00 -1 0 0.1363 0.0075 0.001500
803.00 C 20260812 -1.00 -1.00 -1 0 0.1399 0.0074 0.001433
804.00 C 20260812 -1.00 -1.00 10 0 0.1434 0.0072 0.001370
805.00 C 20260812 -1.00 -1.00 43 764 0.1469 0.0070 0.001312
806.00 C 20260812 -1.00 -1.00 23 0 0.1504 0.0069 0.001258
807.00 C 20260812 -1.00 -1.00 4 0 0.1539 0.0067 0.001207
808.00 C 20260812 -1.00 -1.00 -1 0 0.1574 0.0066 0.001159
809.00 C 20260812 -1.00 -1.00 46 0 0.1609 0.0065 0.001115
810.00 C 20260812 -1.00 -1.00 13 373 0.1644 0.0064 0.001073
815.00 C 20260812 -1.00 -1.00 104 332 0.1774 0.0044 0.000730
820.00 C 20260812 -1.00 -1.00 228 719 0.1928 0.0041 0.000623
825.00 C 20260812 -1.00 -1.00 150 706 0.1965 0.0025 0.000382
830.00 C 20260812 -1.00 -1.00 2 484 0.2117 0.0023 0.000333
835.00 C 20260812 -1.00 -1.00 52 116 0.2268 0.0022 0.000293
840.00 C 20260812 -1.00 -1.00 12 511 0.2417 0.0020 0.000261
845.00 C 20260812 -1.00 -1.00 2022 127 0.2566 0.0019 0.000234
850.00 C 20260812 -1.00 -1.00 12 27 0.2714 0.0018 0.000212
855.00 C 20260812 -1.00 -1.00 -1 0 0.2860 0.0018 0.000192
860.00 C 20260812 -1.00 -1.00 503 543 0.3006 0.0017 0.000176
680.00 P 20260812 -1.00 -1.00 193 258 0.3393 -0.0024 0.000213
685.00 P 20260812 -1.00 -1.00 2 165 0.3345 -0.0033 0.000296
