# opt_chain GLD | epoch 1786035490 | 2026-08-06 12:58:10 | spot 388.43 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 69 | band 0.1800 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
353.00 C 20260812 -1.00 -1.00 -1 0 0.3366 0.9873 0.001913
354.00 C 20260812 -1.00 -1.00 -1 0 0.3480 0.9811 0.002596
355.00 C 20260812 -1.00 -1.00 -1 0 0.3180 0.9869 0.002085
356.00 C 20260812 -1.00 -1.00 -1 0 0.3088 0.9866 0.002181
357.00 C 20260812 -1.00 -1.00 -1 0 0.3203 0.9798 0.002981
358.00 C 20260812 -1.00 -1.00 -1 0 0.3007 0.9826 0.002792
359.00 C 20260812 -1.00 -1.00 2 2 0.3019 0.9789 0.003292
360.00 C 20260812 -1.00 -1.00 4 4 0.2927 0.9784 0.003467
361.00 C 20260812 -1.00 -1.00 3 2 0.2939 0.9746 0.003989
362.00 C 20260812 -1.00 -1.00 2 0 0.2937 0.9708 0.004504
363.00 C 20260812 -1.00 -1.00 -1 0 0.2834 0.9700 0.004762
364.00 C 20260812 -1.00 -1.00 2 2 0.2834 0.9629 0.005612
365.00 C 20260812 -1.00 -1.00 1 5 0.2680 0.9650 0.005674
366.00 C 20260812 -1.00 -1.00 18 6 0.2680 0.9575 0.006623
367.00 C 20260812 -1.00 -1.00 42 8 0.2731 0.9472 0.007789
368.00 C 20260812 -1.00 -1.00 36 10 0.2681 0.9426 0.008521
369.00 C 20260812 -1.00 -1.00 8 10 0.2670 0.9351 0.009471
370.00 C 20260812 -1.00 -1.00 25 63 0.2523 0.9356 0.009970
371.00 C 20260812 -1.00 -1.00 1 19 0.2406 0.9332 0.010722
372.00 C 20260812 -1.00 -1.00 9 122 0.2435 0.9161 0.012457
373.00 C 20260812 -1.00 -1.00 2 14 0.2434 0.9020 0.014004
374.00 C 20260812 -1.00 -1.00 1 30 0.2434 0.8879 0.015551
375.00 C 20260812 -1.00 -1.00 3 50 0.2405 0.8760 0.017057
376.00 C 20260812 -1.00 -1.00 24 19 0.2367 0.8592 0.018727
377.00 C 20260812 -1.00 -1.00 1 1357 0.2344 0.8398 0.020505
378.00 C 20260812 -1.00 -1.00 1 106 0.2321 0.8199 0.022349
379.00 C 20260812 -1.00 -1.00 3 13 0.2336 0.7963 0.024144
380.00 C 20260812 -1.00 -1.00 19 108 0.2327 0.7730 0.025903
381.00 C 20260812 -1.00 -1.00 4 30 0.2289 0.7474 0.027655
382.00 C 20260812 -1.00 -1.00 13 128 0.2265 0.7198 0.029384
383.00 C 20260812 -1.00 -1.00 61 146 0.2271 0.6896 0.030888
384.00 C 20260812 -1.00 -1.00 76 72 0.2305 0.6579 0.032056
385.00 C 20260812 -1.00 -1.00 14 575 0.2267 0.6261 0.033210
386.00 C 20260812 -1.00 -1.00 5 216 0.2254 0.5924 0.034059
387.00 C 20260812 -1.00 -1.00 5 63 0.2266 0.5578 0.034550
388.00 C 20260812 -1.00 -1.00 7 148 0.2291 0.5235 0.034840
389.00 C 20260812 -1.00 -1.00 44 157 0.2276 0.4895 0.034926
390.00 C 20260812 -1.00 -1.00 152 256 0.2278 0.4554 0.034440
391.00 C 20260812 -1.00 -1.00 50 68 0.2281 0.4214 0.033957
392.00 C 20260812 -1.00 -1.00 97 71 0.2320 0.3895 0.032970
393.00 C 20260812 -1.00 -1.00 134 148 0.2324 0.3579 0.032151
394.00 C 20260812 -1.00 -1.00 34 114 0.2324 0.3286 0.030845
395.00 C 20260812 -1.00 -1.00 381 204 0.2323 0.2992 0.029537
396.00 C 20260812 -1.00 -1.00 28 202 0.2359 0.2734 0.027951
397.00 C 20260812 -1.00 -1.00 118 89 0.2397 0.2485 0.026428
398.00 C 20260812 -1.00 -1.00 7 177 0.2408 0.2258 0.024884
399.00 C 20260812 -1.00 -1.00 38 49 0.2402 0.2036 0.023298
400.00 C 20260812 -1.00 -1.00 1208 493 0.2414 0.1832 0.021675
401.00 C 20260812 -1.00 -1.00 22 102 0.2444 0.1650 0.020084
402.00 C 20260812 -1.00 -1.00 47 72 0.2484 0.1485 0.018575
403.00 C 20260812 -1.00 -1.00 4 67 0.2503 0.1333 0.017152
404.00 C 20260812 -1.00 -1.00 15 91 0.2499 0.1191 0.015741
405.00 C 20260812 -1.00 -1.00 13 84 0.2515 0.1067 0.014401
406.00 C 20260812 -1.00 -1.00 18 78 0.2537 0.0951 0.013118
407.00 C 20260812 -1.00 -1.00 13 71 0.2564 0.0842 0.011906
408.00 C 20260812 -1.00 -1.00 22 106 0.2612 0.0757 0.010866
409.00 C 20260812 -1.00 -1.00 2180 81 0.2632 0.0680 0.009912
410.00 C 20260812 -1.00 -1.00 25 1060 0.2667 0.0626 0.009123
411.00 C 20260812 -1.00 -1.00 24 153 0.2657 0.0544 0.008152
412.00 C 20260812 -1.00 -1.00 7 76 0.2692 0.0493 0.007422
413.00 C 20260812 -1.00 -1.00 2 64 0.2736 0.0449 0.006779
414.00 C 20260812 -1.00 -1.00 2 78 0.2780 0.0406 0.006172
415.00 C 20260812 -1.00 -1.00 2 80 0.2842 0.0377 0.005708
416.00 C 20260812 -1.00 -1.00 1 66 0.2921 0.0362 0.005380
417.00 C 20260812 -1.00 -1.00 4 70 0.3000 0.0348 0.005080
418.00 C 20260812 -1.00 -1.00 42 62 0.3046 0.0322 0.004705
419.00 C 20260812 -1.00 -1.00 42 63 0.3086 0.0303 0.004397
420.00 C 20260812 -1.00 -1.00 23 85 0.3090 0.0272 0.003992
425.00 C 20260812 -1.00 -1.00 37 37 0.3341 0.0204 0.002879
430.00 C 20260812 -1.00 -1.00 9 76 0.3588 0.0146 0.002030
435.00 C 20260812 -1.00 -1.00 3 45 0.3676 0.0094 0.001333
342.00 P 20260812 -1.00 -1.00 3 34 0.4200 -0.0087 0.001102
343.00 P 20260812 -1.00 -1.00 3 34 0.4118 -0.0089 0.001144
344.00 P 20260812 -1.00 -1.00 1 33 0.4084 -0.0096 0.001239
345.00 P 20260812 -1.00 -1.00 19 47 0.3856 -0.0081 0.001120
346.00 P 20260812 -1.00 -1.00 14 44 0.3774 -0.0082 0.001166
347.00 P 20260812 -1.00 -1.00 1 33 0.3742 -0.0090 0.001277
348.00 P 20260812 -1.00 -1.00 78 47 0.3612 -0.0086 0.001266
349.00 P 20260812 -1.00 -1.00 79 42 0.3531 -0.0088 0.001321
350.00 P 20260812 -1.00 -1.00 1 66 0.3499 -0.0096 0.001449
351.00 P 20260812 -1.00 -1.00 2 98 0.3467 -0.0105 0.001582
352.00 P 20260812 -1.00 -1.00 55 84 0.3420 -0.0113 0.001722
353.00 P 20260812 -1.00 -1.00 57 64 0.3330 -0.0116 0.001801
354.00 P 20260812 -1.00 -1.00 64 84 0.3260 -0.0125 0.001958
355.00 P 20260812 -1.00 -1.00 68 131 0.3232 -0.0148 0.002265
356.00 P 20260812 -1.00 -1.00 78 74 0.3205 -0.0171 0.002583
357.00 P 20260812 -1.00 -1.00 76 1551 0.3115 -0.0175 0.002717
358.00 P 20260812 -1.00 -1.00 74 67 0.3005 -0.0174 0.002789
359.00 P 20260812 -1.00 -1.00 14 74 0.2957 -0.0192 0.003092
360.00 P 20260812 -1.00 -1.00 19 709 0.2992 -0.0237 0.003678
361.00 P 20260812 -1.00 -1.00 33 65 0.2883 -0.0237 0.003821
362.00 P 20260812 -1.00 -1.00 25 79 0.2917 -0.0283 0.004423
363.00 P 20260812 -1.00 -1.00 2 56 0.2859 -0.0316 0.004915
364.00 P 20260812 -1.00 -1.00 11 67 0.2778 -0.0338 0.005332
365.00 P 20260812 -1.00 -1.00 22 98 0.2728 -0.0381 0.005960
366.00 P 20260812 -1.00 -1.00 2 60 0.2699 -0.0437 0.006734
367.00 P 20260812 -1.00 -1.00 44 68 0.2680 -0.0500 0.007586
368.00 P 20260812 -1.00 -1.00 12 28 0.2661 -0.0565 0.008463
369.00 P 20260812 -1.00 -1.00 27 27 0.2642 -0.0630 0.009367
370.00 P 20260812 -1.00 -1.00 15 152 0.2565 -0.0686 0.010256
371.00 P 20260812 -1.00 -1.00 31 29 0.2542 -0.0800 0.011543
372.00 P 20260812 -1.00 -1.00 23 59 0.2495 -0.0896 0.012778
373.00 P 20260812 -1.00 -1.00 14 113 0.2461 -0.1005 0.014139
374.00 P 20260812 -1.00 -1.00 43 50 0.2461 -0.1146 0.015658
375.00 P 20260812 -1.00 -1.00 82 89 0.2438 -0.1278 0.017182
376.00 P 20260812 -1.00 -1.00 15 48 0.2392 -0.1441 0.018823
377.00 P 20260812 -1.00 -1.00 7 29 0.2354 -0.1618 0.020576
378.00 P 20260812 -1.00 -1.00 44 54 0.2332 -0.1816 0.022410
379.00 P 20260812 -1.00 -1.00 25 27 0.2328 -0.2035 0.024256
380.00 P 20260812 -1.00 -1.00 39 67 0.2323 -0.2275 0.026040
381.00 P 20260812 -1.00 -1.00 17 43 0.2296 -0.2542 0.027719
382.00 P 20260812 -1.00 -1.00 1057 56 0.2276 -0.2821 0.029418
383.00 P 20260812 -1.00 -1.00 15 3 0.2281 -0.3122 0.030920
384.00 P 20260812 -1.00 -1.00 4 5 0.2308 -0.3438 0.032183
385.00 P 20260812 -1.00 -1.00 21 27 0.2282 -0.3762 0.033175
386.00 P 20260812 -1.00 -1.00 5 35 0.2270 -0.4097 0.034025
387.00 P 20260812 -1.00 -1.00 16 10 0.2282 -0.4442 0.034529
388.00 P 20260812 -1.00 -1.00 15 31 0.2293 -0.4786 0.035045
389.00 P 20260812 -1.00 -1.00 134 38 0.2288 -0.5127 0.034970
390.00 P 20260812 -1.00 -1.00 40 42 0.2266 -0.5474 0.034879
391.00 P 20260812 -1.00 -1.00 68 9 0.2280 -0.5813 0.034239
392.00 P 20260812 -1.00 -1.00 47 0 0.2306 -0.6142 0.033455
393.00 P 20260812 -1.00 -1.00 5 0 0.2316 -0.6460 0.032530
394.00 P 20260812 -1.00 -1.00 11 0 0.2312 -0.6758 0.031268
395.00 P 20260812 -1.00 -1.00 20 0 0.2322 -0.7046 0.029876
396.00 P 20260812 -1.00 -1.00 1 1 0.2317 -0.7348 0.028635
397.00 P 20260812 -1.00 -1.00 1 1 0.2366 -0.7593 0.026985
398.00 P 20260812 -1.00 -1.00 -1 0 0.2382 -0.7812 0.025328
399.00 P 20260812 -1.00 -1.00 -1 0 0.2386 -0.8030 0.023703
400.00 P 20260812 -1.00 -1.00 4 1 0.2389 -0.8249 0.022100
401.00 P 20260812 -1.00 -1.00 1 0 0.2427 -0.8425 0.020482
402.00 P 20260812 -1.00 -1.00 -1 0 0.2463 -0.8600 0.018942
403.00 P 20260812 -1.00 -1.00 -1 0 0.2507 -0.8723 0.017539
404.00 P 20260812 -1.00 -1.00 -1 0 0.2478 -0.8892 0.016092
405.00 P 20260812 -1.00 -1.00 -1 0 0.2502 -0.9012 0.014763
406.00 P 20260812 -1.00 -1.00 28 0 0.2496 -0.9162 0.013370
407.00 P 20260812 -1.00 -1.00 -1 0 0.2515 -0.9286 0.012069
408.00 P 20260812 -1.00 -1.00 -1 0 0.2541 -0.9376 0.010951
409.00 P 20260812 -1.00 -1.00 -1 0 0.2582 -0.9429 0.010117
410.00 P 20260812 -1.00 -1.00 -1 0 0.2671 -0.9446 0.009527
411.00 P 20260812 -1.00 -1.00 -1 0 0.2501 -0.9659 0.007655
412.00 P 20260812 -1.00 -1.00 -1 0 0.2645 -0.9626 0.007586
413.00 P 20260812 -1.00 -1.00 -1 0 0.2533 -0.9785 0.006118
414.00 P 20260812 -1.00 -1.00 -1 0 0.2875 -0.9608 0.007066
415.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
416.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.00 P 20260812 -1.00 -1.00 -1 0 0.3139 -0.9637 0.006078
418.00 P 20260812 -1.00 -1.00 -1 0 0.3226 -0.9646 0.005799
419.00 P 20260812 -1.00 -1.00 -1 0 0.3365 -0.9622 0.005741
420.00 P 20260812 -1.00 -1.00 -1 0 0.3345 -0.9696 0.005057
425.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260812 -1.00 -1.00 -1 0 0.4942 -0.9423 0.004952
435.00 P 20260812 -1.00 -1.00 -1 0 0.4833 -0.9671 0.003472
342.00 C 20260814 -1.00 -1.00 2 0 0.0010 1.0000 -0.000000
343.00 C 20260814 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
344.00 C 20260814 -1.00 -1.00 24 2 0.3973 0.9813 0.001956
345.00 C 20260814 -1.00 -1.00 28 7 0.4072 0.9769 0.002308
346.00 C 20260814 -1.00 -1.00 7 0 0.3805 0.9808 0.002098
347.00 C 20260814 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
348.00 C 20260814 -1.00 -1.00 2 1 0.0010 1.0000 -0.000000
349.00 C 20260814 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
350.00 C 20260814 -1.00 -1.00 5 27 0.3654 0.9748 0.002772
351.00 C 20260814 -1.00 -1.00 1 0 0.0010 1.0000 -0.000000
352.00 C 20260814 -1.00 -1.00 1 1 0.2353 0.9979 0.000478
353.00 C 20260814 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
354.00 C 20260814 -1.00 -1.00 1 1 0.0010 1.0000 0.000000
355.00 C 20260814 -1.00 -1.00 35 11 0.3295 0.9700 0.003569
356.00 C 20260814 -1.00 -1.00 8 1 0.3293 0.9647 0.004048
357.00 C 20260814 -1.00 -1.00 2 1 0.0010 1.0000 -0.000000
357.50 C 20260814 -1.00 -1.00 1 1 0.2587 0.9857 0.002394
358.00 C 20260814 -1.00 -1.00 2 3 0.3110 0.9631 0.004440
359.00 C 20260814 -1.00 -1.00 -1 0 0.2557 0.9818 0.002980
360.00 C 20260814 -1.00 -1.00 9 15 0.3018 0.9564 0.005230
361.00 C 20260814 -1.00 -1.00 1 2 0.2972 0.9530 0.005659
362.00 C 20260814 -1.00 -1.00 2 6 0.2971 0.9471 0.006247
362.50 C 20260814 -1.00 -1.00 -1 0 0.2187 0.9842 0.003089
363.00 C 20260814 -1.00 -1.00 2 1 0.2056 0.9883 0.002554
364.00 C 20260814 -1.00 -1.00 2 4 0.2880 0.9397 0.007214
365.00 C 20260814 -1.00 -1.00 5 29 0.2849 0.9336 0.007847
366.00 C 20260814 -1.00 -1.00 3 44 0.2771 0.9294 0.008417
367.00 C 20260814 -1.00 -1.00 7 42 0.2744 0.9207 0.009236
367.50 C 20260814 -1.00 -1.00 416 397 0.2718 0.9174 0.009613
368.00 C 20260814 -1.00 -1.00 4 34 0.2717 0.9119 0.010087
369.00 C 20260814 -1.00 -1.00 10 87 0.2640 0.9069 0.010822
370.00 C 20260814 -1.00 -1.00 55 233 0.2614 0.8975 0.011764
371.00 C 20260814 -1.00 -1.00 13 250 0.2562 0.8900 0.012691
372.00 C 20260814 -1.00 -1.00 10 625 0.2606 0.8746 0.013814
372.50 C 20260814 -1.00 -1.00 14 127 0.2545 0.8724 0.014293
373.00 C 20260814 -1.00 -1.00 14 568 0.2534 0.8646 0.014868
374.00 C 20260814 -1.00 -1.00 3 163 0.2480 0.8523 0.016030
375.00 C 20260814 -1.00 -1.00 26 1252 0.2459 0.8361 0.017271
376.00 C 20260814 -1.00 -1.00 4 108 0.2456 0.8181 0.018530
377.00 C 20260814 -1.00 -1.00 2 81 0.2452 0.8001 0.019796
377.50 C 20260814 -1.00 -1.00 4 139 0.2459 0.7904 0.020407
378.00 C 20260814 -1.00 -1.00 3 125 0.2458 0.7808 0.021013
379.00 C 20260814 -1.00 -1.00 2 91 0.2425 0.7598 0.022201
380.00 C 20260814 -1.00 -1.00 176 1521 0.2378 0.7394 0.023525
381.00 C 20260814 -1.00 -1.00 5 62 0.2395 0.7134 0.024486
382.00 C 20260814 -1.00 -1.00 38 136 0.2387 0.6893 0.025617
382.50 C 20260814 -1.00 -1.00 3 365 0.2415 0.6753 0.025928
383.00 C 20260814 -1.00 -1.00 12 119 0.2417 0.6630 0.026434
384.00 C 20260814 -1.00 -1.00 66 284 0.2381 0.6374 0.027350
385.00 C 20260814 -1.00 -1.00 270 2362 0.2369 0.6095 0.027944
386.00 C 20260814 -1.00 -1.00 43 128 0.2380 0.5807 0.028297
387.00 C 20260814 -1.00 -1.00 76 237 0.2368 0.5525 0.028900
387.50 C 20260814 -1.00 -1.00 9 407 0.2384 0.5381 0.028943
388.00 C 20260814 -1.00 -1.00 2118 227 0.2390 0.5240 0.029114
389.00 C 20260814 -1.00 -1.00 1028 386 0.2376 0.4956 0.029187
390.00 C 20260814 -1.00 -1.00 1933 3585 0.2378 0.4672 0.028861
391.00 C 20260814 -1.00 -1.00 293 708 0.2380 0.4388 0.028537
392.00 C 20260814 -1.00 -1.00 10446 336 0.2393 0.4109 0.028092
393.00 C 20260814 -1.00 -1.00 45 687 0.2426 0.3845 0.027425
394.00 C 20260814 -1.00 -1.00 718 2929 0.2419 0.3580 0.026887
395.00 C 20260814 -1.00 -1.00 334 1408 0.2429 0.3341 0.025905
396.00 C 20260814 -1.00 -1.00 28 174 0.2418 0.3089 0.025079
397.00 C 20260814 -1.00 -1.00 187 158 0.2434 0.2859 0.024061
398.00 C 20260814 -1.00 -1.00 22 142 0.2463 0.2643 0.022998
399.00 C 20260814 -1.00 -1.00 21 779 0.2498 0.2439 0.021940
400.00 C 20260814 -1.00 -1.00 1554 6566 0.2490 0.2245 0.020869
401.00 C 20260814 -1.00 -1.00 268 374 0.2494 0.2067 0.019731
402.00 C 20260814 -1.00 -1.00 23 106 0.2504 0.1896 0.018594
403.00 C 20260814 -1.00 -1.00 25 75 0.2514 0.1726 0.017475
404.00 C 20260814 -1.00 -1.00 20 816 0.2543 0.1578 0.016381
405.00 C 20260814 -1.00 -1.00 94 410 0.2584 0.1448 0.015344
406.00 C 20260814 -1.00 -1.00 22 48 0.2586 0.1321 0.014345
407.00 C 20260814 -1.00 -1.00 7 32 0.2586 0.1204 0.013357
408.00 C 20260814 -1.00 -1.00 507 555 0.2596 0.1096 0.012396
409.00 C 20260814 -1.00 -1.00 5 392 0.2614 0.0998 0.011482
410.00 C 20260814 -1.00 -1.00 170 1333 0.2638 0.0905 0.010611
411.00 C 20260814 -1.00 -1.00 3 15 0.2675 0.0827 0.009830
412.00 C 20260814 -1.00 -1.00 83 6 0.2711 0.0752 0.009088
413.00 C 20260814 -1.00 -1.00 7 41 0.2723 0.0687 0.008417
414.00 C 20260814 -1.00 -1.00 16 66 0.2737 0.0632 0.007803
415.00 C 20260814 -1.00 -1.00 53 2344 0.2760 0.0583 0.007232
416.00 C 20260814 -1.00 -1.00 142 18 0.2790 0.0539 0.006711
417.00 C 20260814 -1.00 -1.00 1 7 0.2820 0.0497 0.006211
418.00 C 20260814 -1.00 -1.00 17 14 0.2850 0.0455 0.005731
419.00 C 20260814 -1.00 -1.00 5 6 0.2895 0.0424 0.005343
420.00 C 20260814 -1.00 -1.00 186 338 0.2948 0.0400 0.005012
425.00 C 20260814 -1.00 -1.00 28 135 0.3137 0.0289 0.003611
430.00 C 20260814 -1.00 -1.00 10 893 0.3291 0.0208 0.002588
435.00 C 20260814 -1.00 -1.00 1 119 0.3565 0.0177 0.002083
342.00 P 20260814 -1.00 -1.00 2 331 0.3751 -0.0097 0.001193
343.00 P 20260814 -1.00 -1.00 4 11 0.3679 -0.0099 0.001237
344.00 P 20260814 -1.00 -1.00 887 817 0.3677 -0.0111 0.001374
345.00 P 20260814 -1.00 -1.00 4 338 0.3615 -0.0119 0.001471
346.00 P 20260814 -1.00 -1.00 2 59 0.3516 -0.0116 0.001483
347.00 P 20260814 -1.00 -1.00 6 121 0.3472 -0.0129 0.001637
348.00 P 20260814 -1.00 -1.00 12 537 0.3428 -0.0142 0.001798
349.00 P 20260814 -1.00 -1.00 16 105 0.3367 -0.0150 0.001921
350.00 P 20260814 -1.00 -1.00 29 1622 0.3305 -0.0159 0.002052
351.00 P 20260814 -1.00 -1.00 8 3269 0.3262 -0.0174 0.002238
352.00 P 20260814 -1.00 -1.00 28 178 0.3201 -0.0183 0.002387
353.00 P 20260814 -1.00 -1.00 29 899 0.3159 -0.0198 0.002593
354.00 P 20260814 -1.00 -1.00 28 352 0.3116 -0.0214 0.002809
355.00 P 20260814 -1.00 -1.00 35 1594 0.3092 -0.0235 0.003081
356.00 P 20260814 -1.00 -1.00 12 54 0.3068 -0.0257 0.003360
357.00 P 20260814 -1.00 -1.00 2 1196 0.3026 -0.0273 0.003609
357.50 P 20260814 -1.00 -1.00 1 36 0.3011 -0.0287 0.003780
358.00 P 20260814 -1.00 -1.00 4 112 0.2984 -0.0301 0.003953
359.00 P 20260814 -1.00 -1.00 11 145 0.2931 -0.0330 0.004317
360.00 P 20260814 -1.00 -1.00 64 3097 0.2869 -0.0355 0.004666
361.00 P 20260814 -1.00 -1.00 16 266 0.2825 -0.0391 0.005118
362.00 P 20260814 -1.00 -1.00 2 127 0.2799 -0.0438 0.005670
362.50 P 20260814 -1.00 -1.00 2 55 0.2781 -0.0460 0.005935
363.00 P 20260814 -1.00 -1.00 4 2149 0.2737 -0.0466 0.006104
364.00 P 20260814 -1.00 -1.00 56 93 0.2738 -0.0531 0.006801
365.00 P 20260814 -1.00 -1.00 20 312 0.2703 -0.0576 0.007389
366.00 P 20260814 -1.00 -1.00 78 117 0.2700 -0.0646 0.008135
367.00 P 20260814 -1.00 -1.00 4 69 0.2659 -0.0722 0.008927
367.50 P 20260814 -1.00 -1.00 16 405 0.2633 -0.0757 0.009318
368.00 P 20260814 -1.00 -1.00 1 81 0.2613 -0.0796 0.009743
369.00 P 20260814 -1.00 -1.00 7 153 0.2582 -0.0886 0.010666
370.00 P 20260814 -1.00 -1.00 74 628 0.2531 -0.0960 0.011569
371.00 P 20260814 -1.00 -1.00 5 51 0.2531 -0.1079 0.012663
372.00 P 20260814 -1.00 -1.00 81 68 0.2516 -0.1187 0.013738
372.50 P 20260814 -1.00 -1.00 4 30 0.2524 -0.1258 0.014321
373.00 P 20260814 -1.00 -1.00 8 41 0.2477 -0.1297 0.014855
374.00 P 20260814 -1.00 -1.00 25 185 0.2453 -0.1455 0.016080
375.00 P 20260814 -1.00 -1.00 127 186 0.2427 -0.1612 0.017349
376.00 P 20260814 -1.00 -1.00 24 54 0.2403 -0.1776 0.018668
377.00 P 20260814 -1.00 -1.00 8 36 0.2400 -0.1961 0.019992
377.50 P 20260814 -1.00 -1.00 10 17 0.2400 -0.2055 0.020656
378.00 P 20260814 -1.00 -1.00 20 41 0.2407 -0.2155 0.021307
379.00 P 20260814 -1.00 -1.00 47 40 0.2377 -0.2366 0.022562
380.00 P 20260814 -1.00 -1.00 512 1168 0.2351 -0.2593 0.023809
381.00 P 20260814 -1.00 -1.00 188 10 0.2346 -0.2840 0.024960
382.00 P 20260814 -1.00 -1.00 23 42 0.2348 -0.3093 0.026065
382.50 P 20260814 -1.00 -1.00 1 5 0.2363 -0.3228 0.026503
383.00 P 20260814 -1.00 -1.00 10 14 0.2370 -0.3358 0.027004
384.00 P 20260814 -1.00 -1.00 106 167 0.2349 -0.3627 0.027853
385.00 P 20260814 -1.00 -1.00 382 556 0.2338 -0.3910 0.028470
386.00 P 20260814 -1.00 -1.00 10 67 0.2338 -0.4200 0.028971
387.00 P 20260814 -1.00 -1.00 5 80 0.2348 -0.4491 0.029347
387.50 P 20260814 -1.00 -1.00 14 49 0.2364 -0.4638 0.029405
388.00 P 20260814 -1.00 -1.00 305 63 0.2390 -0.4784 0.029331
389.00 P 20260814 -1.00 -1.00 178 107 0.2363 -0.5072 0.029561
390.00 P 20260814 -1.00 -1.00 177 592 0.2355 -0.5361 0.029377
391.00 P 20260814 -1.00 -1.00 128 28 0.2346 -0.5653 0.029197
392.00 P 20260814 -1.00 -1.00 340 22 0.2358 -0.5938 0.028766
393.00 P 20260814 -1.00 -1.00 4 1 0.2401 -0.6204 0.027988
394.00 P 20260814 -1.00 -1.00 40 3 0.2399 -0.6470 0.027349
395.00 P 20260814 -1.00 -1.00 2 16 0.2408 -0.6713 0.026366
396.00 P 20260814 -1.00 -1.00 1 2 0.2392 -0.6974 0.025593
397.00 P 20260814 -1.00 -1.00 2 2 0.2412 -0.7206 0.024544
398.00 P 20260814 -1.00 -1.00 22 2 0.2431 -0.7437 0.023533
399.00 P 20260814 -1.00 -1.00 1 7 0.2469 -0.7641 0.022401
400.00 P 20260814 -1.00 -1.00 3 26 0.2457 -0.7838 0.021309
401.00 P 20260814 -1.00 -1.00 -1 0 0.2507 -0.7976 0.020048
402.00 P 20260814 -1.00 -1.00 -1 0 0.2526 -0.8141 0.018927
403.00 P 20260814 -1.00 -1.00 -1 0 0.2463 -0.8396 0.017892
404.00 P 20260814 -1.00 -1.00 -1 0 0.2543 -0.8488 0.016762
405.00 P 20260814 -1.00 -1.00 1 1 0.2589 -0.8615 0.015723
406.00 P 20260814 -1.00 -1.00 5 0 0.2552 -0.8778 0.014687
407.00 P 20260814 -1.00 -1.00 1 1 0.2549 -0.8903 0.013676
408.00 P 20260814 -1.00 -1.00 5 0 0.2569 -0.9005 0.012730
409.00 P 20260814 -1.00 -1.00 1 0 0.2588 -0.9108 0.011821
410.00 P 20260814 -1.00 -1.00 2 0 0.2605 -0.9211 0.010909
411.00 P 20260814 -1.00 -1.00 -1 0 0.2721 -0.9208 0.010421
412.00 P 20260814 -1.00 -1.00 -1 0 0.2761 -0.9281 0.009687
413.00 P 20260814 -1.00 -1.00 -1 0 0.2792 -0.9353 0.008971
414.00 P 20260814 -1.00 -1.00 -1 0 0.2784 -0.9425 0.008343
415.00 P 20260814 -1.00 -1.00 1 0 0.2730 -0.9530 0.007552
416.00 P 20260814 -1.00 -1.00 -1 0 0.3272 -0.9213 0.008466
417.00 P 20260814 -1.00 -1.00 -1 0 0.2743 -0.9655 0.006243
418.00 P 20260814 -1.00 -1.00 -1 0 0.2713 -0.9750 0.005522
419.00 P 20260814 -1.00 -1.00 -1 0 0.3211 -0.9461 0.006759
420.00 P 20260814 -1.00 -1.00 1 0 0.3372 -0.9424 0.006677
425.00 P 20260814 -1.00 -1.00 1 0 0.3534 -0.9594 0.005075
430.00 P 20260814 -1.00 -1.00 3 0 0.3617 -0.9769 0.003624
435.00 P 20260814 -1.00 -1.00 -1 0 0.3606 -0.9904 0.002276
342.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
343.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
344.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
345.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
346.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
347.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
348.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
349.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
350.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
351.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
352.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
353.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
354.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
355.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
