# opt_chain AMZN | epoch 1786044848 | 2026-08-06 15:34:08 | spot 271.27 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 127 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
277.50 C 20260817 -1.00 -1.00 16 108 0.2933 0.3514 0.027045
280.00 C 20260817 -1.00 -1.00 31 223 0.2925 0.2889 0.024784
282.50 C 20260817 -1.00 -1.00 20 48 0.2976 0.2345 0.022116
285.00 C 20260817 -1.00 -1.00 66 140 0.2948 0.1855 0.019189
287.50 C 20260817 -1.00 -1.00 22 8 0.3004 0.1443 0.016241
290.00 C 20260817 -1.00 -1.00 60 401 0.3014 0.1139 0.013524
292.50 C 20260817 -1.00 -1.00 2 4 0.3090 0.0899 0.011110
295.00 C 20260817 -1.00 -1.00 21 103 0.3133 0.0685 0.008974
297.50 C 20260817 -1.00 -1.00 1 0 0.3127 0.0512 0.007065
300.00 C 20260817 -1.00 -1.00 37 178 0.3215 0.0398 0.005640
302.50 C 20260817 -1.00 -1.00 -1 0 0.3312 0.0319 0.004595
305.00 C 20260817 -1.00 -1.00 2 244 0.3433 0.0280 0.003940
307.50 C 20260817 -1.00 -1.00 4 1 0.3459 0.0212 0.003077
310.00 C 20260817 -1.00 -1.00 2 202 0.3670 0.0208 0.002855
312.50 C 20260817 -1.00 -1.00 -1 0 0.3843 0.0193 0.002563
315.00 C 20260817 -1.00 -1.00 7 7 0.4014 0.0180 0.002311
320.00 C 20260817 -1.00 -1.00 28 55 0.4499 0.0197 0.002225
225.00 P 20260817 -1.00 -1.00 1 1 0.4828 -0.0099 0.001157
230.00 P 20260817 -1.00 -1.00 2 3 0.4523 -0.0149 0.001747
235.00 P 20260817 -1.00 -1.00 1 2 0.3936 -0.0150 0.002021
240.00 P 20260817 -1.00 -1.00 10 11 0.3858 -0.0276 0.003519
245.00 P 20260817 -1.00 -1.00 7 11 0.3399 -0.0371 0.005022
247.50 P 20260817 -1.00 -1.00 2 2 0.3263 -0.0471 0.006359
250.00 P 20260817 -1.00 -1.00 3 68 0.3302 -0.0679 0.008466
252.50 P 20260817 -1.00 -1.00 25 12 0.3093 -0.0824 0.010391
255.00 P 20260817 -1.00 -1.00 3 26 0.3108 -0.1136 0.013235
257.50 P 20260817 -1.00 -1.00 506 35 0.2941 -0.1404 0.016149
260.00 P 20260817 -1.00 -1.00 144 197 0.2855 -0.1815 0.019647
262.50 P 20260817 -1.00 -1.00 22 7 0.2864 -0.2359 0.023004
265.00 P 20260817 -1.00 -1.00 38 70 0.2840 -0.2983 0.026046
267.50 P 20260817 -1.00 -1.00 11 10 0.2870 -0.3674 0.028132
270.00 P 20260817 -1.00 -1.00 23 68 0.2871 -0.4402 0.029407
272.50 P 20260817 -1.00 -1.00 1052 1026 0.2897 -0.5130 0.029611
275.00 P 20260817 -1.00 -1.00 29 255 0.2812 -0.5884 0.029769
277.50 P 20260817 -1.00 -1.00 19 24 0.2847 -0.6571 0.027979
280.00 P 20260817 -1.00 -1.00 14 36 0.2861 -0.7204 0.025498
282.50 P 20260817 -1.00 -1.00 2 57 0.2871 -0.7786 0.022785
285.00 P 20260817 -1.00 -1.00 13 321 0.2982 -0.8173 0.019543
287.50 P 20260817 -1.00 -1.00 10 0 0.2601 -0.8969 0.016122
290.00 P 20260817 -1.00 -1.00 30 47 0.2270 -0.9625 0.010982
292.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 P 20260817 -1.00 -1.00 78 90 -1.0000 -1.0000 -1.000000
297.50 P 20260817 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
300.00 P 20260817 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
302.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260817 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
312.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260817 -1.00 -1.00 140 0 -1.0000 -1.0000 -1.000000
225.00 C 20260819 -1.00 -1.00 -1 0 0.4986 0.9803 0.001853
230.00 C 20260819 -1.00 -1.00 1 1 0.4680 0.9749 0.002457
235.00 C 20260819 -1.00 -1.00 1 0 0.3961 0.9771 0.002673
237.50 C 20260819 -1.00 -1.00 -1 0 0.3940 0.9692 0.003447
240.00 C 20260819 -1.00 -1.00 1 0 0.3770 0.9630 0.004156
242.50 C 20260819 -1.00 -1.00 -1 0 0.3550 0.9586 0.004841
245.00 C 20260819 -1.00 -1.00 -1 0 0.3591 0.9427 0.006287
247.50 C 20260819 -1.00 -1.00 -1 0 0.3416 0.9326 0.007482
250.00 C 20260819 -1.00 -1.00 6 6 0.3259 0.9173 0.009100
252.50 C 20260819 -1.00 -1.00 -1 0 0.2868 0.9169 0.010373
255.00 C 20260819 -1.00 -1.00 1 7 0.3047 0.8747 0.013370
257.50 C 20260819 -1.00 -1.00 -1 0 0.3079 0.8301 0.016031
260.00 C 20260819 -1.00 -1.00 1 33 0.3110 0.7864 0.018585
262.50 C 20260819 -1.00 -1.00 -1 0 0.3073 0.7346 0.020830
265.00 C 20260819 -1.00 -1.00 6 6 0.2951 0.6856 0.023684
267.50 C 20260819 -1.00 -1.00 3 6 0.2992 0.6224 0.024890
270.00 C 20260819 -1.00 -1.00 8 12 0.2966 0.5587 0.026105
272.50 C 20260819 -1.00 -1.00 26 7 0.2967 0.4942 0.026462
275.00 C 20260819 -1.00 -1.00 58 125 0.2974 0.4299 0.025830
277.50 C 20260819 -1.00 -1.00 3 9 0.2996 0.3677 0.024917
280.00 C 20260819 -1.00 -1.00 23 161 0.3012 0.3131 0.022968
282.50 C 20260819 -1.00 -1.00 14 27 0.3053 0.2610 0.020960
285.00 C 20260819 -1.00 -1.00 10 69 0.3055 0.2156 0.018760
287.50 C 20260819 -1.00 -1.00 26 13 0.3064 0.1747 0.016397
290.00 C 20260819 -1.00 -1.00 37 30 0.3186 0.1454 0.014178
292.50 C 20260819 -1.00 -1.00 554 3 0.3103 0.1122 0.011955
295.00 C 20260819 -1.00 -1.00 7 25 0.3167 0.0903 0.010014
297.50 C 20260819 -1.00 -1.00 6 6 0.3251 0.0728 0.008381
300.00 C 20260819 -1.00 -1.00 11 62 0.3200 0.0550 0.006734
302.50 C 20260819 -1.00 -1.00 2 1 0.3254 0.0430 0.005453
305.00 C 20260819 -1.00 -1.00 -1 0 0.3368 0.0353 0.004532
307.50 C 20260819 -1.00 -1.00 -1 0 0.3319 0.0260 0.003528
310.00 C 20260819 -1.00 -1.00 1 1 0.3411 0.0220 0.002967
312.50 C 20260819 -1.00 -1.00 -1 0 0.3553 0.0199 0.002619
315.00 C 20260819 -1.00 -1.00 -1 0 0.3728 0.0191 0.002411
320.00 C 20260819 -1.00 -1.00 1 1 0.4039 0.0167 0.001990
225.00 P 20260819 -1.00 -1.00 11 11 0.4614 -0.0126 0.001370
230.00 P 20260819 -1.00 -1.00 1 4 0.4276 -0.0172 0.001928
235.00 P 20260819 -1.00 -1.00 1 1 0.3968 -0.0231 0.002689
237.50 P 20260819 -1.00 -1.00 -1 0 0.3855 -0.0273 0.003218
240.00 P 20260819 -1.00 -1.00 13 13 0.3797 -0.0382 0.004238
242.50 P 20260819 -1.00 -1.00 -1 0 0.3501 -0.0393 0.004710
245.00 P 20260819 -1.00 -1.00 6 1 0.3487 -0.0532 0.006080
247.50 P 20260819 -1.00 -1.00 20 19 0.3299 -0.0603 0.007154
250.00 P 20260819 -1.00 -1.00 5 70 0.3199 -0.0790 0.008966
252.50 P 20260819 -1.00 -1.00 2 1 0.3095 -0.0994 0.011026
255.00 P 20260819 -1.00 -1.00 11 28 0.3093 -0.1298 0.013478
257.50 P 20260819 -1.00 -1.00 10 206 0.3023 -0.1663 0.016125
260.00 P 20260819 -1.00 -1.00 4 292 0.3007 -0.2080 0.018901
262.50 P 20260819 -1.00 -1.00 6 4 0.2952 -0.2586 0.021477
265.00 P 20260819 -1.00 -1.00 35 128 0.2963 -0.3162 0.023740
267.50 P 20260819 -1.00 -1.00 2 7 0.2926 -0.3771 0.025572
270.00 P 20260819 -1.00 -1.00 10 60 0.2939 -0.4430 0.026531
272.50 P 20260819 -1.00 -1.00 10 2 0.2973 -0.5085 0.026617
275.00 P 20260819 -1.00 -1.00 6 17 0.2955 -0.5738 0.026233
277.50 P 20260819 -1.00 -1.00 6 5 0.2940 -0.6388 0.025570
280.00 P 20260819 -1.00 -1.00 1 41 0.2885 -0.7001 0.024015
282.50 P 20260819 -1.00 -1.00 3 3 0.3031 -0.7460 0.021389
285.00 P 20260819 -1.00 -1.00 12 24 0.2840 -0.8086 0.019538
287.50 P 20260819 -1.00 -1.00 -1 0 0.2920 -0.8464 0.016849
290.00 P 20260819 -1.00 -1.00 6 6 0.2656 -0.9064 0.013848
292.50 P 20260819 -1.00 -1.00 -1 0 0.2768 -0.9279 0.011401
295.00 P 20260819 -1.00 -1.00 -1 0 0.3247 -0.9117 0.010683
297.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
302.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
222.50 C 20260821 -1.00 -1.00 1 129 0.4919 0.9806 0.001731
225.00 C 20260821 -1.00 -1.00 14 2874 0.4871 0.9764 0.002083
227.50 C 20260821 -1.00 -1.00 20 214 0.4526 0.9774 0.002157
230.00 C 20260821 -1.00 -1.00 21 2921 0.4616 0.9675 0.002855
232.50 C 20260821 -1.00 -1.00 4 517 0.4350 0.9661 0.003134
235.00 C 20260821 -1.00 -1.00 408 4939 0.4136 0.9626 0.003560
237.50 C 20260821 -1.00 -1.00 24 1084 0.3974 0.9570 0.004159
240.00 C 20260821 -1.00 -1.00 44 9987 0.4007 0.9438 0.005170
242.50 C 20260821 -1.00 -1.00 2 446 0.3796 0.9388 0.005864
245.00 C 20260821 -1.00 -1.00 505 10850 0.3588 0.9297 0.006839
247.50 C 20260821 -1.00 -1.00 1 550 0.3465 0.9143 0.008188
250.00 C 20260821 -1.00 -1.00 699 37286 0.3563 0.8857 0.009962
252.50 C 20260821 -1.00 -1.00 25 973 0.3286 0.8756 0.011494
255.00 C 20260821 -1.00 -1.00 122 13489 0.3277 0.8396 0.013513
257.50 C 20260821 -1.00 -1.00 2 608 0.3251 0.8044 0.015578
260.00 C 20260821 -1.00 -1.00 290 41330 0.3162 0.7673 0.017703
262.50 C 20260821 -1.00 -1.00 21 445 0.3086 0.7219 0.019790
265.00 C 20260821 -1.00 -1.00 1027 9886 0.3118 0.6698 0.021464
267.50 C 20260821 -1.00 -1.00 55 1168 0.3062 0.6148 0.022760
270.00 C 20260821 -1.00 -1.00 479 42037 0.3072 0.5564 0.023526
272.50 C 20260821 -1.00 -1.00 3295 2738 0.3072 0.4984 0.023837
275.00 C 20260821 -1.00 -1.00 2086 18422 0.3054 0.4399 0.023515
280.00 C 20260821 -1.00 -1.00 1542 41527 0.3062 0.3305 0.021573
285.00 C 20260821 -1.00 -1.00 905 22122 0.3137 0.2382 0.018171
290.00 C 20260821 -1.00 -1.00 879 16783 0.3144 0.1633 0.014309
295.00 C 20260821 -1.00 -1.00 3964 31917 0.3180 0.1097 0.010697
300.00 C 20260821 -1.00 -1.00 2871 39432 0.3253 0.0706 0.007602
305.00 C 20260821 -1.00 -1.00 238 11475 0.3303 0.0458 0.005256
310.00 C 20260821 -1.00 -1.00 554 31030 0.3380 0.0292 0.003564
315.00 C 20260821 -1.00 -1.00 293 11879 0.3439 0.0180 0.002319
320.00 C 20260821 -1.00 -1.00 114 45423 0.3542 0.0118 0.001571
222.50 P 20260821 -1.00 -1.00 8 287 0.4634 -0.0141 0.001394
225.00 P 20260821 -1.00 -1.00 55 13856 0.4484 -0.0164 0.001642
227.50 P 20260821 -1.00 -1.00 5 1082 0.4295 -0.0181 0.001864
230.00 P 20260821 -1.00 -1.00 845 14798 0.4208 -0.0220 0.002261
232.50 P 20260821 -1.00 -1.00 4 1144 0.4122 -0.0261 0.002689
235.00 P 20260821 -1.00 -1.00 114 5820 0.3926 -0.0291 0.003089
237.50 P 20260821 -1.00 -1.00 22 585 0.3762 -0.0347 0.003690
240.00 P 20260821 -1.00 -1.00 1488 9234 0.3639 -0.0423 0.004482
242.50 P 20260821 -1.00 -1.00 6 1604 0.3538 -0.0513 0.005416
245.00 P 20260821 -1.00 -1.00 450 7483 0.3497 -0.0650 0.006650
247.50 P 20260821 -1.00 -1.00 123 473 0.3335 -0.0780 0.007947
250.00 P 20260821 -1.00 -1.00 889 16840 0.3257 -0.0976 0.009631
252.50 P 20260821 -1.00 -1.00 175 2595 0.3249 -0.1224 0.011542
255.00 P 20260821 -1.00 -1.00 573 4338 0.3160 -0.1530 0.013615
257.50 P 20260821 -1.00 -1.00 266 1685 0.3112 -0.1879 0.015860
260.00 P 20260821 -1.00 -1.00 888 7987 0.3111 -0.2309 0.017987
262.50 P 20260821 -1.00 -1.00 205 932 0.3056 -0.2783 0.020059
265.00 P 20260821 -1.00 -1.00 396 3575 0.3070 -0.3305 0.021896
267.50 P 20260821 -1.00 -1.00 193 868 0.3017 -0.3866 0.023253
270.00 P 20260821 -1.00 -1.00 598 5368 0.3028 -0.4462 0.024063
272.50 P 20260821 -1.00 -1.00 293 629 0.3045 -0.5057 0.024247
275.00 P 20260821 -1.00 -1.00 515 4232 0.3027 -0.5651 0.023949
280.00 P 20260821 -1.00 -1.00 33 3332 0.3086 -0.6735 0.021704
285.00 P 20260821 -1.00 -1.00 16 1708 0.2961 -0.7816 0.018912
290.00 P 20260821 -1.00 -1.00 9 2287 0.3074 -0.8519 0.014677
295.00 P 20260821 -1.00 -1.00 10 344 0.3095 -0.9070 0.010943
300.00 P 20260821 -1.00 -1.00 127 1003 0.3195 -0.9437 0.007933
305.00 P 20260821 -1.00 -1.00 10 208 -1.0000 -1.0000 -1.000000
310.00 P 20260821 -1.00 -1.00 1 19 -1.0000 -1.0000 -1.000000
315.00 P 20260821 -1.00 -1.00 75 1 -1.0000 -1.0000 -1.000000
320.00 P 20260821 -1.00 -1.00 5 0 0.4067 -0.9854 0.002869
200.00 C 20260807 -1.00 -1.00 121 415 2.1526 0.9954 0.000399
202.50 C 20260807 -1.00 -1.00 170 257 2.5604 0.9822 0.001106
205.00 C 20260807 -1.00 -1.00 237 209 2.0741 0.9932 0.000586
207.50 C 20260807 -1.00 -1.00 324 77 2.2663 0.9850 0.001076
210.00 C 20260807 -1.00 -1.00 299 337 2.3928 0.9763 0.001522
212.50 C 20260807 -1.00 -1.00 189 188 1.8343 0.9925 0.000729
215.00 C 20260807 -1.00 -1.00 220 208 1.7562 0.9922 0.000789
217.50 C 20260807 -1.00 -1.00 1 29 1.8764 0.9842 0.001357
220.00 C 20260807 -1.00 -1.00 549 647 0.0004 1.0000 -0.000000
200.00 P 20260807 -1.00 -1.00 3 2974 2.1651 -0.0048 0.000416
202.50 P 20260807 -1.00 -1.00 5 306 2.1351 -0.0061 0.000519
205.00 P 20260807 -1.00 -1.00 4 1043 1.7579 -0.0018 0.000206
207.50 P 20260807 -1.00 -1.00 1 190 1.9406 -0.0058 0.000546
210.00 P 20260807 -1.00 -1.00 2 1516 1.6639 -0.0025 0.000294
212.50 P 20260807 -1.00 -1.00 3 646 1.6838 -0.0036 0.000414
215.00 P 20260807 -1.00 -1.00 5 1502 1.4804 -0.0021 0.000285
217.50 P 20260807 -1.00 -1.00 1 494 1.5654 -0.0049 0.000584
220.00 P 20260807 -1.00 -1.00 40 5889 1.3465 -0.0023 0.000341
200.00 C 20260810 -1.00 -1.00 1188 78 1.6130 0.9700 0.001457
202.50 C 20260810 -1.00 -1.00 80 71 1.3355 0.9840 0.001029
205.00 C 20260810 -1.00 -1.00 590 81 1.0382 0.9960 0.000389
207.50 C 20260810 -1.00 -1.00 50 25 1.2168 0.9843 0.001110
210.00 C 20260810 -1.00 -1.00 684 131 -1.0000 -1.0000 -1.000000
212.50 C 20260810 -1.00 -1.00 350 0 1.2633 0.9725 0.001746
215.00 C 20260810 -1.00 -1.00 485 37 1.2760 0.9633 0.002168
217.50 C 20260810 -1.00 -1.00 1 1 1.0069 0.9836 0.001394
220.00 C 20260810 -1.00 -1.00 900 84 1.0936 0.9706 0.002126
200.00 P 20260810 -1.00 -1.00 1 55 1.3492 -0.0132 0.000862
202.50 P 20260810 -1.00 -1.00 2 32 1.2642 -0.0112 0.000802
205.00 P 20260810 -1.00 -1.00 7 105 1.1853 -0.0097 0.000763
207.50 P 20260810 -1.00 -1.00 4 39 1.1423 -0.0101 0.000818
210.00 P 20260810 -1.00 -1.00 3 31 1.0909 -0.0101 0.000860
212.50 P 20260810 -1.00 -1.00 4 9 1.0462 -0.0105 0.000927
215.00 P 20260810 -1.00 -1.00 7 339 0.8378 -0.0032 0.000400
217.50 P 20260810 -1.00 -1.00 2 14 0.8692 -0.0069 0.000751
220.00 P 20260810 -1.00 -1.00 1 752 0.8293 -0.0072 0.000820
200.00 C 20260812 -1.00 -1.00 620 172 1.2452 0.9772 0.001238
202.50 C 20260812 -1.00 -1.00 100 22 1.0729 0.9861 0.000934
205.00 C 20260812 -1.00 -1.00 60 23 0.9436 0.9916 0.000683
207.50 C 20260812 -1.00 -1.00 235 18 0.8311 0.9952 0.000467
210.00 C 20260812 -1.00 -1.00 80 25 1.0305 0.9778 0.001458
212.50 C 20260812 -1.00 -1.00 512 17 0.8635 0.9892 0.000942
215.00 C 20260812 -1.00 -1.00 210 71 0.8245 0.9889 0.001011
217.50 C 20260812 -1.00 -1.00 10 42 0.7860 0.9885 0.001089
220.00 C 20260812 -1.00 -1.00 40 47 0.8415 0.9775 0.001809
200.00 P 20260812 -1.00 -1.00 1 12 1.0776 -0.0105 0.000736
202.50 P 20260812 -1.00 -1.00 2 2 1.0371 -0.0109 0.000787
205.00 P 20260812 -1.00 -1.00 3 85 0.9381 -0.0081 0.000669
207.50 P 20260812 -1.00 -1.00 6 19 0.8205 -0.0042 0.000422
210.00 P 20260812 -1.00 -1.00 4 18 0.8087 -0.0056 0.000557
212.50 P 20260812 -1.00 -1.00 4 187 0.7673 -0.0054 0.000567
215.00 P 20260812 -1.00 -1.00 2 30 0.7043 -0.0037 0.000447
217.50 P 20260812 -1.00 -1.00 3 6 0.6861 -0.0049 0.000583
220.00 P 20260812 -1.00 -1.00 8 16 0.6461 -0.0046 0.000585
200.00 C 20260814 -1.00 -1.00 720 407 0.9007 0.9914 0.000639
202.50 C 20260814 -1.00 -1.00 340 76 1.0831 0.9731 0.001426
205.00 C 20260814 -1.00 -1.00 640 128 1.0281 0.9744 0.001451
207.50 C 20260814 -1.00 -1.00 80 34 0.9877 0.9736 0.001547
210.00 C 20260814 -1.00 -1.00 1162 281 0.8732 0.9800 0.001363
212.50 C 20260814 -1.00 -1.00 1020 1 0.7552 0.9887 0.000973
215.00 C 20260814 -1.00 -1.00 295 166 -1.0000 -1.0000 -1.000000
217.50 C 20260814 -1.00 -1.00 18 54 0.7009 0.9862 0.001237
220.00 C 20260814 -1.00 -1.00 381 68 0.6947 0.9821 0.001558
200.00 P 20260814 -1.00 -1.00 234 685 0.8116 -0.0041 0.000366
202.50 P 20260814 -1.00 -1.00 11 32 0.7940 -0.0050 0.000445
205.00 P 20260814 -1.00 -1.00 470 1439 0.6882 -0.0023 0.000251
207.50 P 20260814 -1.00 -1.00 18 6 0.7069 -0.0037 0.000388
210.00 P 20260814 -1.00 -1.00 25 867 0.6527 -0.0030 0.000339
212.50 P 20260814 -1.00 -1.00 4 96 0.6544 -0.0045 0.000493
215.00 P 20260814 -1.00 -1.00 17 1068 0.6641 -0.0074 0.000757
217.50 P 20260814 -1.00 -1.00 88 515 0.6096 -0.0059 0.000670
220.00 P 20260814 -1.00 -1.00 162 1812 0.5684 -0.0051 0.000636
200.00 C 20260817 -1.00 -1.00 10 46 0.7887 0.9905 0.000684
205.00 C 20260817 -1.00 -1.00 32 61 0.7430 0.9887 0.000844
210.00 C 20260817 -1.00 -1.00 56 25 0.5309 0.9980 0.000250
215.00 C 20260817 -1.00 -1.00 -1 0 0.4691 0.9985 0.000218
220.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
200.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260817 -1.00 -1.00 -1 0 0.5853 -0.0165 0.001470
200.00 C 20260819 -1.00 -1.00 -1 0 0.8814 0.9749 0.001311
205.00 C 20260819 -1.00 -1.00 -1 0 0.7110 0.9853 0.001011
210.00 C 20260819 -1.00 -1.00 10 5 0.5489 0.9949 0.000516
215.00 C 20260819 -1.00 -1.00 -1 0 0.5475 0.9908 0.000886
220.00 C 20260819 -1.00 -1.00 -1 0 0.5226 0.9865 0.001283
200.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260819 -1.00 -1.00 -1 0 0.8324 -0.0429 0.002129
215.00 P 20260819 -1.00 -1.00 1 1 0.5645 -0.0109 0.000997
220.00 P 20260819 -1.00 -1.00 1 1 0.5090 -0.0111 0.001119
200.00 C 20260821 -1.00 -1.00 41 4338 0.7321 0.9842 0.000973
205.00 C 20260821 -1.00 -1.00 13 1437 0.6354 0.9891 0.000822
210.00 C 20260821 -1.00 -1.00 2 1563 0.6029 0.9856 0.001092
212.50 C 20260821 -1.00 -1.00 5 92 0.6178 0.9793 0.001460
215.00 C 20260821 -1.00 -1.00 3 1160 0.5610 0.9833 0.001334
217.50 C 20260821 -1.00 -1.00 2 54 0.5456 0.9812 0.001520
220.00 C 20260821 -1.00 -1.00 25 3206 0.5202 0.9806 0.001636
200.00 P 20260821 -1.00 -1.00 180 10672 0.6264 -0.0062 0.000503
205.00 P 20260821 -1.00 -1.00 9 6375 0.5761 -0.0063 0.000555
210.00 P 20260821 -1.00 -1.00 539 8178 0.5466 -0.0080 0.000723
212.50 P 20260821 -1.00 -1.00 18 313 0.5393 -0.0094 0.000855
215.00 P 20260821 -1.00 -1.00 592 6030 0.5221 -0.0102 0.000949
217.50 P 20260821 -1.00 -1.00 29 900 0.5043 -0.0118 0.001104
220.00 P 20260821 -1.00 -1.00 2781 27262 0.4827 -0.0127 0.001227
322.50 C 20260807 -1.00 -1.00 290 290 1.1028 0.0029 0.000507
325.00 C 20260807 -1.00 -1.00 23 1456 1.1468 0.0028 0.000471
327.50 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
330.00 C 20260807 -1.00 -1.00 1 548 1.2339 0.0026 0.000411
332.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
335.00 C 20260807 -1.00 -1.00 1 195 1.3198 0.0024 0.000363
337.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260807 -1.00 -1.00 1 289 1.4043 0.0023 0.000324
322.50 P 20260807 -1.00 -1.00 24 0 1.2949 -0.9908 0.001329
325.00 P 20260807 -1.00 -1.00 34 0 -1.0000 -1.0000 -1.000000
327.50 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
330.00 P 20260807 -1.00 -1.00 410 0 -1.0000 -1.0000 -1.000000
332.50 P 20260807 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
335.00 P 20260807 -1.00 -1.00 21 0 -1.0000 -1.0000 -1.000000
337.50 P 20260807 -1.00 -1.00 1010 0 -1.0000 -1.0000 -1.000000
340.00 P 20260807 -1.00 -1.00 350 0 -1.0000 -1.0000 -1.000000
322.50 C 20260810 -1.00 -1.00 6 6 0.6419 0.0058 0.000875
322.50 P 20260810 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
322.50 C 20260812 -1.00 -1.00 -1 0 0.6087 0.0146 0.001725
322.50 P 20260812 -1.00 -1.00 60 0 -1.0000 -1.0000 -1.000000
322.50 C 20260814 -1.00 -1.00 6 1 0.4455 0.0044 0.000713
325.00 C 20260814 -1.00 -1.00 302 663 0.4486 0.0035 0.000576
327.50 C 20260814 -1.00 -1.00 32 40 0.4652 0.0034 0.000537
330.00 C 20260814 -1.00 -1.00 30 253 0.5196 0.0058 0.000781
332.50 C 20260814 -1.00 -1.00 3 6 0.5380 0.0057 0.000735
335.00 C 20260814 -1.00 -1.00 9 653 0.5144 0.0031 0.000445
337.50 C 20260814 -1.00 -1.00 7 11 0.5440 0.0036 0.000489
340.00 C 20260814 -1.00 -1.00 124 574 0.5600 0.0035 0.000463
342.50 C 20260814 -1.00 -1.00 170 172 0.6105 0.0051 0.000592
322.50 P 20260814 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
325.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
327.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
332.50 P 20260814 -1.00 -1.00 85 0 -1.0000 -1.0000 -1.000000
335.00 P 20260814 -1.00 -1.00 20 0 0.6282 -0.9926 0.001352
337.50 P 20260814 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
340.00 P 20260814 -1.00 -1.00 190 0 -1.0000 -1.0000 -1.000000
342.50 P 20260814 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
325.00 C 20260817 -1.00 -1.00 1 1 0.5143 0.0250 0.002384
330.00 C 20260817 -1.00 -1.00 2 2 0.6053 0.0343 0.002679
335.00 C 20260817 -1.00 -1.00 -1 0 0.6994 0.0484 0.003022
340.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260817 -1.00 -1.00 710 0 -1.0000 -1.0000 -1.000000
335.00 P 20260817 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
340.00 P 20260817 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
325.00 C 20260819 -1.00 -1.00 1 2 0.4362 0.0151 0.001701
330.00 C 20260819 -1.00 -1.00 -1 0 0.5808 0.0422 0.003013
335.00 C 20260819 -1.00 -1.00 1 1 0.6547 0.0519 0.003139
340.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
