# opt_chain TSLA | epoch 1786035458 | 2026-08-06 12:57:38 | spot 318.87 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 97 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
270.00 P 20260812 -1.00 -1.00 9 168 0.5884 -0.0123 0.001297
272.50 P 20260812 -1.00 -1.00 21 106 0.5640 -0.0137 0.001485
275.00 P 20260812 -1.00 -1.00 21 29 0.5398 -0.0153 0.001702
277.50 P 20260812 -1.00 -1.00 3 134 0.5209 -0.0180 0.002024
280.00 P 20260812 -1.00 -1.00 20 117 0.5023 -0.0209 0.002388
282.50 P 20260812 -1.00 -1.00 4 12 0.4914 -0.0254 0.002900
285.00 P 20260812 -1.00 -1.00 25 93 0.4776 -0.0309 0.003521
287.50 P 20260812 -1.00 -1.00 34 84 0.4590 -0.0379 0.004291
290.00 P 20260812 -1.00 -1.00 61 266 0.4445 -0.0467 0.005255
292.50 P 20260812 -1.00 -1.00 23 71 0.4375 -0.0586 0.006468
295.00 P 20260812 -1.00 -1.00 134 192 0.4249 -0.0734 0.007891
297.50 P 20260812 -1.00 -1.00 113 88 0.4146 -0.0935 0.009667
300.00 P 20260812 -1.00 -1.00 791 1007 0.4128 -0.1186 0.011687
302.50 P 20260812 -1.00 -1.00 68 105 0.4052 -0.1500 0.013860
305.00 P 20260812 -1.00 -1.00 217 185 0.4013 -0.1875 0.016186
307.50 P 20260812 -1.00 -1.00 230 166 0.4020 -0.2308 0.018403
310.00 P 20260812 -1.00 -1.00 388 253 0.3976 -0.2806 0.020420
312.50 P 20260812 -1.00 -1.00 1015 113 0.4009 -0.3341 0.022189
315.00 P 20260812 -1.00 -1.00 1617 154 0.3958 -0.3911 0.023443
317.50 P 20260812 -1.00 -1.00 3895 94 0.3968 -0.4511 0.024211
320.00 P 20260812 -1.00 -1.00 959 283 0.4005 -0.5106 0.024244
322.50 P 20260812 -1.00 -1.00 401 584 0.4038 -0.5687 0.023539
325.00 P 20260812 -1.00 -1.00 97 312 0.4099 -0.6251 0.022716
327.50 P 20260812 -1.00 -1.00 15 155 0.4083 -0.6768 0.021358
330.00 P 20260812 -1.00 -1.00 32 164 0.4094 -0.7266 0.019794
332.50 P 20260812 -1.00 -1.00 3 30 0.4159 -0.7699 0.017997
335.00 P 20260812 -1.00 -1.00 14 36 0.4216 -0.8041 0.016020
337.50 P 20260812 -1.00 -1.00 15 18 0.4293 -0.8362 0.014144
340.00 P 20260812 -1.00 -1.00 38 38 0.4355 -0.8660 0.012388
342.50 P 20260812 -1.00 -1.00 2 11 0.4276 -0.8944 0.010632
345.00 P 20260812 -1.00 -1.00 1 34 0.4490 -0.9059 0.009340
347.50 P 20260812 -1.00 -1.00 30 7 0.4456 -0.9310 0.007707
350.00 P 20260812 -1.00 -1.00 40 7 0.4432 -0.9456 0.006500
352.50 P 20260812 -1.00 -1.00 4 0 0.4518 -0.9555 0.005518
355.00 P 20260812 -1.00 -1.00 6 2 0.4595 -0.9656 0.004601
357.50 P 20260812 -1.00 -1.00 30 0 0.4972 -0.9619 0.004471
360.00 P 20260812 -1.00 -1.00 15 15 0.5226 -0.9635 0.004118
362.50 P 20260812 -1.00 -1.00 1 2 0.5352 -0.9698 0.003570
365.00 P 20260812 -1.00 -1.00 5 7 0.4957 -0.9852 0.002507
367.50 P 20260812 -1.00 -1.00 -1 0 0.5026 -0.9895 0.002017
370.00 P 20260812 -1.00 -1.00 -1 0 0.4922 -0.9953 0.001384
372.50 P 20260812 -1.00 -1.00 -1 0 0.5451 -0.9902 0.001746
375.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
377.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260812 -1.00 -1.00 1 2 0.7081 -0.9718 0.002468
382.50 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
385.00 P 20260812 -1.00 -1.00 -1 0 0.8241 -0.9576 0.002796
390.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
395.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260812 -1.00 -1.00 -1 0 0.9627 -0.9626 0.002177
235.00 C 20260814 -1.00 -1.00 6 6 1.0032 0.9829 0.000874
237.50 C 20260814 -1.00 -1.00 -1 0 0.9720 0.9825 0.000921
240.00 C 20260814 -1.00 -1.00 10 555 0.9531 0.9810 0.001010
242.50 C 20260814 -1.00 -1.00 -1 0 0.9225 0.9805 0.001067
245.00 C 20260814 -1.00 -1.00 -1 0 0.9041 0.9789 0.001168
247.50 C 20260814 -1.00 -1.00 -1 0 0.8741 0.9783 0.001238
250.00 C 20260814 -1.00 -1.00 1 69 0.0010 1.0000 0.000000
252.50 C 20260814 -1.00 -1.00 -1 0 0.7570 0.9834 0.001128
255.00 C 20260814 -1.00 -1.00 1 28 0.6060 0.9945 0.000533
257.50 C 20260814 -1.00 -1.00 1 1 0.7688 0.9744 0.001633
260.00 C 20260814 -1.00 -1.00 1 32 0.7403 0.9736 0.001744
262.50 C 20260814 -1.00 -1.00 10 11 0.7157 0.9715 0.001918
265.00 C 20260814 -1.00 -1.00 4 30 0.6844 0.9705 0.002059
267.50 C 20260814 -1.00 -1.00 7 7 0.6592 0.9680 0.002275
270.00 C 20260814 -1.00 -1.00 1 49 0.5952 0.9743 0.002118
272.50 C 20260814 -1.00 -1.00 182 7 0.6037 0.9640 0.002728
275.00 C 20260814 -1.00 -1.00 2 20 0.6294 0.9486 0.003509
277.50 C 20260814 -1.00 -1.00 237 6 0.5605 0.9562 0.003448
280.00 C 20260814 -1.00 -1.00 21 27 0.5143 0.9590 0.003559
282.50 C 20260814 -1.00 -1.00 237 11 0.4961 0.9535 0.004091
285.00 C 20260814 -1.00 -1.00 2 76 0.4835 0.9460 0.004762
287.50 C 20260814 -1.00 -1.00 1 20 0.4776 0.9349 0.005612
290.00 C 20260814 -1.00 -1.00 13 80 0.4508 0.9279 0.006390
292.50 C 20260814 -1.00 -1.00 4 44 0.4399 0.9122 0.007566
295.00 C 20260814 -1.00 -1.00 29 107 0.4322 0.8942 0.008883
297.50 C 20260814 -1.00 -1.00 2 198 0.4340 0.8692 0.010346
300.00 C 20260814 -1.00 -1.00 27 435 0.4223 0.8433 0.011892
302.50 C 20260814 -1.00 -1.00 20 265 0.4312 0.8059 0.013432
305.00 C 20260814 -1.00 -1.00 56 508 0.4290 0.7714 0.014923
307.50 C 20260814 -1.00 -1.00 29 507 0.4229 0.7317 0.016333
310.00 C 20260814 -1.00 -1.00 1977 1169 0.4230 0.6887 0.017623
312.50 C 20260814 -1.00 -1.00 167 492 0.4220 0.6440 0.018698
315.00 C 20260814 -1.00 -1.00 1251 1305 0.4186 0.5957 0.019411
317.50 C 20260814 -1.00 -1.00 447 709 0.4205 0.5463 0.019893
320.00 C 20260814 -1.00 -1.00 3572 2315 0.4224 0.4976 0.019991
322.50 C 20260814 -1.00 -1.00 2207 1556 0.4197 0.4486 0.019766
325.00 C 20260814 -1.00 -1.00 1546 3419 0.4237 0.4010 0.019247
327.50 C 20260814 -1.00 -1.00 2657 908 0.4289 0.3570 0.018427
330.00 C 20260814 -1.00 -1.00 1791 2801 0.4267 0.3146 0.017441
332.50 C 20260814 -1.00 -1.00 672 455 0.4319 0.2757 0.016256
335.00 C 20260814 -1.00 -1.00 1614 2530 0.4401 0.2405 0.015042
337.50 C 20260814 -1.00 -1.00 208 501 0.4384 0.2089 0.013753
340.00 C 20260814 -1.00 -1.00 2319 6227 0.4420 0.1804 0.012433
342.50 C 20260814 -1.00 -1.00 368 282 0.4509 0.1558 0.011170
345.00 C 20260814 -1.00 -1.00 627 1097 0.4568 0.1344 0.010008
347.50 C 20260814 -1.00 -1.00 211 310 0.4586 0.1158 0.008894
350.00 C 20260814 -1.00 -1.00 7088 6623 0.4642 0.0994 0.007854
352.50 C 20260814 -1.00 -1.00 321 530 0.4747 0.0863 0.006948
355.00 C 20260814 -1.00 -1.00 389 1045 0.4868 0.0748 0.006145
357.50 C 20260814 -1.00 -1.00 157 289 0.4894 0.0651 0.005440
360.00 C 20260814 -1.00 -1.00 501 2454 0.4964 0.0573 0.004823
362.50 C 20260814 -1.00 -1.00 95 237 0.5042 0.0501 0.004254
365.00 C 20260814 -1.00 -1.00 332 1108 0.5157 0.0445 0.003787
367.50 C 20260814 -1.00 -1.00 18 180 0.5281 0.0395 0.003374
370.00 C 20260814 -1.00 -1.00 456 1894 0.5422 0.0354 0.003031
372.50 C 20260814 -1.00 -1.00 16 253 0.5486 0.0315 0.002712
375.00 C 20260814 -1.00 -1.00 270 1149 0.5576 0.0288 0.002463
377.50 C 20260814 -1.00 -1.00 88 323 0.5666 0.0262 0.002228
380.00 C 20260814 -1.00 -1.00 853 2860 0.5774 0.0240 0.002028
382.50 C 20260814 -1.00 -1.00 22 277 0.5880 0.0219 0.001841
385.00 C 20260814 -1.00 -1.00 89 1482 0.5986 0.0199 0.001666
387.50 C 20260814 -1.00 -1.00 5 7 0.6128 0.0187 0.001544
390.00 C 20260814 -1.00 -1.00 299 1879 0.6250 0.0172 0.001411
392.50 C 20260814 -1.00 -1.00 1 11 0.6372 0.0157 0.001288
395.00 C 20260814 -1.00 -1.00 86 1083 0.6511 0.0146 0.001193
400.00 C 20260814 -1.00 -1.00 500 4934 0.6693 0.0127 0.001020
235.00 P 20260814 -1.00 -1.00 5 141 0.8254 -0.0052 0.000372
237.50 P 20260814 -1.00 -1.00 6 9 0.7992 -0.0053 0.000395
240.00 P 20260814 -1.00 -1.00 10 618 0.7788 -0.0058 0.000438
242.50 P 20260814 -1.00 -1.00 3 22 0.7475 -0.0057 0.000446
245.00 P 20260814 -1.00 -1.00 2 147 0.7332 -0.0065 0.000517
247.50 P 20260814 -1.00 -1.00 13 37 0.7245 -0.0078 0.000611
250.00 P 20260814 -1.00 -1.00 902 630 0.6776 -0.0066 0.000567
252.50 P 20260814 -1.00 -1.00 55 89 0.6584 -0.0073 0.000632
255.00 P 20260814 -1.00 -1.00 41 1234 0.6394 -0.0079 0.000703
257.50 P 20260814 -1.00 -1.00 1 12 0.6206 -0.0086 0.000781
260.00 P 20260814 -1.00 -1.00 33 496 0.6074 -0.0097 0.000892
262.50 P 20260814 -1.00 -1.00 7 244 0.5917 -0.0108 0.001013
265.00 P 20260814 -1.00 -1.00 19 397 0.5721 -0.0124 0.001173
267.50 P 20260814 -1.00 -1.00 42 372 0.5503 -0.0138 0.001327
270.00 P 20260814 -1.00 -1.00 164 2085 0.5333 -0.0160 0.001555
272.50 P 20260814 -1.00 -1.00 118 201 0.5187 -0.0188 0.001835
275.00 P 20260814 -1.00 -1.00 260 871 0.5066 -0.0221 0.002170
277.50 P 20260814 -1.00 -1.00 46 92 0.4990 -0.0264 0.002581
280.00 P 20260814 -1.00 -1.00 306 1102 0.4846 -0.0316 0.003069
282.50 P 20260814 -1.00 -1.00 9 225 0.4703 -0.0383 0.003682
285.00 P 20260814 -1.00 -1.00 219 2468 0.4605 -0.0469 0.004438
287.50 P 20260814 -1.00 -1.00 330 538 0.4541 -0.0569 0.005300
290.00 P 20260814 -1.00 -1.00 396 1850 0.4462 -0.0699 0.006319
292.50 P 20260814 -1.00 -1.00 97 487 0.4362 -0.0862 0.007527
295.00 P 20260814 -1.00 -1.00 526 581 0.4319 -0.1058 0.008895
297.50 P 20260814 -1.00 -1.00 146 313 0.4305 -0.1290 0.010353
300.00 P 20260814 -1.00 -1.00 1459 2207 0.4211 -0.1563 0.011920
302.50 P 20260814 -1.00 -1.00 163 456 0.4195 -0.1887 0.013557
305.00 P 20260814 -1.00 -1.00 548 1546 0.4198 -0.2242 0.015142
307.50 P 20260814 -1.00 -1.00 317 348 0.4141 -0.2649 0.016601
310.00 P 20260814 -1.00 -1.00 1360 3400 0.4128 -0.3083 0.017995
312.50 P 20260814 -1.00 -1.00 611 435 0.4143 -0.3547 0.019078
315.00 P 20260814 -1.00 -1.00 1147 960 0.4097 -0.4038 0.019878
317.50 P 20260814 -1.00 -1.00 877 299 0.4117 -0.4543 0.020386
320.00 P 20260814 -1.00 -1.00 3290 1562 0.4147 -0.5044 0.020437
322.50 P 20260814 -1.00 -1.00 319 535 0.4122 -0.5544 0.020208
325.00 P 20260814 -1.00 -1.00 294 813 0.4161 -0.6031 0.019682
327.50 P 20260814 -1.00 -1.00 114 165 0.4183 -0.6488 0.018894
330.00 P 20260814 -1.00 -1.00 2454 1381 0.4192 -0.6911 0.017775
332.50 P 20260814 -1.00 -1.00 31 107 0.4243 -0.7309 0.016563
335.00 P 20260814 -1.00 -1.00 42 775 0.4293 -0.7675 0.015310
337.50 P 20260814 -1.00 -1.00 6 94 0.4322 -0.7975 0.013928
340.00 P 20260814 -1.00 -1.00 138 1116 0.4349 -0.8273 0.012584
342.50 P 20260814 -1.00 -1.00 6 19 0.4448 -0.8518 0.011293
345.00 P 20260814 -1.00 -1.00 24 385 0.4552 -0.8700 0.010130
347.50 P 20260814 -1.00 -1.00 6 11 0.4425 -0.8969 0.008861
350.00 P 20260814 -1.00 -1.00 88 1015 0.4609 -0.9060 0.007982
352.50 P 20260814 -1.00 -1.00 1 4 0.4514 -0.9311 0.006701
355.00 P 20260814 -1.00 -1.00 7 783 0.4689 -0.9359 0.006096
357.50 P 20260814 -1.00 -1.00 3 6 0.4763 -0.9441 0.005421
360.00 P 20260814 -1.00 -1.00 32 963 0.5084 -0.9425 0.005149
362.50 P 20260814 -1.00 -1.00 5 7 0.4900 -0.9604 0.004164
365.00 P 20260814 -1.00 -1.00 7 631 0.5222 -0.9576 0.004040
367.50 P 20260814 -1.00 -1.00 21 17 0.5171 -0.9698 0.003321
370.00 P 20260814 -1.00 -1.00 10 431 0.5378 -0.9708 0.003108
372.50 P 20260814 -1.00 -1.00 3 28 0.5762 -0.9654 0.003190
375.00 P 20260814 -1.00 -1.00 7 331 0.5919 -0.9684 0.002927
377.50 P 20260814 -1.00 -1.00 -1 0 0.5500 -0.9827 0.002193
380.00 P 20260814 -1.00 -1.00 2 1095 0.5434 -0.9891 0.001708
382.50 P 20260814 -1.00 -1.00 1 0 0.6295 -0.9746 0.002350
385.00 P 20260814 -1.00 -1.00 1 231 0.6474 -0.9752 0.002236
387.50 P 20260814 -1.00 -1.00 -1 0 0.5971 -0.9899 0.001448
390.00 P 20260814 -1.00 -1.00 6 1167 0.6147 -0.9902 0.001377
392.50 P 20260814 -1.00 -1.00 -1 0 0.6902 -0.9787 0.001866
395.00 P 20260814 -1.00 -1.00 1 96 0.7077 -0.9791 0.001787
400.00 P 20260814 -1.00 -1.00 20 147 0.7526 -0.9782 0.001718
235.00 C 20260817 -1.00 -1.00 -1 0 1.1017 0.9546 0.001554
240.00 C 20260817 -1.00 -1.00 -1 0 1.0604 0.9497 0.001761
245.00 C 20260817 -1.00 -1.00 -1 0 0.9292 0.9566 0.001772
250.00 C 20260817 -1.00 -1.00 -1 0 0.8707 0.9540 0.001982
255.00 C 20260817 -1.00 -1.00 -1 0 0.8183 0.9504 0.002249
260.00 C 20260817 -1.00 -1.00 -1 0 0.7817 0.9439 0.002618
265.00 C 20260817 -1.00 -1.00 -1 0 0.7274 0.9392 0.002998
270.00 C 20260817 -1.00 -1.00 62 12 0.7100 0.9210 0.003710
272.50 C 20260817 -1.00 -1.00 206 28 0.6570 0.9249 0.003863
275.00 C 20260817 -1.00 -1.00 1 13 0.6211 0.9238 0.004132
277.50 C 20260817 -1.00 -1.00 206 28 0.6460 0.9027 0.004779
280.00 C 20260817 -1.00 -1.00 51 17 0.5942 0.9055 0.005076
282.50 C 20260817 -1.00 -1.00 -1 0 0.5945 0.8915 0.005656
285.00 C 20260817 -1.00 -1.00 1 16 0.5677 0.8856 0.006176
287.50 C 20260817 -1.00 -1.00 -1 0 0.5142 0.8884 0.006682
290.00 C 20260817 -1.00 -1.00 2 2 0.5226 0.8651 0.007487
292.50 C 20260817 -1.00 -1.00 -1 0 0.4940 0.8551 0.008284
295.00 C 20260817 -1.00 -1.00 1 0 0.4123 0.8742 0.009108
297.50 C 20260817 -1.00 -1.00 -1 0 0.3932 0.8566 0.010345
300.00 C 20260817 -1.00 -1.00 6 22 0.3815 0.8329 0.011765
302.50 C 20260817 -1.00 -1.00 10 0 0.3874 0.7985 0.013158
305.00 C 20260817 -1.00 -1.00 2 7 0.3911 0.7602 0.014332
307.50 C 20260817 -1.00 -1.00 -1 0 0.3951 0.7186 0.015343
310.00 C 20260817 -1.00 -1.00 8 47 0.3899 0.6810 0.016608
312.50 C 20260817 -1.00 -1.00 1 1 0.3894 0.6383 0.017408
315.00 C 20260817 -1.00 -1.00 9 81 0.3877 0.5932 0.017983
317.50 C 20260817 -1.00 -1.00 161 5 0.3916 0.5475 0.018302
320.00 C 20260817 -1.00 -1.00 121 108 0.3913 0.5025 0.018502
322.50 C 20260817 -1.00 -1.00 231 42 0.3880 0.4570 0.018373
325.00 C 20260817 -1.00 -1.00 103 220 0.3914 0.4128 0.017936
327.50 C 20260817 -1.00 -1.00 156 143 0.3991 0.3716 0.017286
330.00 C 20260817 -1.00 -1.00 208 176 0.3947 0.3314 0.016543
332.50 C 20260817 -1.00 -1.00 77 70 0.3979 0.2945 0.015558
335.00 C 20260817 -1.00 -1.00 29 203 0.4036 0.2598 0.014551
337.50 C 20260817 -1.00 -1.00 8 102 0.4060 0.2289 0.013499
340.00 C 20260817 -1.00 -1.00 69 398 0.4075 0.2014 0.012374
342.50 C 20260817 -1.00 -1.00 26 57 0.4113 0.1755 0.011263
345.00 C 20260817 -1.00 -1.00 46 88 0.4204 0.1541 0.010209
347.50 C 20260817 -1.00 -1.00 40 67 0.4246 0.1347 0.009233
350.00 C 20260817 -1.00 -1.00 337 724 0.4271 0.1181 0.008300
352.50 C 20260817 -1.00 -1.00 7 9 0.4332 0.1038 0.007439
355.00 C 20260817 -1.00 -1.00 24 214 0.4422 0.0917 0.006669
357.50 C 20260817 -1.00 -1.00 16 27 0.4534 0.0815 0.005996
360.00 C 20260817 -1.00 -1.00 58 254 0.4610 0.0721 0.005387
362.50 C 20260817 -1.00 -1.00 1 10 0.4653 0.0643 0.004845
365.00 C 20260817 -1.00 -1.00 31 107 0.4695 0.0566 0.004323
367.50 C 20260817 -1.00 -1.00 6 7 0.4801 0.0517 0.003925
370.00 C 20260817 -1.00 -1.00 6 57 0.4890 0.0463 0.003532
372.50 C 20260817 -1.00 -1.00 1 0 0.5017 0.0427 0.003233
375.00 C 20260817 -1.00 -1.00 38 55 0.5128 0.0387 0.002932
377.50 C 20260817 -1.00 -1.00 -1 0 0.5254 0.0354 0.002682
380.00 C 20260817 -1.00 -1.00 8 79 0.5358 0.0333 0.002491
382.50 C 20260817 -1.00 -1.00 -1 0 0.5387 0.0299 0.002254
385.00 C 20260817 -1.00 -1.00 13 16 0.5477 0.0279 0.002084
387.50 C 20260817 -1.00 -1.00 -1 0 0.5566 0.0259 0.001924
390.00 C 20260817 -1.00 -1.00 33 50 0.5702 0.0250 0.001820
392.50 C 20260817 -1.00 -1.00 1 0 0.5759 0.0225 0.001648
395.00 C 20260817 -1.00 -1.00 14 35 0.5878 0.0214 0.001546
397.50 C 20260817 -1.00 -1.00 -1 0 0.5934 0.0190 0.001388
400.00 C 20260817 -1.00 -1.00 6 80 0.6066 0.0183 0.001316
235.00 P 20260817 -1.00 -1.00 2 7 0.7664 -0.0085 0.000539
240.00 P 20260817 -1.00 -1.00 2 2 0.6779 -0.0064 0.000472
245.00 P 20260817 -1.00 -1.00 8 1 0.6340 -0.0069 0.000535
250.00 P 20260817 -1.00 -1.00 15 24 0.6053 -0.0084 0.000671
255.00 P 20260817 -1.00 -1.00 1 1 0.5854 -0.0110 0.000887
260.00 P 20260817 -1.00 -1.00 6 7 0.5467 -0.0132 0.001105
265.00 P 20260817 -1.00 -1.00 -1 0 0.5128 -0.0165 0.001419
270.00 P 20260817 -1.00 -1.00 6 31 0.4873 -0.0216 0.001892
272.50 P 20260817 -1.00 -1.00 -1 0 0.4825 -0.0257 0.002236
275.00 P 20260817 -1.00 -1.00 501 19 0.4671 -0.0289 0.002549
277.50 P 20260817 -1.00 -1.00 1 0 0.4565 -0.0355 0.003059
280.00 P 20260817 -1.00 -1.00 12 58 0.4450 -0.0421 0.003598
282.50 P 20260817 -1.00 -1.00 3 13 0.4356 -0.0496 0.004216
285.00 P 20260817 -1.00 -1.00 45 20 0.4328 -0.0596 0.004964
287.50 P 20260817 -1.00 -1.00 12 2 0.4227 -0.0717 0.005817
290.00 P 20260817 -1.00 -1.00 34 90 0.4145 -0.0867 0.006820
292.50 P 20260817 -1.00 -1.00 19 12 0.4108 -0.1044 0.007938
295.00 P 20260817 -1.00 -1.00 21 46 0.4099 -0.1246 0.009122
297.50 P 20260817 -1.00 -1.00 8 17 0.4013 -0.1488 0.010388
300.00 P 20260817 -1.00 -1.00 43 97 0.3978 -0.1768 0.011729
302.50 P 20260817 -1.00 -1.00 18 9 0.4003 -0.2082 0.013050
305.00 P 20260817 -1.00 -1.00 83 138 0.3952 -0.2428 0.014291
307.50 P 20260817 -1.00 -1.00 4 24 0.3928 -0.2811 0.015458
310.00 P 20260817 -1.00 -1.00 33 71 0.3942 -0.3213 0.016529
312.50 P 20260817 -1.00 -1.00 6 168 0.3896 -0.3629 0.017470
315.00 P 20260817 -1.00 -1.00 166 85 0.3902 -0.4084 0.017947
317.50 P 20260817 -1.00 -1.00 160 9 0.3919 -0.4539 0.018376
320.00 P 20260817 -1.00 -1.00 192 257 0.3936 -0.4992 0.018488
322.50 P 20260817 -1.00 -1.00 10 27 0.3914 -0.5443 0.018318
325.00 P 20260817 -1.00 -1.00 10 121 0.3925 -0.5890 0.018001
327.50 P 20260817 -1.00 -1.00 16 16 0.3935 -0.6330 0.017603
330.00 P 20260817 -1.00 -1.00 1 33 0.3905 -0.6734 0.016808
332.50 P 20260817 -1.00 -1.00 2 2 0.3987 -0.7081 0.015678
335.00 P 20260817 -1.00 -1.00 1 12 0.4041 -0.7432 0.014690
337.50 P 20260817 -1.00 -1.00 -1 0 0.4130 -0.7709 0.013554
340.00 P 20260817 -1.00 -1.00 3 2 0.4024 -0.8059 0.012567
342.50 P 20260817 -1.00 -1.00 -1 0 0.3766 -0.8554 0.011425
345.00 P 20260817 -1.00 -1.00 2 1 0.4292 -0.8440 0.010390
347.50 P 20260817 -1.00 -1.00 -1 0 0.4748 -0.8392 0.009523
350.00 P 20260817 -1.00 -1.00 1 11 0.4298 -0.8854 0.008500
352.50 P 20260817 -1.00 -1.00 -1 0 0.4574 -0.8875 0.007857
355.00 P 20260817 -1.00 -1.00 1 3 0.4703 -0.8972 0.007182
357.50 P 20260817 -1.00 -1.00 -1 0 0.4658 -0.9164 0.006350
360.00 P 20260817 -1.00 -1.00 1 2 0.6105 -0.8622 0.006716
362.50 P 20260817 -1.00 -1.00 -1 0 0.4630 -0.9425 0.004985
365.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
367.50 P 20260817 -1.00 -1.00 -1 0 0.5046 -0.9446 0.004419
370.00 P 20260817 -1.00 -1.00 -1 0 0.5524 -0.9359 0.004445
372.50 P 20260817 -1.00 -1.00 -1 0 0.5371 -0.9494 0.003872
375.00 P 20260817 -1.00 -1.00 1 1 0.5424 -0.9557 0.003509
377.50 P 20260817 -1.00 -1.00 1 0 0.5604 -0.9569 0.003325
380.00 P 20260817 -1.00 -1.00 -1 0 0.5696 -0.9613 0.003059
382.50 P 20260817 -1.00 -1.00 -1 0 0.5736 -0.9675 0.002731
385.00 P 20260817 -1.00 -1.00 -1 0 0.6050 -0.9632 0.002772
387.50 P 20260817 -1.00 -1.00 -1 0 0.6134 -0.9674 0.002538
390.00 P 20260817 -1.00 -1.00 -1 0 0.6307 -0.9681 0.002426
392.50 P 20260817 -1.00 -1.00 -1 0 0.6147 -0.9755 0.002086
395.00 P 20260817 -1.00 -1.00 -1 0 0.6833 -0.9634 0.002410
397.50 P 20260817 -1.00 -1.00 -1 0 0.6793 -0.9700 0.002142
400.00 P 20260817 -1.00 -1.00 -1 0 0.6769 -0.9736 0.001964
235.00 C 20260819 -1.00 -1.00 -1 0 0.9452 0.9642 0.001367
240.00 C 20260819 -1.00 -1.00 -1 0 0.9502 0.9534 0.001696
245.00 C 20260819 -1.00 -1.00 -1 0 0.8992 0.9502 0.001896
250.00 C 20260819 -1.00 -1.00 -1 0 0.8631 0.9447 0.002163
255.00 C 20260819 -1.00 -1.00 -1 0 0.7135 0.9582 0.002057
260.00 C 20260819 -1.00 -1.00 -1 0 0.7656 0.9326 0.002821
265.00 C 20260819 -1.00 -1.00 -1 0 0.7095 0.9273 0.003217
270.00 C 20260819 -1.00 -1.00 -1 0 0.6571 0.9204 0.003716
272.50 C 20260819 -1.00 -1.00 -1 0 0.6338 0.9157 0.004020
275.00 C 20260819 -1.00 -1.00 -1 0 0.6261 0.9059 0.004428
277.50 C 20260819 -1.00 -1.00 -1 0 0.5804 0.9080 0.004696
280.00 C 20260819 -1.00 -1.00 -1 0 0.5831 0.8940 0.005223
282.50 C 20260819 -1.00 -1.00 -1 0 0.5480 0.8918 0.005644
285.00 C 20260819 -1.00 -1.00 1 0 0.5604 0.8709 0.006258
287.50 C 20260819 -1.00 -1.00 -1 0 0.5383 0.8603 0.006843
290.00 C 20260819 -1.00 -1.00 8 3 0.4350 0.8882 0.007293
292.50 C 20260819 -1.00 -1.00 -1 0 0.4356 0.8666 0.008225
295.00 C 20260819 -1.00 -1.00 1 1 0.4243 0.8472 0.009196
297.50 C 20260819 -1.00 -1.00 -1 0 0.4262 0.8201 0.010200
300.00 C 20260819 -1.00 -1.00 20 30 0.4022 0.8052 0.011420
302.50 C 20260819 -1.00 -1.00 -1 0 0.4087 0.7712 0.012357
305.00 C 20260819 -1.00 -1.00 1 2 0.3963 0.7419 0.013501
307.50 C 20260819 -1.00 -1.00 -1 0 0.4097 0.7006 0.014091
310.00 C 20260819 -1.00 -1.00 2 1 0.4162 0.6635 0.014759
312.50 C 20260819 -1.00 -1.00 2 2 0.4038 0.6272 0.015576
315.00 C 20260819 -1.00 -1.00 19 19 0.4010 0.5873 0.016086
317.50 C 20260819 -1.00 -1.00 5 1 0.4055 0.5465 0.016312
320.00 C 20260819 -1.00 -1.00 40 35 0.4082 0.5066 0.016359
322.50 C 20260819 -1.00 -1.00 44 16 0.4060 0.4667 0.016234
325.00 C 20260819 -1.00 -1.00 54 53 0.4079 0.4274 0.015947
327.50 C 20260819 -1.00 -1.00 4 2 0.4139 0.3898 0.015520
330.00 C 20260819 -1.00 -1.00 328 576 0.4150 0.3547 0.014965
332.50 C 20260819 -1.00 -1.00 2 9 0.4132 0.3200 0.014329
335.00 C 20260819 -1.00 -1.00 17 28 0.4171 0.2883 0.013556
337.50 C 20260819 -1.00 -1.00 4 4 0.4233 0.2585 0.012770
340.00 C 20260819 -1.00 -1.00 12 33 0.4238 0.2308 0.011976
342.50 C 20260819 -1.00 -1.00 2 3 0.4265 0.2073 0.011098
345.00 C 20260819 -1.00 -1.00 100 34 0.4289 0.1840 0.010243
347.50 C 20260819 -1.00 -1.00 30 2 0.4377 0.1653 0.009415
350.00 C 20260819 -1.00 -1.00 79 131 0.4453 0.1465 0.008641
352.50 C 20260819 -1.00 -1.00 1 12 0.4461 0.1308 0.007912
355.00 C 20260819 -1.00 -1.00 28 91 0.4495 0.1169 0.007213
357.50 C 20260819 -1.00 -1.00 3 2 0.4549 0.1045 0.006559
