# opt_chain XLK | epoch 1786035492 | 2026-08-06 12:58:12 | spot 185.70 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 71 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
164.00 C 20260821 -1.00 -1.00 1 1 0.3879 0.9480 0.007255
165.00 C 20260821 -1.00 -1.00 3 145 0.3799 0.9436 0.007934
166.00 C 20260821 -1.00 -1.00 1 1 0.3721 0.9391 0.008661
167.00 C 20260821 -1.00 -1.00 1 2 0.3718 0.9269 0.009878
168.00 C 20260821 -1.00 -1.00 1 8 0.3629 0.9192 0.010883
169.00 C 20260821 -1.00 -1.00 2 10 0.3580 0.9089 0.012077
170.00 C 20260821 -1.00 -1.00 15 563 0.3253 0.9152 0.012587
171.00 C 20260821 -1.00 -1.00 1 20 0.3525 0.8852 0.014699
172.00 C 20260821 -1.00 -1.00 7 22 0.3477 0.8720 0.016092
172.50 C 20260821 -1.00 -1.00 -1 0 0.3484 0.8614 0.016865
173.00 C 20260821 -1.00 -1.00 1 7 0.3438 0.8544 0.017618
174.00 C 20260821 -1.00 -1.00 1 13 0.3400 0.8364 0.019206
175.00 C 20260821 -1.00 -1.00 17 2392 0.3179 0.8302 0.021052
176.00 C 20260821 -1.00 -1.00 5 167 0.3376 0.7962 0.022467
177.00 C 20260821 -1.00 -1.00 4 132 0.3360 0.7731 0.023992
177.50 C 20260821 -1.00 -1.00 11 32 0.3321 0.7619 0.024823
178.00 C 20260821 -1.00 -1.00 4 30 0.3321 0.7481 0.025499
179.00 C 20260821 -1.00 -1.00 1 67 0.3029 0.7374 0.028543
180.00 C 20260821 -1.00 -1.00 14 2017 0.3051 0.7060 0.030013
181.00 C 20260821 -1.00 -1.00 18 319 0.3033 0.6768 0.031752
182.00 C 20260821 -1.00 -1.00 25 1143 0.3272 0.6357 0.030634
182.50 C 20260821 -1.00 -1.00 1 29 0.2990 0.6286 0.033676
183.00 C 20260821 -1.00 -1.00 3 1217 0.3013 0.6105 0.033801
184.00 C 20260821 -1.00 -1.00 1 253 0.2941 0.5772 0.035348
185.00 C 20260821 -1.00 -1.00 34 1010 0.3003 0.5414 0.035371
186.00 C 20260821 -1.00 -1.00 6 648 0.3060 0.5071 0.034990
187.00 C 20260821 -1.00 -1.00 20 252 0.3042 0.4729 0.034791
188.00 C 20260821 -1.00 -1.00 4 349 0.2975 0.4368 0.035140
189.00 C 20260821 -1.00 -1.00 7 104 0.3106 0.4071 0.033322
190.00 C 20260821 -1.00 -1.00 32 2800 0.3029 0.3705 0.033584
191.00 C 20260821 -1.00 -1.00 7 160 0.3039 0.3412 0.032166
192.00 C 20260821 -1.00 -1.00 8 183 0.2908 0.3026 0.031813
193.00 C 20260821 -1.00 -1.00 757 447 0.2996 0.2784 0.029788
194.00 C 20260821 -1.00 -1.00 5 342 0.2988 0.2475 0.028468
195.00 C 20260821 -1.00 -1.00 18 2179 0.2985 0.2236 0.026697
196.00 C 20260821 -1.00 -1.00 22 745 0.2965 0.1987 0.024915
197.00 C 20260821 -1.00 -1.00 86 175 0.3010 0.1796 0.023046
198.00 C 20260821 -1.00 -1.00 57 267 0.3070 0.1624 0.021286
199.00 C 20260821 -1.00 -1.00 225 319 0.3114 0.1445 0.019628
200.00 C 20260821 -1.00 -1.00 6 1334 0.3052 0.1251 0.017923
205.00 C 20260821 -1.00 -1.00 17 5156 0.3071 0.0618 0.010490
210.00 C 20260821 -1.00 -1.00 1 2715 0.3287 0.0340 0.006120
215.00 C 20260821 -1.00 -1.00 4 3449 0.3325 0.0156 0.003099
220.00 C 20260821 -1.00 -1.00 2 613 0.4390 0.0312 0.004247
225.00 C 20260821 -1.00 -1.00 5 641 0.5203 0.0376 0.004184
230.00 C 20260821 -1.00 -1.00 1 397 0.4923 0.0178 0.002341
235.00 C 20260821 -1.00 -1.00 4 13 0.5448 0.0187 0.002203
136.00 P 20260821 -1.00 -1.00 1 18 0.8555 -0.0290 0.002049
137.00 P 20260821 -1.00 -1.00 1 70 0.7348 -0.0170 0.001508
138.00 P 20260821 -1.00 -1.00 2 13 0.7317 -0.0188 0.001649
139.00 P 20260821 -1.00 -1.00 2 233 0.7754 -0.0256 0.002054
140.00 P 20260821 -1.00 -1.00 10 1272 0.6378 -0.0113 0.001226
141.00 P 20260821 -1.00 -1.00 1 62 0.7137 -0.0231 0.002035
142.00 P 20260821 -1.00 -1.00 2 419 0.6235 -0.0140 0.001500
143.00 P 20260821 -1.00 -1.00 1 75 0.6209 -0.0160 0.001691
144.00 P 20260821 -1.00 -1.00 2 301 0.6782 -0.0256 0.002353
145.00 P 20260821 -1.00 -1.00 665 425 0.5358 -0.0090 0.001202
146.00 P 20260821 -1.00 -1.00 1 353 0.6841 -0.0355 0.003013
147.00 P 20260821 -1.00 -1.00 1 256 0.5308 -0.0121 0.001568
148.00 P 20260821 -1.00 -1.00 2 2089 0.5138 -0.0119 0.001593
149.00 P 20260821 -1.00 -1.00 2 728 0.5855 -0.0259 0.002747
150.00 P 20260821 -1.00 -1.00 3 4234 0.4920 -0.0136 0.001862
151.00 P 20260821 -1.00 -1.00 4 950 0.5664 -0.0304 0.003222
152.00 P 20260821 -1.00 -1.00 11 100 0.5319 -0.0261 0.003043
153.00 P 20260821 -1.00 -1.00 2 504 0.5153 -0.0263 0.003164
154.00 P 20260821 -1.00 -1.00 2 534 0.4987 -0.0265 0.003293
155.00 P 20260821 -1.00 -1.00 6 1346 0.4923 -0.0301 0.003677
156.00 P 20260821 -1.00 -1.00 3 2521 0.4698 -0.0285 0.003696
157.00 P 20260821 -1.00 -1.00 201 996 0.4545 -0.0293 0.003903
158.00 P 20260821 -1.00 -1.00 1 542 0.4480 -0.0333 0.004370
159.00 P 20260821 -1.00 -1.00 1 378 0.4358 -0.0353 0.004711
160.00 P 20260821 -1.00 -1.00 19 3055 0.4123 -0.0332 0.004740
163.00 P 20260821 -1.00 -1.00 5 916 0.4190 -0.0559 0.007168
164.00 P 20260821 -1.00 -1.00 4 160 0.4164 -0.0624 0.007906
165.00 P 20260821 -1.00 -1.00 3 2992 0.3912 -0.0603 0.008200
166.00 P 20260821 -1.00 -1.00 1 653 0.3817 -0.0664 0.009011
167.00 P 20260821 -1.00 -1.00 3 283 0.3738 -0.0743 0.009970
168.00 P 20260821 -1.00 -1.00 1 225 0.3732 -0.0867 0.011192
169.00 P 20260821 -1.00 -1.00 2 126 0.3853 -0.1058 0.012631
170.00 P 20260821 -1.00 -1.00 94 2905 0.3632 -0.1071 0.013539
171.00 P 20260821 -1.00 -1.00 1 7 0.3814 -0.1327 0.015028
172.00 P 20260821 -1.00 -1.00 4 129 0.3496 -0.1296 0.016170
172.50 P 20260821 -1.00 -1.00 1 24 0.3446 -0.1361 0.016898
173.00 P 20260821 -1.00 -1.00 1 21 0.3401 -0.1431 0.017665
174.00 P 20260821 -1.00 -1.00 1 98 0.3375 -0.1621 0.019282
175.00 P 20260821 -1.00 -1.00 22 1223 0.3407 -0.1850 0.020870
176.00 P 20260821 -1.00 -1.00 6 628 0.3370 -0.2038 0.022561
177.00 P 20260821 -1.00 -1.00 7 363 0.3311 -0.2242 0.024284
177.50 P 20260821 -1.00 -1.00 1 50 0.3202 -0.2307 0.025451
178.00 P 20260821 -1.00 -1.00 1010 537 0.3301 -0.2513 0.025699
179.00 P 20260821 -1.00 -1.00 52 182 0.3210 -0.2742 0.027599
180.00 P 20260821 -1.00 -1.00 31 3845 0.3212 -0.3029 0.029044
181.00 P 20260821 -1.00 -1.00 5 236 0.3218 -0.3318 0.030476
182.00 P 20260821 -1.00 -1.00 1 919 0.3079 -0.3588 0.032586
182.50 P 20260821 -1.00 -1.00 1 2 0.3163 -0.3784 0.032115
183.00 P 20260821 -1.00 -1.00 4 1083 0.3136 -0.3942 0.032727
184.00 P 20260821 -1.00 -1.00 16 308 0.3013 -0.4256 0.034740
185.00 P 20260821 -1.00 -1.00 6 915 0.3125 -0.4609 0.034231
186.00 P 20260821 -1.00 -1.00 5 802 0.3162 -0.4944 0.034090
187.00 P 20260821 -1.00 -1.00 14 148 0.3111 -0.5282 0.034282
188.00 P 20260821 -1.00 -1.00 3 210 0.3143 -0.5608 0.033583
189.00 P 20260821 -1.00 -1.00 3 60 0.3009 -0.5995 0.034670
190.00 P 20260821 -1.00 -1.00 5 2738 0.3185 -0.6256 0.032457
191.00 P 20260821 -1.00 -1.00 1 68 0.3014 -0.6638 0.032719
192.00 P 20260821 -1.00 -1.00 912 12 0.3135 -0.6861 0.030494
193.00 P 20260821 -1.00 -1.00 1 12 0.3014 -0.7245 0.030090
194.00 P 20260821 -1.00 -1.00 1 10 0.2913 -0.7634 0.029271
195.00 P 20260821 -1.00 -1.00 5 1102 0.3036 -0.7777 0.026969
196.00 P 20260821 -1.00 -1.00 -1 0 0.2917 -0.8112 0.025514
197.00 P 20260821 -1.00 -1.00 1 3 0.2965 -0.8307 0.023598
198.00 P 20260821 -1.00 -1.00 1 2 0.3010 -0.8499 0.021795
199.00 P 20260821 -1.00 -1.00 -1 0 0.2987 -0.8716 0.020034
200.00 P 20260821 -1.00 -1.00 2 0 0.2944 -0.8910 0.018234
205.00 P 20260821 -1.00 -1.00 4 0 0.3314 -0.9336 0.011905
210.00 P 20260821 -1.00 -1.00 1 0 0.3751 -0.9489 0.008739
215.00 P 20260821 -1.00 -1.00 65 0 0.4170 -0.9613 0.006535
220.00 P 20260821 -1.00 -1.00 1 0 0.4636 -0.9684 0.005102
225.00 P 20260821 -1.00 -1.00 1 0 0.4881 -0.9782 0.003960
230.00 P 20260821 -1.00 -1.00 1 0 0.5736 -0.9703 0.003856
235.00 P 20260821 -1.00 -1.00 -1 0 0.6044 -0.9748 0.003255
115.00 C 20260807 -1.00 -1.00 8 2 4.1236 0.9818 0.000980
120.00 C 20260807 -1.00 -1.00 9 3 3.6953 0.9826 0.001051
125.00 C 20260807 -1.00 -1.00 3 2 3.5023 0.9788 0.001326
130.00 C 20260807 -1.00 -1.00 -1 0 3.2638 0.9757 0.001607
135.00 C 20260807 -1.00 -1.00 2 1 2.9561 0.9734 0.001904
115.00 P 20260807 -1.00 -1.00 1 20 3.7976 -0.0118 0.000734
120.00 P 20260807 -1.00 -1.00 1 19586 3.0603 -0.0059 0.000491
125.00 P 20260807 -1.00 -1.00 1 388 3.2039 -0.0142 0.001019
130.00 P 20260807 -1.00 -1.00 14339 36346 2.3036 -0.0030 0.000365
135.00 P 20260807 -1.00 -1.00 74 616 2.7714 -0.0209 0.001646
115.00 C 20260814 -1.00 -1.00 -1 0 1.5747 0.9843 0.000884
120.00 C 20260814 -1.00 -1.00 -1 0 1.4476 0.9832 0.001021
125.00 C 20260814 -1.00 -1.00 -1 0 1.3691 0.9796 0.001289
130.00 C 20260814 -1.00 -1.00 -1 0 1.1667 0.9835 0.001249
135.00 C 20260814 -1.00 -1.00 -1 0 1.0552 0.9821 0.001478
115.00 P 20260814 -1.00 -1.00 -1 0 1.5278 -0.0132 0.000792
120.00 P 20260814 -1.00 -1.00 -1 0 1.5023 -0.0194 0.001130
125.00 P 20260814 -1.00 -1.00 1 173 1.2880 -0.0156 0.001083
130.00 P 20260814 -1.00 -1.00 266 133 1.1458 -0.0149 0.001171
135.00 P 20260814 -1.00 -1.00 1 6 1.0423 -0.0167 0.001421
115.00 C 20260821 -1.00 -1.00 4 223 0.0012 0.9998 0.000000
120.00 C 20260821 -1.00 -1.00 1 61 0.0012 0.9998 -0.000000
125.00 C 20260821 -1.00 -1.00 1 27 0.0012 0.9998 -0.000000
130.00 C 20260821 -1.00 -1.00 2 17 0.0012 0.9998 0.000000
131.00 C 20260821 -1.00 -1.00 2 16 0.0012 0.9998 0.000000
132.00 C 20260821 -1.00 -1.00 2 1 0.0012 0.9998 0.000000
133.00 C 20260821 -1.00 -1.00 5 5 0.0012 0.9998 0.000000
134.00 C 20260821 -1.00 -1.00 3 0 0.0012 0.9998 -0.000000
135.00 C 20260821 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
115.00 P 20260821 -1.00 -1.00 1 395 0.9160 -0.0031 0.000271
120.00 P 20260821 -1.00 -1.00 1 100 0.8766 -0.0052 0.000445
125.00 P 20260821 -1.00 -1.00 1 496 1.0963 -0.0287 0.001581
130.00 P 20260821 -1.00 -1.00 1 682 0.8040 -0.0107 0.000929
131.00 P 20260821 -1.00 -1.00 1 16 0.8475 -0.0170 0.001308
132.00 P 20260821 -1.00 -1.00 2 130 0.7691 -0.0107 0.000974
133.00 P 20260821 -1.00 -1.00 4 28 0.9218 -0.0294 0.001921
134.00 P 20260821 -1.00 -1.00 6 35 0.8882 -0.0275 0.001890
135.00 P 20260821 -1.00 -1.00 3 461 0.7224 -0.0114 0.001088
240.00 C 20260807 -1.00 -1.00 -1 0 1.9713 0.0140 0.001657
245.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
245.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260821 -1.00 -1.00 3 159 0.6564 0.0312 0.002832
245.00 C 20260821 -1.00 -1.00 4 8 0.6444 0.0198 0.001950
250.00 C 20260821 -1.00 -1.00 4 16 0.6266 0.0112 0.001226
255.00 C 20260821 -1.00 -1.00 -1 0 0.7445 0.0215 0.001806
240.00 P 20260821 -1.00 -1.00 1 0 0.6603 -0.9736 0.003024
245.00 P 20260821 -1.00 -1.00 -1 0 0.7023 -0.9749 0.002723
250.00 P 20260821 -1.00 -1.00 -1 0 0.7558 -0.9738 0.002578
255.00 P 20260821 -1.00 -1.00 -1 0 0.7960 -0.9749 0.002363
