# opt_chain AVGO | epoch 1786024097 | 2026-08-06 09:48:17 | spot 415.03 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 75 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
382.50 C 20260812 -1.00 -1.00 4 0 0.8486 0.7598 0.006790
385.00 C 20260812 -1.00 -1.00 17 35 0.5226 0.8393 0.008606
387.50 C 20260812 -1.00 -1.00 10 22 0.7525 0.7420 0.007931
390.00 C 20260812 -1.00 -1.00 2 19 0.6844 0.7368 0.008808
392.50 C 20260812 -1.00 -1.00 1 2 0.6672 0.7172 0.009366
395.00 C 20260812 -1.00 -1.00 4 15 0.7585 0.6763 0.008855
397.50 C 20260812 -1.00 -1.00 3 7 0.6452 0.6727 0.010463
400.00 C 20260812 -1.00 -1.00 1 156 0.6363 0.6474 0.010897
402.50 C 20260812 -1.00 -1.00 13 13 0.6548 0.6163 0.010795
405.00 C 20260812 -1.00 -1.00 2 100 0.5105 0.6047 0.013949
407.50 C 20260812 -1.00 -1.00 5 7 0.4827 0.5716 0.015042
410.00 C 20260812 -1.00 -1.00 25 54 0.5725 0.5329 0.012976
412.50 C 20260812 -1.00 -1.00 5 19 0.6227 0.5037 0.011969
415.00 C 20260812 -1.00 -1.00 9 356 0.5805 0.4707 0.012695
417.50 C 20260812 -1.00 -1.00 3 8 0.6247 0.4462 0.011692
420.00 C 20260812 -1.00 -1.00 38 59 0.5484 0.4015 0.013103
422.50 C 20260812 -1.00 -1.00 16 35 0.4902 0.3524 0.014126
425.00 C 20260812 -1.00 -1.00 45 70 0.5413 0.3384 0.012538
427.50 C 20260812 -1.00 -1.00 10 17 0.4989 0.2925 0.012720
430.00 C 20260812 -1.00 -1.00 2 94 0.4878 0.2555 0.012279
432.50 C 20260812 -1.00 -1.00 13 15 0.5512 0.2566 0.010891
435.00 C 20260812 -1.00 -1.00 4 391 0.4929 0.2060 0.010686
437.50 C 20260812 -1.00 -1.00 5 9 0.5798 0.2222 0.009543
440.00 C 20260812 -1.00 -1.00 1 593 0.5312 0.1791 0.009075
442.50 C 20260812 -1.00 -1.00 34 26 0.5315 0.1570 0.008384
445.00 C 20260812 -1.00 -1.00 17 60 0.5453 0.1428 0.007743
447.50 C 20260812 -1.00 -1.00 9 11 0.5745 0.1395 0.007225
450.00 C 20260812 -1.00 -1.00 68 57 0.5442 0.1134 0.006507
452.50 C 20260812 -1.00 -1.00 4 21 0.5062 0.0802 0.005453
455.00 C 20260812 -1.00 -1.00 5 18 0.5095 0.0696 0.004875
457.50 C 20260812 -1.00 -1.00 1 1 0.5680 0.0824 0.004953
460.00 C 20260812 -1.00 -1.00 14 18 0.5664 0.0705 0.004433
462.50 C 20260812 -1.00 -1.00 1 1 0.5523 0.0582 0.003870
465.00 C 20260812 -1.00 -1.00 11 22 0.5174 0.0375 0.002916
467.50 C 20260812 -1.00 -1.00 9 5 0.5626 0.0456 0.003123
470.00 C 20260812 -1.00 -1.00 4 8 0.5818 0.0444 0.002954
472.50 C 20260812 -1.00 -1.00 -1 0 0.5877 0.0388 0.002635
475.00 C 20260812 -1.00 -1.00 10 20 0.5535 0.0262 0.002010
477.50 C 20260812 -1.00 -1.00 1 1 0.6110 0.0330 0.002239
480.00 C 20260812 -1.00 -1.00 5 20 0.6206 0.0311 0.002090
485.00 C 20260812 -1.00 -1.00 5 2 0.6446 0.0284 0.001852
490.00 C 20260812 -1.00 -1.00 6 3 0.6764 0.0272 0.001699
495.00 C 20260812 -1.00 -1.00 1 5 0.7079 0.0261 0.001566
500.00 C 20260812 -1.00 -1.00 17 16 0.7407 0.0254 0.001460
505.00 C 20260812 -1.00 -1.00 1 8 0.6446 0.0085 0.000649
510.00 C 20260812 -1.00 -1.00 -1 0 0.7162 0.0119 0.000797
515.00 C 20260812 -1.00 -1.00 2 10 0.7021 0.0082 0.000579
520.00 C 20260812 -1.00 -1.00 2 2 0.7323 0.0082 0.000557
525.00 C 20260812 -1.00 -1.00 1 4 0.9141 0.0245 0.001149
305.00 P 20260812 -1.00 -1.00 5 3 1.0734 -0.0140 0.000605
307.50 P 20260812 -1.00 -1.00 2 3 0.9293 -0.0070 0.000384
310.00 P 20260812 -1.00 -1.00 4 3 1.0252 -0.0150 0.000673
312.50 P 20260812 -1.00 -1.00 2 1 0.9273 -0.0094 0.000504
315.00 P 20260812 -1.00 -1.00 1 2 0.9551 -0.0140 0.000682
317.50 P 20260812 -1.00 -1.00 1 2 1.0308 -0.0232 0.000984
320.00 P 20260812 -1.00 -1.00 15 7 0.7731 -0.0056 0.000373
322.50 P 20260812 -1.00 -1.00 1 3 0.9226 -0.0193 0.000933
325.00 P 20260812 -1.00 -1.00 1 7 0.8976 -0.0198 0.000981
327.50 P 20260812 -1.00 -1.00 372 332 0.8607 -0.0191 0.000991
330.00 P 20260812 -1.00 -1.00 1 17 0.6914 -0.0065 0.000482
332.50 P 20260812 -1.00 -1.00 1 2 0.7080 -0.0092 0.000641
335.00 P 20260812 -1.00 -1.00 1 7 0.7274 -0.0136 0.000873
337.50 P 20260812 -1.00 -1.00 1 5 0.6470 -0.0085 0.000653
340.00 P 20260812 -1.00 -1.00 12 12 0.7521 -0.0235 0.001359
342.50 P 20260812 -1.00 -1.00 -1 0 0.6308 -0.0110 0.000848
345.00 P 20260812 -1.00 -1.00 3 25 0.7050 -0.0250 0.001532
347.50 P 20260812 -1.00 -1.00 1 7 0.6817 -0.0258 0.001631
350.00 P 20260812 -1.00 -1.00 3 29 0.6586 -0.0266 0.001739
352.50 P 20260812 -1.00 -1.00 13 12 0.6356 -0.0276 0.001858
355.00 P 20260812 -1.00 -1.00 13 25 0.5836 -0.0244 0.001809
357.50 P 20260812 -1.00 -1.00 8 49 0.5840 -0.0296 0.002136
360.00 P 20260812 -1.00 -1.00 36 55 0.5584 -0.0308 0.002301
362.50 P 20260812 -1.00 -1.00 19 15 0.5339 -0.0323 0.002499
365.00 P 20260812 -1.00 -1.00 20 19 0.5145 -0.0356 0.002795
367.50 P 20260812 -1.00 -1.00 6 4 0.5010 -0.0409 0.003210
370.00 P 20260812 -1.00 -1.00 60 11 0.5259 -0.0577 0.004079
372.50 P 20260812 -1.00 -1.00 4 31 0.5001 -0.0601 0.004442
375.00 P 20260812 -1.00 -1.00 46 47 0.5150 -0.0814 0.005386
377.50 P 20260812 -1.00 -1.00 20 9 0.4884 -0.0865 0.005939
380.00 P 20260812 -1.00 -1.00 62 61 0.5003 -0.1083 0.006888
382.50 P 20260812 -1.00 -1.00 1 11 0.4778 -0.1165 0.007641
385.00 P 20260812 -1.00 -1.00 5 21 0.4559 -0.1264 0.008520
387.50 P 20260812 -1.00 -1.00 12 35 0.4415 -0.1455 0.009580
390.00 P 20260812 -1.00 -1.00 12 29 0.4615 -0.1833 0.010638
392.50 P 20260812 -1.00 -1.00 9 27 0.4883 -0.2215 0.011411
395.00 P 20260812 -1.00 -1.00 21 25 0.4801 -0.2510 0.012290
397.50 P 20260812 -1.00 -1.00 5 17 0.4408 -0.2691 0.013844
400.00 P 20260812 -1.00 -1.00 80 40 0.4045 -0.2916 0.015707
402.50 P 20260812 -1.00 -1.00 47 60 0.4060 -0.3317 0.016744
405.00 P 20260812 -1.00 -1.00 2 54 0.4554 -0.3862 0.015584
407.50 P 20260812 -1.00 -1.00 2 16 0.3859 -0.4169 0.018731
410.00 P 20260812 -1.00 -1.00 16 12 0.3773 -0.4638 0.019676
412.50 P 20260812 -1.00 -1.00 2 1 0.4732 -0.5050 0.015762
415.00 P 20260812 -1.00 -1.00 5 5 0.3440 -0.5677 0.021216
417.50 P 20260812 -1.00 -1.00 4 7 0.3077 -0.6367 0.023049
420.00 P 20260812 -1.00 -1.00 1 10 0.3924 -0.6471 0.017771
422.50 P 20260812 -1.00 -1.00 4 5 0.4728 -0.6545 0.014579
425.00 P 20260812 -1.00 -1.00 10 11 0.4694 -0.6890 0.013978
427.50 P 20260812 -1.00 -1.00 2 1 0.4389 -0.7387 0.013879
430.00 P 20260812 -1.00 -1.00 1 1 0.4558 -0.7632 0.012800
432.50 P 20260812 -1.00 -1.00 -1 0 0.4533 -0.7907 0.011875
435.00 P 20260812 -1.00 -1.00 -1 0 0.4491 -0.8196 0.010934
437.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260812 -1.00 -1.00 1 1 0.2860 -0.9692 0.005544
442.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260812 -1.00 -1.00 -1 0 0.4798 -0.8882 0.007498
447.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260812 -1.00 -1.00 -1 0 0.4742 -0.9246 0.005821
452.50 P 20260812 -1.00 -1.00 -1 0 0.4737 -0.9365 0.005140
455.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
457.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
462.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
467.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
472.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
477.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260814 -1.00 -1.00 2 1 1.4244 0.9333 0.001460
307.50 C 20260814 -1.00 -1.00 -1 0 1.7967 0.8878 0.001724
310.00 C 20260814 -1.00 -1.00 -1 0 0.8632 0.9882 0.000565
312.50 C 20260814 -1.00 -1.00 -1 0 1.6532 0.8921 0.001832
315.00 C 20260814 -1.00 -1.00 2 1 0.8986 0.9795 0.000878
317.50 C 20260814 -1.00 -1.00 -1 0 1.3451 0.9151 0.001857
320.00 C 20260814 -1.00 -1.00 5 6 0.9142 0.9721 0.001129
322.50 C 20260814 -1.00 -1.00 -1 0 0.8931 0.9707 0.001201
325.00 C 20260814 -1.00 -1.00 2 9 0.8428 0.9741 0.001155
327.50 C 20260814 -1.00 -1.00 -1 0 0.8559 0.9669 0.001379
330.00 C 20260814 -1.00 -1.00 2 1004 1.4331 0.8701 0.002380
332.50 C 20260814 -1.00 -1.00 -1 0 1.1194 0.9099 0.002334
335.00 C 20260814 -1.00 -1.00 4 16 1.4210 0.8556 0.002573
337.50 C 20260814 -1.00 -1.00 -1 0 1.2711 0.8705 0.002682
340.00 C 20260814 -1.00 -1.00 2 5 1.0469 0.9005 0.002697
342.50 C 20260814 -1.00 -1.00 -1 0 1.2386 0.8578 0.002923
345.00 C 20260814 -1.00 -1.00 4 8 1.0345 0.8877 0.003008
347.50 C 20260814 -1.00 -1.00 2 2 0.6955 0.9516 0.002318
350.00 C 20260814 -1.00 -1.00 5 42 1.1595 0.8428 0.003338
352.50 C 20260814 -1.00 -1.00 1 1 0.6654 0.9449 0.002706
355.00 C 20260814 -1.00 -1.00 4 5 1.0858 0.8357 0.003672
357.50 C 20260814 -1.00 -1.00 15 21 0.9105 0.8622 0.003903
360.00 C 20260814 -1.00 -1.00 1 96 0.6291 0.9274 0.003532
362.50 C 20260814 -1.00 -1.00 4 3 1.0536 0.8096 0.004193
365.00 C 20260814 -1.00 -1.00 30 38 0.6007 0.9132 0.004221
367.50 C 20260814 -1.00 -1.00 12 13 0.5988 0.9015 0.004664
370.00 C 20260814 -1.00 -1.00 4 87 0.9483 0.7938 0.004926
372.50 C 20260814 -1.00 -1.00 40 26 0.5903 0.8793 0.005559
375.00 C 20260814 -1.00 -1.00 86 270 0.7635 0.8057 0.005852
377.50 C 20260814 -1.00 -1.00 80 202 0.7102 0.8042 0.006322
380.00 C 20260814 -1.00 -1.00 14 257 0.8841 0.7451 0.005855
382.50 C 20260814 -1.00 -1.00 7 115 0.5557 0.8179 0.007680
385.00 C 20260814 -1.00 -1.00 15 268 0.6222 0.7756 0.007839
387.50 C 20260814 -1.00 -1.00 3 165 0.7639 0.7171 0.007148
390.00 C 20260814 -1.00 -1.00 6 390 0.7798 0.6973 0.007256
392.50 C 20260814 -1.00 -1.00 5 24 0.7333 0.6865 0.007863
395.00 C 20260814 -1.00 -1.00 51 125 0.7416 0.6658 0.008044
397.50 C 20260814 -1.00 -1.00 2 21 0.7201 0.6472 0.008389
400.00 C 20260814 -1.00 -1.00 48 955 0.5094 0.6613 0.011779
402.50 C 20260814 -1.00 -1.00 29 56 0.5063 0.6307 0.012080
405.00 C 20260814 -1.00 -1.00 47 301 0.4971 0.6006 0.012532
407.50 C 20260814 -1.00 -1.00 1 213 0.4982 0.5685 0.012748
410.00 C 20260814 -1.00 -1.00 22 1703 0.5002 0.5366 0.012936
412.50 C 20260814 -1.00 -1.00 4 83 0.5020 0.5051 0.012964
415.00 C 20260814 -1.00 -1.00 314 839 0.6054 0.4840 0.010665
417.50 C 20260814 -1.00 -1.00 112 567 0.6076 0.4584 0.010535
420.00 C 20260814 -1.00 -1.00 4 1200 0.5418 0.4200 0.011658
422.50 C 20260814 -1.00 -1.00 289 290 0.5991 0.4049 0.010491
425.00 C 20260814 -1.00 -1.00 5 755 0.6172 0.3834 0.010109
427.50 C 20260814 -1.00 -1.00 4 251 0.5876 0.3524 0.010268
430.00 C 20260814 -1.00 -1.00 26 669 0.5786 0.3264 0.010060
432.50 C 20260814 -1.00 -1.00 6 187 0.5044 0.2716 0.010639
435.00 C 20260814 -1.00 -1.00 2 788 0.5751 0.2781 0.009428
437.50 C 20260814 -1.00 -1.00 44 72 0.5452 0.2411 0.009347
440.00 C 20260814 -1.00 -1.00 4 961 0.5789 0.2358 0.008670
442.50 C 20260814 -1.00 -1.00 1 81 0.5776 0.2176 0.008239
445.00 C 20260814 -1.00 -1.00 1 320 0.5129 0.1676 0.007883
447.50 C 20260814 -1.00 -1.00 64 94 0.5708 0.1789 0.007369
450.00 C 20260814 -1.00 -1.00 14 615 0.5934 0.1724 0.006931
452.50 C 20260814 -1.00 -1.00 13 40 0.5370 0.1300 0.006379
455.00 C 20260814 -1.00 -1.00 1 204 0.5346 0.1163 0.005887
457.50 C 20260814 -1.00 -1.00 14 18 0.5156 0.0944 0.005238
460.00 C 20260814 -1.00 -1.00 10 481 0.5654 0.1055 0.005176
462.50 C 20260814 -1.00 -1.00 32 33 0.5803 0.1003 0.004862
465.00 C 20260814 -1.00 -1.00 21 366 0.5332 0.0691 0.004036
467.50 C 20260814 -1.00 -1.00 27 36 0.5777 0.0759 0.004024
470.00 C 20260814 -1.00 -1.00 4 187 0.5529 0.0611 0.003513
472.50 C 20260814 -1.00 -1.00 16 14 0.5399 0.0497 0.003037
475.00 C 20260814 -1.00 -1.00 38 97 0.5709 0.0533 0.003039
477.50 C 20260814 -1.00 -1.00 14 13 0.5493 0.0389 0.002466
480.00 C 20260814 -1.00 -1.00 66 495 0.5643 0.0374 0.002333
482.50 C 20260814 -1.00 -1.00 14 12 0.5849 0.0381 0.002282
485.00 C 20260814 -1.00 -1.00 40 98 0.5694 0.0301 0.001928
487.50 C 20260814 -1.00 -1.00 13 11 0.5861 0.0300 0.001866
490.00 C 20260814 -1.00 -1.00 42 138 0.5745 0.0245 0.001593
495.00 C 20260814 -1.00 -1.00 63 94 0.5740 0.0177 0.001214
500.00 C 20260814 -1.00 -1.00 122 574 0.5916 0.0150 0.001028
505.00 C 20260814 -1.00 -1.00 4 57 0.5904 0.0115 0.000813
510.00 C 20260814 -1.00 -1.00 47 86 0.6485 0.0145 0.000914
515.00 C 20260814 -1.00 -1.00 9 98 0.6661 0.0132 0.000823
520.00 C 20260814 -1.00 -1.00 1 115 0.6794 0.0120 0.000738
525.00 C 20260814 -1.00 -1.00 2 28 0.6894 0.0106 0.000647
305.00 P 20260814 -1.00 -1.00 2 129 0.7730 -0.0035 0.000219
307.50 P 20260814 -1.00 -1.00 9 18 0.7531 -0.0036 0.000229
310.00 P 20260814 -1.00 -1.00 12 279 0.7547 -0.0050 0.000304
312.50 P 20260814 -1.00 -1.00 2 26 0.8202 -0.0098 0.000517
315.00 P 20260814 -1.00 -1.00 14 379 0.7876 -0.0094 0.000517
317.50 P 20260814 -1.00 -1.00 3 17 0.7679 -0.0096 0.000542
320.00 P 20260814 -1.00 -1.00 34 407 0.8368 -0.0195 0.000906
322.50 P 20260814 -1.00 -1.00 5 16 0.6871 -0.0076 0.000488
325.00 P 20260814 -1.00 -1.00 18 475 0.6471 -0.0064 0.000444
327.50 P 20260814 -1.00 -1.00 1 25 0.6948 -0.0117 0.000706
330.00 P 20260814 -1.00 -1.00 21 389 0.6931 -0.0147 0.000855
332.50 P 20260814 -1.00 -1.00 2 35 0.6721 -0.0151 0.000904
335.00 P 20260814 -1.00 -1.00 68 2603 0.6547 -0.0161 0.000977
337.50 P 20260814 -1.00 -1.00 1 39 0.6392 -0.0173 0.001067
340.00 P 20260814 -1.00 -1.00 114 557 0.6605 -0.0236 0.001359
342.50 P 20260814 -1.00 -1.00 16 43 0.5841 -0.0162 0.001106
345.00 P 20260814 -1.00 -1.00 2 320 0.6108 -0.0239 0.001485
347.50 P 20260814 -1.00 -1.00 1 37 0.5853 -0.0239 0.001551
350.00 P 20260814 -1.00 -1.00 83 388 0.5895 -0.0292 0.001827
352.50 P 20260814 -1.00 -1.00 5 46 0.5744 -0.0324 0.002032
355.00 P 20260814 -1.00 -1.00 1 307 0.5696 -0.0387 0.002356
357.50 P 20260814 -1.00 -1.00 2 27 0.5428 -0.0389 0.002484
360.00 P 20260814 -1.00 -1.00 5 1249 0.5339 -0.0444 0.002811
362.50 P 20260814 -1.00 -1.00 85 140 0.5497 -0.0566 0.003352
365.00 P 20260814 -1.00 -1.00 106 1317 0.5359 -0.0610 0.003669
367.50 P 20260814 -1.00 -1.00 90 230 0.5281 -0.0708 0.004142
370.00 P 20260814 -1.00 -1.00 12 1159 0.5330 -0.0866 0.004756
372.50 P 20260814 -1.00 -1.00 18 85 0.5291 -0.0990 0.005302
375.00 P 20260814 -1.00 -1.00 1 369 0.5095 -0.1056 0.005793
377.50 P 20260814 -1.00 -1.00 35 90 0.5091 -0.1199 0.006411
380.00 P 20260814 -1.00 -1.00 2 317 0.4975 -0.1341 0.007050
382.50 P 20260814 -1.00 -1.00 1 66 0.4877 -0.1511 0.007747
385.00 P 20260814 -1.00 -1.00 85 387 0.4754 -0.1677 0.008499
387.50 P 20260814 -1.00 -1.00 53 93 0.4814 -0.1930 0.009228
390.00 P 20260814 -1.00 -1.00 6 251 0.4738 -0.2127 0.010035
392.50 P 20260814 -1.00 -1.00 1 50 0.4897 -0.2483 0.010460
395.00 P 20260814 -1.00 -1.00 72 102 0.4432 -0.2586 0.011787
397.50 P 20260814 -1.00 -1.00 50 70 0.4976 -0.3080 0.011474
400.00 P 20260814 -1.00 -1.00 65 503 0.5042 -0.3379 0.011907
402.50 P 20260814 -1.00 -1.00 10 30 0.4595 -0.3596 0.013261
405.00 P 20260814 -1.00 -1.00 60 121 0.4209 -0.3870 0.014726
407.50 P 20260814 -1.00 -1.00 54 55 0.4916 -0.4315 0.012946
410.00 P 20260814 -1.00 -1.00 1 250 0.4166 -0.4624 0.015557
412.50 P 20260814 -1.00 -1.00 15 53 0.4246 -0.5001 0.015364
415.00 P 20260814 -1.00 -1.00 2 126 0.4326 -0.5361 0.014889
417.50 P 20260814 -1.00 -1.00 1 1800 0.4234 -0.5747 0.015004
420.00 P 20260814 -1.00 -1.00 5 1505 0.4963 -0.5913 0.012722
422.50 P 20260814 -1.00 -1.00 1436 1017 0.3944 -0.6583 0.015203
425.00 P 20260814 -1.00 -1.00 108 345 0.3985 -0.6911 0.014364
427.50 P 20260814 -1.00 -1.00 9 23 0.4951 -0.6793 0.011734
430.00 P 20260814 -1.00 -1.00 2 97 0.4965 -0.7063 0.011254
432.50 P 20260814 -1.00 -1.00 13 13 0.3430 -0.8247 0.012393
435.00 P 20260814 -1.00 -1.00 2 11 0.3481 -0.8512 0.011135
437.50 P 20260814 -1.00 -1.00 34 34 -1.0000 -1.0000 -1.000000
440.00 P 20260814 -1.00 -1.00 31 213 0.4767 -0.8131 0.009199
442.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
452.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
457.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
462.50 P 20260814 -1.00 -1.00 -1 0 0.5326 -0.9259 0.004490
465.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
467.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
472.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
477.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
482.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260814 -1.00 -1.00 -1 0 0.5776 -0.9722 0.002069
487.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
495.00 P 20260814 -1.00 -1.00 -1 0 0.5661 -0.9888 0.001223
500.00 P 20260814 -1.00 -1.00 5 1 -1.0000 -1.0000 -1.000000
505.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260814 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
515.00 P 20260814 -1.00 -1.00 1 0 0.7102 -0.9832 0.001152
520.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260814 -1.00 -1.00 -1 0 0.6703 -0.9959 0.000571
305.00 C 20260817 -1.00 -1.00 -1 0 1.4938 0.8997 0.001643
310.00 C 20260817 -1.00 -1.00 -1 0 0.9358 0.9646 0.001139
315.00 C 20260817 -1.00 -1.00 -1 0 0.7114 0.9868 0.000648
320.00 C 20260817 -1.00 -1.00 -1 0 0.9145 0.9507 0.001540
325.00 C 20260817 -1.00 -1.00 -1 0 0.6328 0.9859 0.000770
330.00 C 20260817 -1.00 -1.00 -1 0 0.5791 0.9878 0.000744
335.00 C 20260817 -1.00 -1.00 -1 0 1.1401 0.8706 0.002562
337.50 C 20260817 -1.00 -1.00 -1 0 0.5684 0.9795 0.001185
340.00 C 20260817 -1.00 -1.00 -1 0 1.0859 0.8635 0.002786
342.50 C 20260817 -1.00 -1.00 -1 0 1.0633 0.8588 0.002908
345.00 C 20260817 -1.00 -1.00 -1 0 1.0324 0.8557 0.003039
347.50 C 20260817 -1.00 -1.00 -1 0 0.5498 0.9647 0.001941
350.00 C 20260817 -1.00 -1.00 -1 0 1.0436 0.8346 0.003295
352.50 C 20260817 -1.00 -1.00 -1 0 0.5242 0.9581 0.002337
355.00 C 20260817 -1.00 -1.00 -1 0 0.9786 0.8275 0.003617
357.50 C 20260817 -1.00 -1.00 -1 0 0.7448 0.8751 0.003852
360.00 C 20260817 -1.00 -1.00 6 6 0.9383 0.8149 0.003962
362.50 C 20260817 -1.00 -1.00 -1 0 0.9045 0.8109 0.004172
365.00 C 20260817 -1.00 -1.00 10 11 0.5738 0.8935 0.004442
367.50 C 20260817 -1.00 -1.00 -1 0 0.8250 0.8047 0.004675
370.00 C 20260817 -1.00 -1.00 3 1 0.4932 0.8986 0.004971
372.50 C 20260817 -1.00 -1.00 1 1 0.7898 0.7869 0.005157
375.00 C 20260817 -1.00 -1.00 13 5 0.7987 0.7692 0.005295
377.50 C 20260817 -1.00 -1.00 1 1 0.4862 0.8548 0.006493
380.00 C 20260817 -1.00 -1.00 10 11 0.7268 0.7549 0.005994
382.50 C 20260817 -1.00 -1.00 1 1 0.4793 0.8193 0.007601
385.00 C 20260817 -1.00 -1.00 1 6 0.4847 0.7977 0.008128
387.50 C 20260817 -1.00 -1.00 -1 0 0.5766 0.7411 0.007768
390.00 C 20260817 -1.00 -1.00 2 143 0.4772 0.7542 0.009154
392.50 C 20260817 -1.00 -1.00 1 1 0.4758 0.7294 0.009625
395.00 C 20260817 -1.00 -1.00 5 12 0.4774 0.7035 0.010054
397.50 C 20260817 -1.00 -1.00 1 1 0.4842 0.6765 0.010391
400.00 C 20260817 -1.00 -1.00 2 13 0.5308 0.6399 0.009825
402.50 C 20260817 -1.00 -1.00 26 13 0.5209 0.6157 0.010171
405.00 C 20260817 -1.00 -1.00 2 3 0.5356 0.5880 0.010066
407.50 C 20260817 -1.00 -1.00 18 9 0.5965 0.5602 0.009198
410.00 C 20260817 -1.00 -1.00 14 54 0.5995 0.5373 0.009284
412.50 C 20260817 -1.00 -1.00 82 38 0.4841 0.5091 0.011548
415.00 C 20260817 -1.00 -1.00 17 19 0.5789 0.4905 0.009592
417.50 C 20260817 -1.00 -1.00 111 456 0.4591 0.4491 0.011935
420.00 C 20260817 -1.00 -1.00 1 125 0.5713 0.4427 0.009572
422.50 C 20260817 -1.00 -1.00 137 129 0.4832 0.3974 0.011142
425.00 C 20260817 -1.00 -1.00 374 188 0.4604 0.3632 0.011418
427.50 C 20260817 -1.00 -1.00 4 4 0.5256 0.3600 0.009953
430.00 C 20260817 -1.00 -1.00 9 122 0.4801 0.3208 0.010325
432.50 C 20260817 -1.00 -1.00 -1 0 0.4986 0.3047 0.009716
435.00 C 20260817 -1.00 -1.00 2 4 0.4938 0.2790 0.009444
437.50 C 20260817 -1.00 -1.00 -1 0 0.5331 0.2750 0.008696
440.00 C 20260817 -1.00 -1.00 5 154 0.4947 0.2356 0.008703
442.50 C 20260817 -1.00 -1.00 -1 0 0.4900 0.2155 0.008285
445.00 C 20260817 -1.00 -1.00 1 9 0.4960 0.2007 0.007819
