# opt_chain XLK | epoch 1786039185 | 2026-08-06 13:59:45 | spot 185.68 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 104 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
164.00 C 20260821 -1.00 -1.00 1 1 0.3920 0.9467 0.007335
165.00 C 20260821 -1.00 -1.00 3 145 0.4047 0.9329 0.008545
166.00 C 20260821 -1.00 -1.00 1 1 0.3692 0.9405 0.008572
167.00 C 20260821 -1.00 -1.00 1 2 0.3745 0.9257 0.009931
168.00 C 20260821 -1.00 -1.00 1 8 0.3615 0.9205 0.010811
169.00 C 20260821 -1.00 -1.00 2 10 0.3567 0.9101 0.012014
170.00 C 20260821 -1.00 -1.00 15 563 0.3639 0.8929 0.013492
171.00 C 20260821 -1.00 -1.00 1 20 0.3511 0.8863 0.014659
172.00 C 20260821 -1.00 -1.00 7 22 0.3523 0.8692 0.016114
172.50 C 20260821 -1.00 -1.00 -1 0 0.3477 0.8624 0.016838
173.00 C 20260821 -1.00 -1.00 1 7 0.3432 0.8555 0.017594
174.00 C 20260821 -1.00 -1.00 1 13 0.3394 0.8374 0.019191
175.00 C 20260821 -1.00 -1.00 17 2392 0.3616 0.8037 0.020466
176.00 C 20260821 -1.00 -1.00 5 167 0.3370 0.7971 0.022471
177.00 C 20260821 -1.00 -1.00 4 132 0.3515 0.7638 0.023392
177.50 C 20260821 -1.00 -1.00 11 32 0.3279 0.7653 0.025007
178.00 C 20260821 -1.00 -1.00 1 30 0.3319 0.7489 0.025515
179.00 C 20260821 -1.00 -1.00 1 67 0.3300 0.7222 0.026978
180.00 C 20260821 -1.00 -1.00 14 2017 0.3321 0.6934 0.028223
181.00 C 20260821 -1.00 -1.00 18 319 0.3225 0.6694 0.030280
182.00 C 20260821 -1.00 -1.00 25 1143 0.3306 0.6351 0.030376
182.50 C 20260821 -1.00 -1.00 1 29 0.3108 0.6252 0.032513
183.00 C 20260821 -1.00 -1.00 3 1217 0.3097 0.6087 0.032968
184.00 C 20260821 -1.00 -1.00 1 253 0.3159 0.5741 0.033021
185.00 C 20260821 -1.00 -1.00 34 1010 0.3120 0.5413 0.034103
186.00 C 20260821 -1.00 -1.00 6 648 0.3144 0.5080 0.034111
187.00 C 20260821 -1.00 -1.00 20 252 0.3093 0.4741 0.034285
188.00 C 20260821 -1.00 -1.00 5 349 0.3058 0.4396 0.034265
189.00 C 20260821 -1.00 -1.00 4 104 0.3047 0.4051 0.033983
190.00 C 20260821 -1.00 -1.00 43 2800 0.3075 0.3728 0.033221
191.00 C 20260821 -1.00 -1.00 7 160 0.3074 0.3433 0.031934
192.00 C 20260821 -1.00 -1.00 8 183 0.2910 0.3028 0.031852
193.00 C 20260821 -1.00 -1.00 758 447 0.3001 0.2789 0.029799
194.00 C 20260821 -1.00 -1.00 5 342 0.2989 0.2476 0.028500
195.00 C 20260821 -1.00 -1.00 19 2179 0.2987 0.2237 0.026727
196.00 C 20260821 -1.00 -1.00 22 745 0.2966 0.1988 0.024942
197.00 C 20260821 -1.00 -1.00 86 175 0.3007 0.1793 0.023073
198.00 C 20260821 -1.00 -1.00 57 267 0.3072 0.1625 0.021307
199.00 C 20260821 -1.00 -1.00 225 319 0.3121 0.1450 0.019652
200.00 C 20260821 -1.00 -1.00 16 1334 0.2949 0.1170 0.017664
205.00 C 20260821 -1.00 -1.00 17 5156 0.3074 0.0618 0.010498
210.00 C 20260821 -1.00 -1.00 1 2715 0.3290 0.0340 0.006124
215.00 C 20260821 -1.00 -1.00 4 3449 0.3328 0.0156 0.003101
220.00 C 20260821 -1.00 -1.00 2 613 0.4395 0.0312 0.004249
225.00 C 20260821 -1.00 -1.00 5 641 0.5208 0.0376 0.004185
230.00 C 20260821 -1.00 -1.00 1 397 0.4929 0.0178 0.002341
235.00 C 20260821 -1.00 -1.00 4 13 0.5454 0.0187 0.002204
136.00 P 20260821 -1.00 -1.00 1 18 0.8568 -0.0290 0.002048
137.00 P 20260821 -1.00 -1.00 1 70 0.7359 -0.0170 0.001507
138.00 P 20260821 -1.00 -1.00 2 13 0.7329 -0.0188 0.001649
139.00 P 20260821 -1.00 -1.00 2 233 0.7767 -0.0256 0.002053
140.00 P 20260821 -1.00 -1.00 10 1272 0.6388 -0.0113 0.001225
141.00 P 20260821 -1.00 -1.00 1 62 0.7148 -0.0231 0.002034
142.00 P 20260821 -1.00 -1.00 2 419 0.6245 -0.0140 0.001499
143.00 P 20260821 -1.00 -1.00 1 75 0.6219 -0.0160 0.001691
144.00 P 20260821 -1.00 -1.00 2 301 0.6792 -0.0256 0.002352
145.00 P 20260821 -1.00 -1.00 665 425 0.5930 -0.0167 0.001843
146.00 P 20260821 -1.00 -1.00 1 353 0.6852 -0.0355 0.003011
147.00 P 20260821 -1.00 -1.00 1 256 0.5317 -0.0121 0.001567
148.00 P 20260821 -1.00 -1.00 2 2089 0.5147 -0.0119 0.001592
149.00 P 20260821 -1.00 -1.00 2 728 0.5422 -0.0194 0.002288
150.00 P 20260821 -1.00 -1.00 3 4234 0.4928 -0.0136 0.001861
151.00 P 20260821 -1.00 -1.00 4 950 0.5674 -0.0304 0.003220
152.00 P 20260821 -1.00 -1.00 11 100 0.5328 -0.0261 0.003041
153.00 P 20260821 -1.00 -1.00 2 504 0.5161 -0.0263 0.003162
154.00 P 20260821 -1.00 -1.00 2 534 0.4880 -0.0246 0.003144
155.00 P 20260821 -1.00 -1.00 6 1346 0.4932 -0.0301 0.003674
156.00 P 20260821 -1.00 -1.00 3 2521 0.4706 -0.0285 0.003693
157.00 P 20260821 -1.00 -1.00 201 996 0.4553 -0.0293 0.003901
158.00 P 20260821 -1.00 -1.00 1 542 0.4488 -0.0333 0.004367
159.00 P 20260821 -1.00 -1.00 1 378 0.4366 -0.0353 0.004707
160.00 P 20260821 -1.00 -1.00 19 3055 0.4131 -0.0332 0.004737
163.00 P 20260821 -1.00 -1.00 5 916 0.4198 -0.0558 0.007162
164.00 P 20260821 -1.00 -1.00 4 160 0.4172 -0.0624 0.007900
165.00 P 20260821 -1.00 -1.00 3 2992 0.3891 -0.0593 0.008134
166.00 P 20260821 -1.00 -1.00 1 653 0.3824 -0.0664 0.009003
167.00 P 20260821 -1.00 -1.00 3 283 0.3737 -0.0738 0.009936
168.00 P 20260821 -1.00 -1.00 1 225 0.3739 -0.0867 0.011181
169.00 P 20260821 -1.00 -1.00 10 126 0.3860 -0.1057 0.012619
170.00 P 20260821 -1.00 -1.00 95 2905 0.3527 -0.1010 0.013327
171.00 P 20260821 -1.00 -1.00 1 7 0.3816 -0.1323 0.015009
172.00 P 20260821 -1.00 -1.00 4 129 0.3498 -0.1292 0.016147
172.50 P 20260821 -1.00 -1.00 1 24 0.3453 -0.1360 0.016880
173.00 P 20260821 -1.00 -1.00 1 21 0.3366 -0.1399 0.017624
174.00 P 20260821 -1.00 -1.00 1 98 0.3382 -0.1620 0.019260
175.00 P 20260821 -1.00 -1.00 26 1223 0.3315 -0.1786 0.020972
176.00 P 20260821 -1.00 -1.00 6 628 0.3341 -0.2015 0.022614
177.00 P 20260821 -1.00 -1.00 9 363 0.3247 -0.2190 0.024538
177.50 P 20260821 -1.00 -1.00 1 50 0.3209 -0.2306 0.025419
178.00 P 20260821 -1.00 -1.00 1010 537 0.3179 -0.2429 0.026296
179.00 P 20260821 -1.00 -1.00 56 182 0.3099 -0.2671 0.028252
180.00 P 20260821 -1.00 -1.00 41 3845 0.3141 -0.2989 0.029530
181.00 P 20260821 -1.00 -1.00 5 236 0.3182 -0.3299 0.030756
182.00 P 20260821 -1.00 -1.00 1 919 0.3087 -0.3585 0.032540
182.50 P 20260821 -1.00 -1.00 1 2 0.3104 -0.3760 0.032731
183.00 P 20260821 -1.00 -1.00 4 1083 0.3089 -0.3924 0.033225
184.00 P 20260821 -1.00 -1.00 16 308 0.3021 -0.4252 0.034688
185.00 P 20260821 -1.00 -1.00 10 915 0.3049 -0.4601 0.035115
186.00 P 20260821 -1.00 -1.00 5 802 0.3054 -0.4947 0.035345
187.00 P 20260821 -1.00 -1.00 14 148 0.3004 -0.5297 0.035546
188.00 P 20260821 -1.00 -1.00 3 210 0.2937 -0.5666 0.035943
189.00 P 20260821 -1.00 -1.00 3 60 0.2936 -0.6024 0.035563
190.00 P 20260821 -1.00 -1.00 5 2738 0.2977 -0.6351 0.034450
191.00 P 20260821 -1.00 -1.00 1 68 0.2857 -0.6731 0.034168
192.00 P 20260821 -1.00 -1.00 912 12 0.2979 -0.6964 0.031720
193.00 P 20260821 -1.00 -1.00 1 12 0.2876 -0.7359 0.031099
194.00 P 20260821 -1.00 -1.00 1 10 0.2927 -0.7623 0.029246
195.00 P 20260821 -1.00 -1.00 5 1102 0.2978 -0.7822 0.027203
196.00 P 20260821 -1.00 -1.00 -1 0 0.2931 -0.8100 0.025514
197.00 P 20260821 -1.00 -1.00 1 3 0.2979 -0.8294 0.023608
198.00 P 20260821 -1.00 -1.00 1 2 0.3025 -0.8485 0.021815
199.00 P 20260821 -1.00 -1.00 -1 0 0.3008 -0.8701 0.020070
200.00 P 20260821 -1.00 -1.00 2 0 0.2892 -0.8957 0.018115
205.00 P 20260821 -1.00 -1.00 4 0 0.3155 -0.9430 0.011481
210.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260821 -1.00 -1.00 65 0 0.4209 -0.9595 0.006651
220.00 P 20260821 -1.00 -1.00 1 0 0.4678 -0.9666 0.005230
225.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260821 -1.00 -1.00 1 0 0.5784 -0.9688 0.003944
235.00 P 20260821 -1.00 -1.00 -1 0 0.5986 -0.9762 0.003199
115.00 C 20260807 -1.00 -1.00 8 2 4.1641 0.9824 0.000961
120.00 C 20260807 -1.00 -1.00 9 3 3.7292 0.9832 0.001026
125.00 C 20260807 -1.00 -1.00 3 2 3.5336 0.9794 0.001302
130.00 C 20260807 -1.00 -1.00 -1 0 3.2917 0.9763 0.001582
135.00 C 20260807 -1.00 -1.00 2 1 2.9931 0.9741 0.001874
115.00 P 20260807 -1.00 -1.00 1 20 3.8625 -0.0118 0.000734
120.00 P 20260807 -1.00 -1.00 1 19586 3.1126 -0.0059 0.000491
125.00 P 20260807 -1.00 -1.00 1 388 3.2586 -0.0142 0.001018
130.00 P 20260807 -1.00 -1.00 14339 36346 2.3431 -0.0030 0.000365
135.00 P 20260807 -1.00 -1.00 74 616 2.8189 -0.0209 0.001646
115.00 C 20260814 -1.00 -1.00 -1 0 1.5673 0.9849 0.000862
120.00 C 20260814 -1.00 -1.00 -1 0 1.4402 0.9838 0.000995
125.00 C 20260814 -1.00 -1.00 -1 0 1.3616 0.9802 0.001263
130.00 C 20260814 -1.00 -1.00 -1 0 1.1590 0.9842 0.001209
135.00 C 20260814 -1.00 -1.00 -1 0 1.0475 0.9830 0.001430
115.00 P 20260814 -1.00 -1.00 -1 0 1.5319 -0.0132 0.000792
120.00 P 20260814 -1.00 -1.00 -1 0 1.5064 -0.0194 0.001129
125.00 P 20260814 -1.00 -1.00 1 173 1.2916 -0.0156 0.001082
130.00 P 20260814 -1.00 -1.00 266 133 1.1490 -0.0149 0.001171
135.00 P 20260814 -1.00 -1.00 1 6 1.0452 -0.0167 0.001420
115.00 C 20260821 -1.00 -1.00 4 223 0.0012 0.9998 -0.000000
120.00 C 20260821 -1.00 -1.00 1 61 0.0012 0.9998 -0.000000
125.00 C 20260821 -1.00 -1.00 1 27 0.8363 0.9925 0.000636
130.00 C 20260821 -1.00 -1.00 2 17 0.0012 0.9998 -0.000000
131.00 C 20260821 -1.00 -1.00 2 16 0.0012 0.9998 0.000000
132.00 C 20260821 -1.00 -1.00 2 1 0.7195 0.9924 0.000750
133.00 C 20260821 -1.00 -1.00 5 5 0.0012 0.9998 0.000000
134.00 C 20260821 -1.00 -1.00 3 0 0.0012 0.9998 0.000000
135.00 C 20260821 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
115.00 P 20260821 -1.00 -1.00 1 395 0.9174 -0.0031 0.000271
120.00 P 20260821 -1.00 -1.00 1 100 0.8779 -0.0052 0.000445
125.00 P 20260821 -1.00 -1.00 1 496 1.0980 -0.0287 0.001580
130.00 P 20260821 -1.00 -1.00 1 682 0.8052 -0.0107 0.000928
131.00 P 20260821 -1.00 -1.00 1 16 0.8488 -0.0170 0.001307
132.00 P 20260821 -1.00 -1.00 2 130 0.7703 -0.0107 0.000974
133.00 P 20260821 -1.00 -1.00 4 28 0.9232 -0.0294 0.001920
134.00 P 20260821 -1.00 -1.00 6 35 0.8896 -0.0275 0.001889
135.00 P 20260821 -1.00 -1.00 3 461 0.7236 -0.0114 0.001087
240.00 C 20260807 -1.00 -1.00 -1 0 2.0049 0.0140 0.001657
245.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
245.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260821 -1.00 -1.00 3 159 0.6573 0.0312 0.002832
245.00 C 20260821 -1.00 -1.00 4 8 0.6454 0.0198 0.001949
250.00 C 20260821 -1.00 -1.00 4 16 0.6275 0.0112 0.001225
255.00 C 20260821 -1.00 -1.00 -1 0 0.7456 0.0215 0.001806
240.00 P 20260821 -1.00 -1.00 1 0 0.6586 -0.9741 0.002996
245.00 P 20260821 -1.00 -1.00 -1 0 0.7006 -0.9754 0.002696
250.00 P 20260821 -1.00 -1.00 -1 0 0.7009 -0.9845 0.002115
255.00 P 20260821 -1.00 -1.00 -1 0 0.7945 -0.9753 0.002343
