# opt_chain NVDA | epoch 1786042908 | 2026-08-06 15:01:48 | spot 219.72 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 105 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
210.00 C 20260821 -1.00 -1.00 3146 40082 0.3786 0.7426 0.019143
212.50 C 20260821 -1.00 -1.00 479 6923 0.3752 0.6925 0.021172
215.00 C 20260821 -1.00 -1.00 3066 39763 0.3730 0.6379 0.022709
217.50 C 20260821 -1.00 -1.00 2298 4656 0.3693 0.5792 0.023809
220.00 C 20260821 -1.00 -1.00 14295 50606 0.3717 0.5195 0.024470
222.50 C 20260821 -1.00 -1.00 8968 5115 0.3633 0.4589 0.024548
225.00 C 20260821 -1.00 -1.00 17373 37170 0.3633 0.3986 0.024057
227.50 C 20260821 -1.00 -1.00 1650 5076 0.3609 0.3421 0.022950
230.00 C 20260821 -1.00 -1.00 30341 79260 0.3590 0.2880 0.021359
232.50 C 20260821 -1.00 -1.00 3344 3620 0.3631 0.2401 0.019470
235.00 C 20260821 -1.00 -1.00 7897 31708 0.3587 0.1971 0.017337
240.00 C 20260821 -1.00 -1.00 7752 38765 0.3636 0.1289 0.013029
242.50 C 20260821 -1.00 -1.00 222 0 0.3645 0.1031 0.011003
245.00 C 20260821 -1.00 -1.00 3100 16194 0.3717 0.0823 0.009210
250.00 C 20260821 -1.00 -1.00 10794 91597 0.3794 0.0538 0.006415
255.00 C 20260821 -1.00 -1.00 595 8272 0.4003 0.0363 0.004480
182.50 P 20260821 -1.00 -1.00 24 6074 0.5067 -0.0288 0.002920
185.00 P 20260821 -1.00 -1.00 1223 29477 0.4851 -0.0341 0.003480
187.50 P 20260821 -1.00 -1.00 227 3713 0.4652 -0.0403 0.004153
190.00 P 20260821 -1.00 -1.00 1628 45672 0.4515 -0.0489 0.005031
192.50 P 20260821 -1.00 -1.00 322 2127 0.4417 -0.0592 0.006060
195.00 P 20260821 -1.00 -1.00 2191 26140 0.4243 -0.0728 0.007321
197.50 P 20260821 -1.00 -1.00 1393 3719 0.4104 -0.0900 0.008861
200.00 P 20260821 -1.00 -1.00 7400 43983 0.4035 -0.1116 0.010659
202.50 P 20260821 -1.00 -1.00 515 6086 0.3937 -0.1386 0.012656
205.00 P 20260821 -1.00 -1.00 1874 24371 0.3843 -0.1715 0.014884
207.50 P 20260821 -1.00 -1.00 479 3375 0.3841 -0.2107 0.017173
210.00 P 20260821 -1.00 -1.00 4891 22326 0.3738 -0.2557 0.019375
212.50 P 20260821 -1.00 -1.00 183 904 0.3717 -0.3071 0.021415
215.00 P 20260821 -1.00 -1.00 1531 18369 0.3670 -0.3617 0.023174
217.50 P 20260821 -1.00 -1.00 990 2261 0.3620 -0.4213 0.024408
220.00 P 20260821 -1.00 -1.00 2683 9635 0.3669 -0.4827 0.024938
222.50 P 20260821 -1.00 -1.00 1471 761 0.3573 -0.5447 0.025134
225.00 P 20260821 -1.00 -1.00 2389 5461 0.3587 -0.6061 0.024575
227.50 P 20260821 -1.00 -1.00 105 248 0.3582 -0.6627 0.023309
230.00 P 20260821 -1.00 -1.00 84 6041 0.3528 -0.7201 0.021887
232.50 P 20260821 -1.00 -1.00 7 309 0.3645 -0.7637 0.019707
235.00 P 20260821 -1.00 -1.00 321 1123 0.3736 -0.7976 0.017469
240.00 P 20260821 -1.00 -1.00 101 1178 0.3707 -0.8733 0.013448
242.50 P 20260821 -1.00 -1.00 9 0 0.3749 -0.8969 0.011579
245.00 P 20260821 -1.00 -1.00 6 47 0.3604 -0.9342 0.009255
250.00 P 20260821 -1.00 -1.00 21 570 0.3620 -0.9661 0.006268
255.00 P 20260821 -1.00 -1.00 6 60 0.4267 -0.9595 0.005652
162.50 C 20260807 -1.00 -1.00 24 15 3.1927 0.9597 0.002148
165.00 C 20260807 -1.00 -1.00 43 142 3.1040 0.9561 0.002374
167.50 C 20260807 -1.00 -1.00 42 55 3.0612 0.9504 0.002670
170.00 C 20260807 -1.00 -1.00 16 246 1.6886 0.9971 0.000408
172.50 C 20260807 -1.00 -1.00 3 70 1.9321 0.9893 0.001170
175.00 C 20260807 -1.00 -1.00 5 472 1.9999 0.9804 0.001881
177.50 C 20260807 -1.00 -1.00 142 200 2.0963 0.9688 0.002669
180.00 C 20260807 -1.00 -1.00 33 1003 -1.0000 -1.0000 -1.000000
162.50 P 20260807 -1.00 -1.00 67 134 1.8991 -0.0020 0.000259
165.00 P 20260807 -1.00 -1.00 26 2056 1.8107 -0.0021 0.000284
167.50 P 20260807 -1.00 -1.00 27 354 1.7237 -0.0022 0.000311
170.00 P 20260807 -1.00 -1.00 332 11163 1.6379 -0.0023 0.000343
172.50 P 20260807 -1.00 -1.00 910 12806 1.5534 -0.0024 0.000379
175.00 P 20260807 -1.00 -1.00 1839 9456 1.4702 -0.0026 0.000421
177.50 P 20260807 -1.00 -1.00 899 6069 1.4436 -0.0034 0.000566
180.00 P 20260807 -1.00 -1.00 1165 31233 1.3072 -0.0029 0.000527
162.50 C 20260810 -1.00 -1.00 234 25 1.4948 0.9771 0.001551
165.00 C 20260810 -1.00 -1.00 36 24 -1.0000 -1.0000 -1.000000
167.50 C 20260810 -1.00 -1.00 61 31 1.3699 0.9752 0.001816
170.00 C 20260810 -1.00 -1.00 52 28 -1.0000 -1.0000 -1.000000
172.50 C 20260810 -1.00 -1.00 36 58 1.1544 0.9795 0.001817
175.00 C 20260810 -1.00 -1.00 4 9 1.0959 0.9785 0.001992
177.50 C 20260810 -1.00 -1.00 64 10 1.1119 0.9705 0.002580
180.00 C 20260810 -1.00 -1.00 88 45 1.0705 0.9656 0.003022
162.50 P 20260810 -1.00 -1.00 1 15 1.0180 -0.0020 0.000259
165.00 P 20260810 -1.00 -1.00 157 177 0.9707 -0.0021 0.000283
167.50 P 20260810 -1.00 -1.00 11 68 0.9241 -0.0022 0.000311
170.00 P 20260810 -1.00 -1.00 261 888 0.8782 -0.0023 0.000343
172.50 P 20260810 -1.00 -1.00 260 104 0.8635 -0.0031 0.000458
175.00 P 20260810 -1.00 -1.00 87 287 0.8381 -0.0039 0.000583
177.50 P 20260810 -1.00 -1.00 1224 115 0.7891 -0.0041 0.000648
180.00 P 20260810 -1.00 -1.00 130 892 0.7517 -0.0050 0.000813
162.50 C 20260812 -1.00 -1.00 126 30 1.2267 0.9774 0.001537
165.00 C 20260812 -1.00 -1.00 4 50 1.0949 0.9823 0.001385
167.50 C 20260812 -1.00 -1.00 174 39 1.1430 0.9742 0.001857
170.00 C 20260812 -1.00 -1.00 122 42 1.0727 0.9746 0.001951
172.50 C 20260812 -1.00 -1.00 174 39 1.0309 0.9720 0.002193
175.00 C 20260812 -1.00 -1.00 30 67 0.9954 0.9677 0.002538
177.50 C 20260812 -1.00 -1.00 2 1 1.1349 0.9394 0.003750
180.00 C 20260812 -1.00 -1.00 8 26 0.8879 0.9645 0.003070
162.50 P 20260812 -1.00 -1.00 14 14 0.8645 -0.0025 0.000315
165.00 P 20260812 -1.00 -1.00 1 103 0.8254 -0.0027 0.000344
167.50 P 20260812 -1.00 -1.00 2 3786 0.7868 -0.0028 0.000377
170.00 P 20260812 -1.00 -1.00 1 133 0.7820 -0.0041 0.000534
172.50 P 20260812 -1.00 -1.00 1 137 0.7312 -0.0037 0.000526
175.00 P 20260812 -1.00 -1.00 12 518 0.6994 -0.0045 0.000652
177.50 P 20260812 -1.00 -1.00 1 332 0.6680 -0.0054 0.000800
180.00 P 20260812 -1.00 -1.00 21 389 0.6461 -0.0070 0.001046
162.50 C 20260814 -1.00 -1.00 58 20 -1.0000 -1.0000 -1.000000
165.00 C 20260814 -1.00 -1.00 192 54 -1.0000 -1.0000 -1.000000
167.50 C 20260814 -1.00 -1.00 4 46 -1.0000 -1.0000 -1.000000
170.00 C 20260814 -1.00 -1.00 8 238 -1.0000 -1.0000 -1.000000
172.50 C 20260814 -1.00 -1.00 345 61 -1.0000 -1.0000 -1.000000
175.00 C 20260814 -1.00 -1.00 6 211 -1.0000 -1.0000 -1.000000
177.50 C 20260814 -1.00 -1.00 42 25 0.8412 0.9622 0.002965
180.00 C 20260814 -1.00 -1.00 15 511 -1.0000 -1.0000 -1.000000
162.50 P 20260814 -1.00 -1.00 1 1044 0.8003 -0.0040 0.000448
165.00 P 20260814 -1.00 -1.00 50 2589 0.7624 -0.0042 0.000489
167.50 P 20260814 -1.00 -1.00 11 212 0.7332 -0.0049 0.000582
170.00 P 20260814 -1.00 -1.00 63 4788 0.7125 -0.0062 0.000735
172.50 P 20260814 -1.00 -1.00 74 729 0.6921 -0.0075 0.000905
175.00 P 20260814 -1.00 -1.00 589 6854 0.6641 -0.0084 0.001048
177.50 P 20260814 -1.00 -1.00 68 320 0.6443 -0.0099 0.001259
180.00 P 20260814 -1.00 -1.00 508 10004 0.6159 -0.0116 0.001497
165.00 C 20260817 -1.00 -1.00 2 0 0.8737 0.9767 0.001649
167.50 C 20260817 -1.00 -1.00 -1 0 0.9536 0.9578 0.002451
170.00 C 20260817 -1.00 -1.00 2 0 0.7965 0.9750 0.001931
172.50 C 20260817 -1.00 -1.00 -1 0 0.7879 0.9682 0.002360
175.00 C 20260817 -1.00 -1.00 278 37 0.7072 0.9745 0.002207
177.50 C 20260817 -1.00 -1.00 256 27 0.6916 0.9684 0.002671
180.00 C 20260817 -1.00 -1.00 12 10 0.6588 0.9653 0.003025
165.00 P 20260817 -1.00 -1.00 1 37 0.6739 -0.0056 0.000611
167.50 P 20260817 -1.00 -1.00 11 2 0.6488 -0.0064 0.000710
170.00 P 20260817 -1.00 -1.00 31 6 0.6241 -0.0071 0.000821
172.50 P 20260817 -1.00 -1.00 5 5 0.6066 -0.0085 0.000989
175.00 P 20260817 -1.00 -1.00 7 9 0.5895 -0.0099 0.001175
177.50 P 20260817 -1.00 -1.00 1 9 0.5641 -0.0114 0.001385
180.00 P 20260817 -1.00 -1.00 3 65 0.5390 -0.0136 0.001673
165.00 C 20260819 -1.00 -1.00 -1 0 0.8019 0.9771 0.001632
170.00 C 20260819 -1.00 -1.00 10 0 0.7492 0.9726 0.002036
172.50 C 20260819 -1.00 -1.00 -1 0 0.7106 0.9715 0.002212
175.00 C 20260819 -1.00 -1.00 12 1 0.6726 0.9703 0.002411
177.50 C 20260819 -1.00 -1.00 -1 0 0.8341 0.9254 0.004054
180.00 C 20260819 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
165.00 P 20260819 -1.00 -1.00 -1 0 0.6599 -0.0082 0.000812
170.00 P 20260819 -1.00 -1.00 50 21 0.6212 -0.0107 0.001094
172.50 P 20260819 -1.00 -1.00 -1 0 0.5941 -0.0120 0.001263
175.00 P 20260819 -1.00 -1.00 15 26 0.5729 -0.0144 0.001521
177.50 P 20260819 -1.00 -1.00 2 2 0.5493 -0.0165 0.001783
180.00 P 20260819 -1.00 -1.00 12 194 0.5314 -0.0197 0.002148
165.00 C 20260821 -1.00 -1.00 23 2090 0.0013 0.9999 -0.000000
170.00 C 20260821 -1.00 -1.00 13 6502 0.0013 0.9999 0.000000
175.00 C 20260821 -1.00 -1.00 205 3502 0.4840 0.9920 0.001001
180.00 C 20260821 -1.00 -1.00 81 12672 0.4623 0.9866 0.001649
165.00 P 20260821 -1.00 -1.00 215 22743 0.6436 -0.0101 0.000942
170.00 P 20260821 -1.00 -1.00 184 24920 0.5970 -0.0134 0.001283
175.00 P 20260821 -1.00 -1.00 1356 29223 0.5569 -0.0181 0.001775
180.00 P 20260821 -1.00 -1.00 755 51091 0.5279 -0.0250 0.002496
260.00 C 20260807 -1.00 -1.00 336 3471 1.1564 0.0053 0.001040
265.00 C 20260807 -1.00 -1.00 1 645 1.2453 0.0041 0.000764
270.00 C 20260807 -1.00 -1.00 119 761 1.3056 0.0030 0.000540
275.00 C 20260807 -1.00 -1.00 4 137 1.4534 0.0035 0.000570
260.00 P 20260807 -1.00 -1.00 2 0 1.4730 -0.9752 0.003182
265.00 P 20260807 -1.00 -1.00 -1 0 1.5739 -0.9797 0.002515
270.00 P 20260807 -1.00 -1.00 -1 0 1.7437 -0.9786 0.002367
275.00 P 20260807 -1.00 -1.00 2 0 1.8402 -0.9822 0.001926
260.00 C 20260810 -1.00 -1.00 611 201 0.5843 0.0035 0.000756
265.00 C 20260810 -1.00 -1.00 253 63 0.6419 0.0032 0.000633
270.00 C 20260810 -1.00 -1.00 159 145 0.6985 0.0030 0.000541
275.00 C 20260810 -1.00 -1.00 25 805 0.7775 0.0035 0.000571
260.00 P 20260810 -1.00 -1.00 30 0 0.8364 -0.9700 0.003728
265.00 P 20260810 -1.00 -1.00 -1 0 0.8296 -0.9832 0.002434
270.00 P 20260810 -1.00 -1.00 -1 0 0.9018 -0.9844 0.002112
275.00 P 20260810 -1.00 -1.00 -1 0 1.0521 -0.9754 0.002486
260.00 C 20260812 -1.00 -1.00 52 67 0.5235 0.0070 0.001289
265.00 C 20260812 -1.00 -1.00 13 38 0.5475 0.0041 0.000766
270.00 C 20260812 -1.00 -1.00 6 104 0.5939 0.0038 0.000657
275.00 C 20260812 -1.00 -1.00 6 0 0.6395 0.0035 0.000572
260.00 P 20260812 -1.00 -1.00 2 0 0.7028 -0.9687 0.003911
265.00 P 20260812 -1.00 -1.00 4 0 0.7632 -0.9709 0.003378
270.00 P 20260812 -1.00 -1.00 4 0 0.8224 -0.9727 0.002962
275.00 P 20260812 -1.00 -1.00 2 2 0.8806 -0.9743 0.002629
260.00 C 20260814 -1.00 -1.00 530 1451 0.4984 0.0123 0.001953
265.00 C 20260814 -1.00 -1.00 102 382 0.5199 0.0087 0.001357
270.00 C 20260814 -1.00 -1.00 189 3612 0.5409 0.0053 0.000848
275.00 C 20260814 -1.00 -1.00 8 650 0.5723 0.0042 0.000662
260.00 P 20260814 -1.00 -1.00 -1 0 0.6184 -0.9675 0.004115
265.00 P 20260814 -1.00 -1.00 -1 0 0.6755 -0.9699 0.003546
270.00 P 20260814 -1.00 -1.00 -1 0 0.6982 -0.9767 0.002849
275.00 P 20260814 -1.00 -1.00 -1 0 0.7634 -0.9756 0.002654
260.00 C 20260817 -1.00 -1.00 17 43 0.4389 0.0143 0.002171
265.00 C 20260817 -1.00 -1.00 38 47 0.4548 0.0100 0.001517
270.00 C 20260817 -1.00 -1.00 44 117 0.4781 0.0074 0.001094
275.00 C 20260817 -1.00 -1.00 6 7 0.5009 0.0049 0.000742
260.00 P 20260817 -1.00 -1.00 -1 0 0.5439 -0.9632 0.004530
265.00 P 20260817 -1.00 -1.00 -1 0 0.5889 -0.9684 0.003775
270.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260817 -1.00 -1.00 -1 0 0.6550 -0.9767 0.002705
260.00 C 20260819 -1.00 -1.00 13 65 0.4248 0.0206 0.002775
265.00 C 20260819 -1.00 -1.00 8 30 0.4499 0.0144 0.001963
270.00 C 20260819 -1.00 -1.00 15 11 0.4687 0.0112 0.001493
275.00 C 20260819 -1.00 -1.00 8 8 0.4849 0.0081 0.001083
260.00 P 20260819 -1.00 -1.00 -1 0 0.4762 -0.9742 0.004064
265.00 P 20260819 -1.00 -1.00 -1 0 0.5306 -0.9729 0.003622
270.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260819 -1.00 -1.00 -1 0 0.6355 -0.9713 0.003047
260.00 C 20260821 -1.00 -1.00 1617 24342 0.4111 0.0251 0.003172
265.00 C 20260821 -1.00 -1.00 416 6917 0.4324 0.0184 0.002320
270.00 C 20260821 -1.00 -1.00 564 14898 0.4542 0.0135 0.001705
275.00 C 20260821 -1.00 -1.00 170 7816 0.4691 0.0105 0.001309
260.00 P 20260821 -1.00 -1.00 21 24 0.4576 -0.9700 0.004395
265.00 P 20260821 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
270.00 P 20260821 -1.00 -1.00 2 12 0.5400 -0.9740 0.003328
275.00 P 20260821 -1.00 -1.00 2 0 0.5775 -0.9755 0.002967
