# opt_chain AVGO | epoch 1786041078 | 2026-08-06 14:31:18 | spot 423.99 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 76 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
450.00 C 20260817 -1.00 -1.00 3 434 0.4482 0.2363 0.009428
452.50 C 20260817 -1.00 -1.00 1 0 0.4548 0.2203 0.008871
455.00 C 20260817 -1.00 -1.00 3 37 0.4462 0.1964 0.008398
457.50 C 20260817 -1.00 -1.00 12 12 0.4497 0.1792 0.007871
460.00 C 20260817 -1.00 -1.00 22 28 0.4492 0.1595 0.007355
462.50 C 20260817 -1.00 -1.00 5 0 0.4470 0.1403 0.006839
465.00 C 20260817 -1.00 -1.00 2 3 0.4451 0.1266 0.006339
467.50 C 20260817 -1.00 -1.00 1 0 0.4625 0.1228 0.005960
470.00 C 20260817 -1.00 -1.00 2 3 0.4349 0.0949 0.005242
472.50 C 20260817 -1.00 -1.00 2 1 0.4501 0.0910 0.004917
475.00 C 20260817 -1.00 -1.00 10 10 0.4518 0.0793 0.004457
477.50 C 20260817 -1.00 -1.00 4 0 0.4376 0.0647 0.003912
480.00 C 20260817 -1.00 -1.00 12 10 0.4651 0.0680 0.003837
482.50 C 20260817 -1.00 -1.00 -1 0 0.4665 0.0615 0.003517
485.00 C 20260817 -1.00 -1.00 6 3 0.4539 0.0493 0.003020
487.50 C 20260817 -1.00 -1.00 -1 0 0.4673 0.0478 0.002862
490.00 C 20260817 -1.00 -1.00 7 3 0.4436 0.0322 0.002211
492.50 C 20260817 -1.00 -1.00 -1 0 0.4915 0.0441 0.002555
495.00 C 20260817 -1.00 -1.00 2 2 0.4963 0.0395 0.002324
497.50 C 20260817 -1.00 -1.00 -1 0 0.5125 0.0396 0.002255
500.00 C 20260817 -1.00 -1.00 4 12 0.5309 0.0406 0.002220
505.00 C 20260817 -1.00 -1.00 4 4 0.5485 0.0354 0.001940
510.00 C 20260817 -1.00 -1.00 8 0 0.4941 0.0170 0.001148
515.00 C 20260817 -1.00 -1.00 -1 0 0.6350 0.0442 0.001981
520.00 C 20260817 -1.00 -1.00 -1 0 0.6583 0.0419 0.001833
525.00 C 20260817 -1.00 -1.00 -1 0 0.6022 0.0237 0.001242
530.00 C 20260817 -1.00 -1.00 -1 0 0.6222 0.0225 0.001150
535.00 C 20260817 -1.00 -1.00 -1 0 0.7761 0.0497 0.001776
310.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260817 -1.00 -1.00 -1 0 0.8113 -0.0144 0.000603
320.00 P 20260817 -1.00 -1.00 8 8 0.8222 -0.0203 0.000803
325.00 P 20260817 -1.00 -1.00 20 20 0.7750 -0.0203 0.000851
330.00 P 20260817 -1.00 -1.00 22 16 0.7823 -0.0261 0.001058
335.00 P 20260817 -1.00 -1.00 1 6 0.6841 -0.0203 0.000965
337.50 P 20260817 -1.00 -1.00 -1 0 0.7194 -0.0280 0.001216
340.00 P 20260817 -1.00 -1.00 1 9 0.6839 -0.0258 0.001199
342.50 P 20260817 -1.00 -1.00 -1 0 0.6813 -0.0302 0.001360
345.00 P 20260817 -1.00 -1.00 10 11 0.6624 -0.0314 0.001441
347.50 P 20260817 -1.00 -1.00 -1 0 0.6474 -0.0335 0.001552
350.00 P 20260817 -1.00 -1.00 2 14 0.6112 -0.0303 0.001522
352.50 P 20260817 -1.00 -1.00 -1 0 0.5920 -0.0314 0.001615
355.00 P 20260817 -1.00 -1.00 1 5 0.5862 -0.0361 0.001821
357.50 P 20260817 -1.00 -1.00 2 1 0.5673 -0.0374 0.001936
360.00 P 20260817 -1.00 -1.00 1 4 0.5580 -0.0414 0.002138
362.50 P 20260817 -1.00 -1.00 7 7 0.5358 -0.0419 0.002250
365.00 P 20260817 -1.00 -1.00 2 12 0.5397 -0.0498 0.002578
367.50 P 20260817 -1.00 -1.00 -1 0 0.5112 -0.0489 0.002679
370.00 P 20260817 -1.00 -1.00 3 7 0.5008 -0.0531 0.002933
372.50 P 20260817 -1.00 -1.00 2 3 0.5012 -0.0605 0.003278
375.00 P 20260817 -1.00 -1.00 4 6 0.4916 -0.0679 0.003632
377.50 P 20260817 -1.00 -1.00 4 30 0.4904 -0.0800 0.004095
380.00 P 20260817 -1.00 -1.00 21 25 0.4782 -0.0873 0.004486
382.50 P 20260817 -1.00 -1.00 6 73 0.4831 -0.1023 0.005011
385.00 P 20260817 -1.00 -1.00 7 19 0.4690 -0.1095 0.005448
387.50 P 20260817 -1.00 -1.00 9 0 0.4706 -0.1241 0.005978
390.00 P 20260817 -1.00 -1.00 28 11 0.4654 -0.1408 0.006526
392.50 P 20260817 -1.00 -1.00 6 7 0.4525 -0.1539 0.007100
395.00 P 20260817 -1.00 -1.00 18 43 0.4562 -0.1758 0.007686
397.50 P 20260817 -1.00 -1.00 12 110 0.4522 -0.1940 0.008296
400.00 P 20260817 -1.00 -1.00 8 1137 0.4593 -0.2180 0.008826
402.50 P 20260817 -1.00 -1.00 850 411 0.4491 -0.2390 0.009418
405.00 P 20260817 -1.00 -1.00 1 47 0.4539 -0.2673 0.009836
407.50 P 20260817 -1.00 -1.00 2 1028 0.4537 -0.2932 0.010317
410.00 P 20260817 -1.00 -1.00 201 298 0.4525 -0.3190 0.010818
412.50 P 20260817 -1.00 -1.00 197 89 0.4460 -0.3445 0.011373
415.00 P 20260817 -1.00 -1.00 27 51 0.4254 -0.3699 0.012120
417.50 P 20260817 -1.00 -1.00 319 287 0.4437 -0.4041 0.011868
420.00 P 20260817 -1.00 -1.00 403 1301 0.4250 -0.4327 0.012611
422.50 P 20260817 -1.00 -1.00 199 1003 0.4235 -0.4642 0.012900
425.00 P 20260817 -1.00 -1.00 321 308 0.4538 -0.4944 0.012100
427.50 P 20260817 -1.00 -1.00 17 25 0.4434 -0.5249 0.012262
430.00 P 20260817 -1.00 -1.00 1 1 0.4457 -0.5544 0.012079
432.50 P 20260817 -1.00 -1.00 2 0 0.4471 -0.5838 0.011924
435.00 P 20260817 -1.00 -1.00 -1 0 0.4510 -0.6123 0.011712
437.50 P 20260817 -1.00 -1.00 -1 0 0.4515 -0.6396 0.011442
440.00 P 20260817 -1.00 -1.00 -1 0 0.4479 -0.6665 0.011123
442.50 P 20260817 -1.00 -1.00 -1 0 0.4530 -0.6899 0.010646
445.00 P 20260817 -1.00 -1.00 -1 0 0.4570 -0.7133 0.010205
447.50 P 20260817 -1.00 -1.00 -1 0 0.4362 -0.7508 0.010111
450.00 P 20260817 -1.00 -1.00 -1 0 0.4472 -0.7670 0.009502
452.50 P 20260817 -1.00 -1.00 -1 0 0.4525 -0.7836 0.008952
455.00 P 20260817 -1.00 -1.00 -1 0 0.4431 -0.8085 0.008485
457.50 P 20260817 -1.00 -1.00 -1 0 0.4532 -0.8219 0.007945
460.00 P 20260817 -1.00 -1.00 -1 0 0.4595 -0.8371 0.007445
462.50 P 20260817 -1.00 -1.00 -1 0 0.4554 -0.8591 0.006942
465.00 P 20260817 -1.00 -1.00 -1 0 0.4711 -0.8643 0.006520
467.50 P 20260817 -1.00 -1.00 -1 0 0.5027 -0.8618 0.006179
470.00 P 20260817 -1.00 -1.00 -1 0 0.4507 -0.9002 0.005503
472.50 P 20260817 -1.00 -1.00 -1 0 0.4659 -0.9042 0.005173
475.00 P 20260817 -1.00 -1.00 -1 0 0.4472 -0.9285 0.004497
477.50 P 20260817 -1.00 -1.00 -1 0 0.4849 -0.9177 0.004497
480.00 P 20260817 -1.00 -1.00 -1 0 0.4940 -0.9242 0.004187
482.50 P 20260817 -1.00 -1.00 -1 0 0.3805 -0.9804 0.002459
485.00 P 20260817 -1.00 -1.00 -1 0 0.4861 -0.9427 0.003496
487.50 P 20260817 -1.00 -1.00 -1 0 0.4809 -0.9517 0.003133
490.00 P 20260817 -1.00 -1.00 -1 0 0.4981 -0.9516 0.003022
492.50 P 20260817 -1.00 -1.00 -1 0 0.5022 -0.9566 0.002777
495.00 P 20260817 -1.00 -1.00 -1 0 0.5027 -0.9633 0.002512
497.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260817 -1.00 -1.00 -1 0 0.5083 -0.9723 0.002073
505.00 P 20260817 -1.00 -1.00 -1 0 0.5184 -0.9765 0.001808
510.00 P 20260817 -1.00 -1.00 -1 0 0.5687 -0.9715 0.001860
515.00 P 20260817 -1.00 -1.00 -1 0 0.5185 -0.9898 0.001140
520.00 P 20260817 -1.00 -1.00 -1 0 0.5879 -0.9790 0.001458
525.00 P 20260817 -1.00 -1.00 -1 0 0.6440 -0.9729 0.001556
530.00 P 20260817 -1.00 -1.00 -1 0 0.6918 -0.9692 0.001572
535.00 P 20260817 -1.00 -1.00 -1 0 0.7077 -0.9711 0.001465
310.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9998 -0.000000
315.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260819 -1.00 -1.00 -1 0 0.7722 0.9780 0.000840
325.00 C 20260819 -1.00 -1.00 -1 0 0.6356 0.9898 0.000526
330.00 C 20260819 -1.00 -1.00 -1 0 0.6074 0.9885 0.000608
335.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9998 -0.000000
337.50 C 20260819 -1.00 -1.00 -1 0 0.5617 0.9869 0.000734
340.00 C 20260819 -1.00 -1.00 -1 0 0.4049 0.9984 0.000138
342.50 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9998 0.000000
345.00 C 20260819 -1.00 -1.00 -1 0 0.5583 0.9782 0.001151
347.50 C 20260819 -1.00 -1.00 -1 0 0.4516 0.9916 0.000610
350.00 C 20260819 -1.00 -1.00 -1 0 0.5106 0.9795 0.001190
352.50 C 20260819 -1.00 -1.00 -1 0 0.5074 0.9767 0.001344
355.00 C 20260819 -1.00 -1.00 -1 0 0.5139 0.9717 0.001574
357.50 C 20260819 -1.00 -1.00 -1 0 0.4334 0.9835 0.001157
360.00 C 20260819 -1.00 -1.00 -1 0 0.4973 0.9636 0.001981
362.50 C 20260819 -1.00 -1.00 8 8 0.4690 0.9659 0.001995
365.00 C 20260819 -1.00 -1.00 -1 0 0.5395 0.9386 0.002831
367.50 C 20260819 -1.00 -1.00 -1 0 0.4896 0.9455 0.002816
370.00 C 20260819 -1.00 -1.00 -1 0 0.4849 0.9400 0.003092
372.50 C 20260819 -1.00 -1.00 -1 0 0.4926 0.9255 0.003556
375.00 C 20260819 -1.00 -1.00 -1 0 0.4626 0.9274 0.003719
377.50 C 20260819 -1.00 -1.00 9 9 0.4688 0.9123 0.004219
380.00 C 20260819 -1.00 -1.00 8 8 0.4863 0.8931 0.004741
382.50 C 20260819 -1.00 -1.00 -1 0 0.4718 0.8869 0.005113
385.00 C 20260819 -1.00 -1.00 2 2 0.4709 0.8732 0.005560
387.50 C 20260819 -1.00 -1.00 3 2 0.4845 0.8486 0.006035
390.00 C 20260819 -1.00 -1.00 2 2 0.4634 0.8411 0.006512
392.50 C 20260819 -1.00 -1.00 -1 0 0.4621 0.8235 0.007002
395.00 C 20260819 -1.00 -1.00 42 24 0.4559 0.8079 0.007521
397.50 C 20260819 -1.00 -1.00 -1 0 0.4703 0.7829 0.007906
400.00 C 20260819 -1.00 -1.00 2 2 0.4680 0.7607 0.008311
402.50 C 20260819 -1.00 -1.00 -1 0 0.4657 0.7383 0.008723
405.00 C 20260819 -1.00 -1.00 1 20 0.4588 0.7173 0.009207
407.50 C 20260819 -1.00 -1.00 -1 0 0.4621 0.6926 0.009555
410.00 C 20260819 -1.00 -1.00 23 132 0.4636 0.6687 0.009924
412.50 C 20260819 -1.00 -1.00 56 0 0.4676 0.6417 0.010051
415.00 C 20260819 -1.00 -1.00 37 25 0.4635 0.6161 0.010308
417.50 C 20260819 -1.00 -1.00 18 0 0.4634 0.5895 0.010484
420.00 C 20260819 -1.00 -1.00 134 62 0.4657 0.5628 0.010607
422.50 C 20260819 -1.00 -1.00 2 2 0.4633 0.5364 0.010836
425.00 C 20260819 -1.00 -1.00 49 95 0.4610 0.5099 0.010938
427.50 C 20260819 -1.00 -1.00 1 1 0.4637 0.4838 0.010781
430.00 C 20260819 -1.00 -1.00 7 183 0.4540 0.4559 0.010912
432.50 C 20260819 -1.00 -1.00 -1 0 0.4629 0.4311 0.010614
435.00 C 20260819 -1.00 -1.00 5 12 0.4679 0.4062 0.010414
437.50 C 20260819 -1.00 -1.00 2 0 0.4714 0.3814 0.010252
440.00 C 20260819 -1.00 -1.00 2 15 0.4656 0.3565 0.010088
442.50 C 20260819 -1.00 -1.00 -1 0 0.4649 0.3336 0.009793
445.00 C 20260819 -1.00 -1.00 1 8 0.4571 0.3074 0.009598
447.50 C 20260819 -1.00 -1.00 -1 0 0.4590 0.2854 0.009255
450.00 C 20260819 -1.00 -1.00 7 108 0.4591 0.2625 0.008937
452.50 C 20260819 -1.00 -1.00 1 1 0.4624 0.2427 0.008567
455.00 C 20260819 -1.00 -1.00 5 3 0.4593 0.2240 0.008175
457.50 C 20260819 -1.00 -1.00 -1 0 0.4584 0.2062 0.007763
460.00 C 20260819 -1.00 -1.00 28 21 0.4598 0.1896 0.007344
462.50 C 20260819 -1.00 -1.00 6 0 0.4625 0.1740 0.006929
465.00 C 20260819 -1.00 -1.00 5 13 0.4650 0.1584 0.006524
467.50 C 20260819 -1.00 -1.00 -1 0 0.4651 0.1425 0.006124
470.00 C 20260819 -1.00 -1.00 9 1 0.4734 0.1353 0.005774
472.50 C 20260819 -1.00 -1.00 1 0 0.4708 0.1229 0.005395
475.00 C 20260819 -1.00 -1.00 -1 0 0.4719 0.1124 0.005032
477.50 C 20260819 -1.00 -1.00 2 0 0.4586 0.0938 0.004543
480.00 C 20260819 -1.00 -1.00 1 0 0.4685 0.0882 0.004261
482.50 C 20260819 -1.00 -1.00 -1 0 0.4877 0.0882 0.004094
485.00 C 20260819 -1.00 -1.00 -1 0 0.4877 0.0775 0.003750
487.50 C 20260819 -1.00 -1.00 -1 0 0.4792 0.0676 0.003414
490.00 C 20260819 -1.00 -1.00 -1 0 0.4881 0.0647 0.003229
492.50 C 20260819 -1.00 -1.00 -1 0 0.4803 0.0556 0.002895
495.00 C 20260819 -1.00 -1.00 -1 0 0.4952 0.0552 0.002793
497.50 C 20260819 -1.00 -1.00 32 5 0.4709 0.0391 0.002242
500.00 C 20260819 -1.00 -1.00 -1 0 0.5055 0.0473 0.002418
505.00 C 20260819 -1.00 -1.00 -1 0 0.5222 0.0423 0.002146
510.00 C 20260819 -1.00 -1.00 -1 0 0.5398 0.0380 0.001915
515.00 C 20260819 -1.00 -1.00 -1 0 0.5530 0.0338 0.001704
520.00 C 20260819 -1.00 -1.00 -1 0 0.5877 0.0354 0.001667
525.00 C 20260819 -1.00 -1.00 -1 0 0.5793 0.0288 0.001409
530.00 C 20260819 -1.00 -1.00 -1 0 0.6029 0.0285 0.001343
535.00 C 20260819 -1.00 -1.00 -1 0 0.6125 0.0257 0.001206
310.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260819 -1.00 -1.00 -1 0 0.7691 -0.0168 0.000671
320.00 P 20260819 -1.00 -1.00 -1 0 0.7194 -0.0159 0.000683
325.00 P 20260819 -1.00 -1.00 -1 0 0.7721 -0.0273 0.001022
330.00 P 20260819 -1.00 -1.00 -1 0 0.7341 -0.0289 0.001123
335.00 P 20260819 -1.00 -1.00 1 1 0.6764 -0.0261 0.001127
337.50 P 20260819 -1.00 -1.00 -1 0 0.6685 -0.0293 0.001248
340.00 P 20260819 -1.00 -1.00 36 15 0.6529 -0.0309 0.001331
342.50 P 20260819 -1.00 -1.00 7 7 0.6367 -0.0324 0.001416
345.00 P 20260819 -1.00 -1.00 4 200 0.6146 -0.0324 0.001468
347.50 P 20260819 -1.00 -1.00 -1 0 0.6089 -0.0366 0.001632
350.00 P 20260819 -1.00 -1.00 -1 0 0.6081 -0.0420 0.001829
352.50 P 20260819 -1.00 -1.00 -1 0 0.5666 -0.0373 0.001780
355.00 P 20260819 -1.00 -1.00 7 7 0.5172 -0.0292 0.001612
357.50 P 20260819 -1.00 -1.00 1 0 0.5067 -0.0325 0.001786
360.00 P 20260819 -1.00 -1.00 14 13 0.5264 -0.0448 0.002231
362.50 P 20260819 -1.00 -1.00 2 0 0.5052 -0.0453 0.002345
365.00 P 20260819 -1.00 -1.00 7 7 0.5275 -0.0579 0.002767
367.50 P 20260819 -1.00 -1.00 1 0 0.5206 -0.0641 0.003031
370.00 P 20260819 -1.00 -1.00 7 15 0.5116 -0.0713 0.003326
372.50 P 20260819 -1.00 -1.00 1 0 0.4950 -0.0755 0.003583
375.00 P 20260819 -1.00 -1.00 11 13 0.5006 -0.0893 0.004016
377.50 P 20260819 -1.00 -1.00 4 3 0.4831 -0.0937 0.004318
380.00 P 20260819 -1.00 -1.00 2 11 0.4868 -0.1070 0.004751
382.50 P 20260819 -1.00 -1.00 69 72 0.4936 -0.1216 0.005182
385.00 P 20260819 -1.00 -1.00 5 5 0.4789 -0.1311 0.005591
387.50 P 20260819 -1.00 -1.00 13 13 0.4745 -0.1466 0.006047
390.00 P 20260819 -1.00 -1.00 22 12 0.4768 -0.1654 0.006509
392.50 P 20260819 -1.00 -1.00 10 5 0.4707 -0.1805 0.006991
395.00 P 20260819 -1.00 -1.00 5 13 0.4769 -0.2009 0.007433
397.50 P 20260819 -1.00 -1.00 2 0 0.4815 -0.2227 0.007826
400.00 P 20260819 -1.00 -1.00 19 14 0.4681 -0.2397 0.008331
402.50 P 20260819 -1.00 -1.00 10 0 0.4715 -0.2643 0.008675
405.00 P 20260819 -1.00 -1.00 -1 0 0.4684 -0.2864 0.009097
407.50 P 20260819 -1.00 -1.00 -1 0 0.4653 -0.3088 0.009531
410.00 P 20260819 -1.00 -1.00 15 11 0.4686 -0.3331 0.009869
412.50 P 20260819 -1.00 -1.00 5 5 0.4695 -0.3594 0.010043
415.00 P 20260819 -1.00 -1.00 33 54 0.4727 -0.3862 0.010149
417.50 P 20260819 -1.00 -1.00 30 2 0.4631 -0.4112 0.010525
420.00 P 20260819 -1.00 -1.00 24 552 0.4686 -0.4381 0.010578
422.50 P 20260819 -1.00 -1.00 1 0 0.4788 -0.4645 0.010526
425.00 P 20260819 -1.00 -1.00 2 61 0.4629 -0.4912 0.010935
427.50 P 20260819 -1.00 -1.00 -1 0 0.4641 -0.5174 0.010815
430.00 P 20260819 -1.00 -1.00 11 11 0.4529 -0.5456 0.010986
432.50 P 20260819 -1.00 -1.00 -1 0 0.4681 -0.5691 0.010550
435.00 P 20260819 -1.00 -1.00 1 1 0.4700 -0.5946 0.010423
437.50 P 20260819 -1.00 -1.00 1 1 0.4585 -0.6248 0.010579
440.00 P 20260819 -1.00 -1.00 1 51 0.4693 -0.6441 0.010079
442.50 P 20260819 -1.00 -1.00 5 5 0.4651 -0.6683 0.009848
445.00 P 20260819 -1.00 -1.00 2 1 0.4608 -0.6929 0.009607
447.50 P 20260819 -1.00 -1.00 -1 0 0.4618 -0.7154 0.009286
450.00 P 20260819 -1.00 -1.00 -1 0 0.4670 -0.7356 0.008917
452.50 P 20260819 -1.00 -1.00 -1 0 0.4697 -0.7565 0.008577
455.00 P 20260819 -1.00 -1.00 -1 0 0.4688 -0.7740 0.008190
457.50 P 20260819 -1.00 -1.00 -1 0 0.4746 -0.7880 0.007769
460.00 P 20260819 -1.00 -1.00 -1 0 0.4580 -0.8146 0.007431
462.50 P 20260819 -1.00 -1.00 -1 0 0.4705 -0.8243 0.007007
465.00 P 20260819 -1.00 -1.00 -1 0 0.4534 -0.8531 0.006597
467.50 P 20260819 -1.00 -1.00 -1 0 0.4746 -0.8559 0.006231
470.00 P 20260819 -1.00 -1.00 -1 0 0.4668 -0.8717 0.005840
472.50 P 20260819 -1.00 -1.00 -1 0 0.4389 -0.8988 0.005292
475.00 P 20260819 -1.00 -1.00 -1 0 0.4494 -0.9046 0.004965
477.50 P 20260819 -1.00 -1.00 -1 0 0.4834 -0.8967 0.004846
480.00 P 20260819 -1.00 -1.00 -1 0 0.4904 -0.9038 0.004553
482.50 P 20260819 -1.00 -1.00 -1 0 0.4679 -0.9284 0.003986
485.00 P 20260819 -1.00 -1.00 -1 0 0.4954 -0.9227 0.003924
487.50 P 20260819 -1.00 -1.00 -1 0 0.5088 -0.9255 0.003733
490.00 P 20260819 -1.00 -1.00 -1 0 0.4841 -0.9419 0.003301
492.50 P 20260819 -1.00 -1.00 -1 0 0.4546 -0.9614 0.002720
495.00 P 20260819 -1.00 -1.00 -1 0 0.4705 -0.9608 0.002639
497.50 P 20260819 -1.00 -1.00 -1 0 0.4768 -0.9646 0.002446
500.00 P 20260819 -1.00 -1.00 -1 0 0.5051 -0.9585 0.002521
505.00 P 20260819 -1.00 -1.00 -1 0 0.5452 -0.9541 0.002461
510.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260819 -1.00 -1.00 -1 0 0.5406 -0.9744 0.001713
520.00 P 20260819 -1.00 -1.00 -1 0 0.5136 -0.9872 0.001246
525.00 P 20260819 -1.00 -1.00 -1 0 0.6131 -0.9698 0.001667
530.00 P 20260819 -1.00 -1.00 -1 0 0.6279 -0.9718 0.001547
535.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260821 -1.00 -1.00 15 484 0.0011 0.9998 -0.000000
315.00 C 20260821 -1.00 -1.00 3 23 0.5603 0.9967 0.000194
320.00 C 20260821 -1.00 -1.00 1 1314 0.5791 0.9931 0.000367
325.00 C 20260821 -1.00 -1.00 1 5 0.6392 0.9830 0.000749
330.00 C 20260821 -1.00 -1.00 5 1113 0.5856 0.9854 0.000717
335.00 C 20260821 -1.00 -1.00 1 1 0.5458 0.9860 0.000739
340.00 C 20260821 -1.00 -1.00 6 1064 0.6134 0.9678 0.001356
345.00 C 20260821 -1.00 -1.00 5 9 0.5581 0.9716 0.001352
347.50 C 20260821 -1.00 -1.00 5 13 0.5818 0.9596 0.001716
350.00 C 20260821 -1.00 -1.00 13 2226 0.5227 0.9703 0.001495
352.50 C 20260821 -1.00 -1.00 2 2 0.5844 0.9481 0.002112
355.00 C 20260821 -1.00 -1.00 2 21 0.5005 0.9648 0.001785
357.50 C 20260821 -1.00 -1.00 5 14 0.5115 0.9553 0.002124
360.00 C 20260821 -1.00 -1.00 6 938 0.5068 0.9504 0.002338
362.50 C 20260821 -1.00 -1.00 8 28 0.5084 0.9438 0.002596
365.00 C 20260821 -1.00 -1.00 2 28 0.4944 0.9413 0.002772
367.50 C 20260821 -1.00 -1.00 8 33 0.5135 0.9236 0.003238
370.00 C 20260821 -1.00 -1.00 12 1576 0.4852 0.9250 0.003379
372.50 C 20260821 -1.00 -1.00 2 33 0.4961 0.9095 0.003805
375.00 C 20260821 -1.00 -1.00 2 62 0.4982 0.8980 0.004160
377.50 C 20260821 -1.00 -1.00 8 221 0.4843 0.8924 0.004463
380.00 C 20260821 -1.00 -1.00 33 4758 0.5033 0.8721 0.004868
382.50 C 20260821 -1.00 -1.00 14 435 0.4797 0.8681 0.005206
385.00 C 20260821 -1.00 -1.00 1 711 0.4783 0.8524 0.005604
387.50 C 20260821 -1.00 -1.00 1 441 0.4677 0.8409 0.006016
390.00 C 20260821 -1.00 -1.00 65 3622 0.4906 0.8143 0.006366
392.50 C 20260821 -1.00 -1.00 14 326 0.4720 0.8055 0.006834
395.00 C 20260821 -1.00 -1.00 8 479 0.4772 0.7863 0.007204
397.50 C 20260821 -1.00 -1.00 3 39 0.4662 0.7699 0.007630
400.00 C 20260821 -1.00 -1.00 201 6599 0.4605 0.7504 0.008030
402.50 C 20260821 -1.00 -1.00 2 62 0.4618 0.7279 0.008362
405.00 C 20260821 -1.00 -1.00 22 566 0.4605 0.7063 0.008725
407.50 C 20260821 -1.00 -1.00 19 118 0.4807 0.6788 0.008775
410.00 C 20260821 -1.00 -1.00 203 7809 0.4668 0.6600 0.009266
415.00 C 20260821 -1.00 -1.00 70 563 0.4509 0.6134 0.009892
420.00 C 20260821 -1.00 -1.00 499 7777 0.4654 0.5617 0.009903
425.00 C 20260821 -1.00 -1.00 150 874 0.4703 0.5128 0.009994
430.00 C 20260821 -1.00 -1.00 401 7320 0.4701 0.4646 0.009848
435.00 C 20260821 -1.00 -1.00 448 1091 0.4699 0.4163 0.009701
440.00 C 20260821 -1.00 -1.00 637 4993 0.4691 0.3693 0.009485
445.00 C 20260821 -1.00 -1.00 47 400 0.4667 0.3265 0.009000
450.00 C 20260821 -1.00 -1.00 750 9217 0.4603 0.2813 0.008551
455.00 C 20260821 -1.00 -1.00 189 385 0.4692 0.2450 0.007912
460.00 C 20260821 -1.00 -1.00 272 8520 0.4622 0.2098 0.007254
470.00 C 20260821 -1.00 -1.00 133 5559 0.4726 0.1527 0.005864
480.00 C 20260821 -1.00 -1.00 148 4093 0.4690 0.1073 0.004561
490.00 C 20260821 -1.00 -1.00 208 2159 0.4818 0.0749 0.003448
500.00 C 20260821 -1.00 -1.00 3028 16436 0.4789 0.0507 0.002513
510.00 C 20260821 -1.00 -1.00 25 1475 0.4978 0.0359 0.001856
520.00 C 20260821 -1.00 -1.00 36 1217 0.5083 0.0271 0.001419
530.00 C 20260821 -1.00 -1.00 2 1533 0.5111 0.0171 0.000956
310.00 P 20260821 -1.00 -1.00 37 6444 0.6655 -0.0079 0.000374
315.00 P 20260821 -1.00 -1.00 5 231 0.6579 -0.0096 0.000455
320.00 P 20260821 -1.00 -1.00 1363 9412 0.6335 -0.0108 0.000523
325.00 P 20260821 -1.00 -1.00 20 258 0.6238 -0.0146 0.000684
330.00 P 20260821 -1.00 -1.00 75 5932 0.6078 -0.0177 0.000825
335.00 P 20260821 -1.00 -1.00 16 225 0.5803 -0.0191 0.000928
340.00 P 20260821 -1.00 -1.00 887 10766 0.5855 -0.0255 0.001188
345.00 P 20260821 -1.00 -1.00 27 427 0.5647 -0.0301 0.001406
347.50 P 20260821 -1.00 -1.00 84 237 0.5583 -0.0340 0.001564
350.00 P 20260821 -1.00 -1.00 1449 7332 0.5538 -0.0385 0.001742
352.50 P 20260821 -1.00 -1.00 4 220 0.5379 -0.0399 0.001849
355.00 P 20260821 -1.00 -1.00 51 290 0.5411 -0.0466 0.002091
357.50 P 20260821 -1.00 -1.00 10 194 0.5336 -0.0506 0.002270
360.00 P 20260821 -1.00 -1.00 420 5683 0.5305 -0.0557 0.002481
362.50 P 20260821 -1.00 -1.00 3 179 0.5287 -0.0622 0.002721
365.00 P 20260821 -1.00 -1.00 73 1115 0.5223 -0.0697 0.002984
367.50 P 20260821 -1.00 -1.00 13 187 0.5149 -0.0769 0.003253
370.00 P 20260821 -1.00 -1.00 278 4896 0.5089 -0.0849 0.003544
372.50 P 20260821 -1.00 -1.00 12 265 0.5055 -0.0941 0.003859
375.00 P 20260821 -1.00 -1.00 272 1280 0.5003 -0.1028 0.004176
377.50 P 20260821 -1.00 -1.00 13 496 0.4994 -0.1131 0.004516
380.00 P 20260821 -1.00 -1.00 438 5095 0.5044 -0.1285 0.004882
382.50 P 20260821 -1.00 -1.00 15 151 0.4919 -0.1381 0.005235
385.00 P 20260821 -1.00 -1.00 121 863 0.4912 -0.1538 0.005616
387.50 P 20260821 -1.00 -1.00 9 1180 0.4784 -0.1642 0.006018
390.00 P 20260821 -1.00 -1.00 125 1942 0.4899 -0.1855 0.006382
392.50 P 20260821 -1.00 -1.00 27 75 0.4875 -0.2007 0.006778
