# opt_chain QCOM | epoch 1786041076 | 2026-08-06 14:31:16 | spot 161.32 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 75 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
70.00 P 20260821 -1.00 -1.00 3 2380 1.7286 -0.0051 0.000255
75.00 P 20260821 -1.00 -1.00 1 24 1.8432 -0.0126 0.000533
80.00 P 20260821 -1.00 -1.00 5 17 1.4227 -0.0048 0.000294
85.00 P 20260821 -1.00 -1.00 1 43 1.4609 -0.0098 0.000544
90.00 P 20260821 -1.00 -1.00 552 603 1.3515 -0.0113 0.000665
95.00 P 20260821 -1.00 -1.00 11 147 1.2246 -0.0116 0.000750
227.50 C 20260807 -1.00 -1.00 2 79 2.8138 0.0188 0.001743
230.00 C 20260807 -1.00 -1.00 2 144 3.9776 0.0735 0.003780
235.00 C 20260807 -1.00 -1.00 10 69 3.0953 0.0200 0.001665
240.00 C 20260807 -1.00 -1.00 1 96 4.1996 0.0630 0.003155
245.00 C 20260807 -1.00 -1.00 2 194 3.0911 0.0109 0.000990
250.00 C 20260807 -1.00 -1.00 4 218 2.7660 0.0032 0.000371
255.00 C 20260807 -1.00 -1.00 1 28 3.7883 0.0219 0.001470
227.50 P 20260807 -1.00 -1.00 18 0 3.3355 -0.9581 0.002897
230.00 P 20260807 -1.00 -1.00 18 0 2.9829 -0.9775 0.001918
235.00 P 20260807 -1.00 -1.00 4 0 3.4401 -0.9664 0.002343
240.00 P 20260807 -1.00 -1.00 6 0 3.0522 -0.9869 0.001197
245.00 P 20260807 -1.00 -1.00 2 0 3.2791 -0.9854 0.001228
250.00 P 20260807 -1.00 -1.00 2 0 3.3034 -0.9878 0.001039
255.00 P 20260807 -1.00 -1.00 2 0 3.7526 -0.9795 0.001412
230.00 C 20260814 -1.00 -1.00 1 129 1.2085 0.0287 0.002241
235.00 C 20260814 -1.00 -1.00 44 83 0.9794 0.0048 0.000589
240.00 C 20260814 -1.00 -1.00 41 67 0.9600 0.0029 0.000372
245.00 C 20260814 -1.00 -1.00 1 26 1.3256 0.0203 0.001523
250.00 C 20260814 -1.00 -1.00 62 100 1.2267 0.0097 0.000868
255.00 C 20260814 -1.00 -1.00 1 10 1.2815 0.0098 0.000837
230.00 P 20260814 -1.00 -1.00 1 0 1.3543 -0.9540 0.003008
235.00 P 20260814 -1.00 -1.00 2 0 1.1377 -0.9868 0.001369
240.00 P 20260814 -1.00 -1.00 -1 0 1.4883 -0.9570 0.002604
245.00 P 20260814 -1.00 -1.00 -1 0 1.5447 -0.9597 0.002399
250.00 P 20260814 -1.00 -1.00 -1 0 1.3545 -0.9840 0.001325
255.00 P 20260814 -1.00 -1.00 -1 0 1.3780 -0.9863 0.001158
230.00 C 20260821 -1.00 -1.00 49 10344 0.8157 0.0176 0.001616
235.00 C 20260821 -1.00 -1.00 10 121 0.7414 0.0064 0.000735
240.00 C 20260821 -1.00 -1.00 29 2381 0.8927 0.0151 0.001306
250.00 C 20260821 -1.00 -1.00 469 6677 0.8513 0.0057 0.000582
230.00 P 20260821 -1.00 -1.00 404 55 1.0435 -0.9438 0.003382
235.00 P 20260821 -1.00 -1.00 -1 0 0.9509 -0.9711 0.002265
240.00 P 20260821 -1.00 -1.00 1 39 1.0783 -0.9611 0.002520
250.00 P 20260821 -1.00 -1.00 42 22 1.1760 -0.9618 0.002274
