# opt_chain ASML | epoch 1786028097 | 2026-08-06 10:54:57 | spot 1727.78 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 116 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1955.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1960.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1965.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1970.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1975.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1980.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1985.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1990.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1995.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2000.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2010.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2020.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
2030.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
2040.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2050.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2060.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2070.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2080.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2090.00 P 20260807 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
2100.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2110.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
2120.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
2130.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2140.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
2150.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
2160.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
2170.00 P 20260807 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
2180.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
2190.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
1265.00 C 20260814 -1.00 -1.00 -1 0 1.1377 0.9719 0.000218
1270.00 C 20260814 -1.00 -1.00 1 1 1.1313 0.9707 0.000226
1275.00 C 20260814 -1.00 -1.00 -1 0 1.0164 0.9799 0.000182
1280.00 C 20260814 -1.00 -1.00 -1 0 1.0225 0.9784 0.000194
1285.00 C 20260814 -1.00 -1.00 -1 0 1.0242 0.9771 0.000204
1290.00 C 20260814 -1.00 -1.00 -1 0 0.9907 0.9787 0.000197
1295.00 C 20260814 -1.00 -1.00 1 1 1.2154 0.9513 0.000320
1300.00 C 20260814 -1.00 -1.00 -1 0 1.0430 0.9706 0.000247
1305.00 C 20260814 -1.00 -1.00 1 1 1.1610 0.9535 0.000322
1310.00 C 20260814 -1.00 -1.00 -1 0 1.0133 0.9706 0.000253
1315.00 C 20260814 -1.00 -1.00 -1 0 1.0116 0.9687 0.000267
1320.00 C 20260814 -1.00 -1.00 -1 0 0.8969 0.9798 0.000208
1325.00 C 20260814 -1.00 -1.00 1 1 1.1270 0.9496 0.000356
1330.00 C 20260814 -1.00 -1.00 -1 0 0.9870 0.9658 0.000294
1335.00 C 20260814 -1.00 -1.00 -1 0 1.0198 0.9589 0.000330
1340.00 C 20260814 -1.00 -1.00 -1 0 0.8872 0.9757 0.000248
1345.00 C 20260814 -1.00 -1.00 -1 0 0.9670 0.9621 0.000326
1350.00 C 20260814 -1.00 -1.00 -1 0 0.9418 0.9636 0.000324
1355.00 C 20260814 -1.00 -1.00 1 1 0.9274 0.9635 0.000329
1360.00 C 20260814 -1.00 -1.00 -1 0 0.9110 0.9638 0.000333
1365.00 C 20260814 -1.00 -1.00 -1 0 0.9606 0.9539 0.000386
1370.00 C 20260814 -1.00 -1.00 -1 0 1.0931 0.9305 0.000470
1375.00 C 20260814 -1.00 -1.00 -1 0 0.8598 0.9651 0.000342
1380.00 C 20260814 -1.00 -1.00 -1 0 1.0795 0.9262 0.000498
1385.00 C 20260814 -1.00 -1.00 -1 0 0.8718 0.9581 0.000392
1390.00 C 20260814 -1.00 -1.00 -1 0 0.8915 0.9525 0.000426
1395.00 C 20260814 -1.00 -1.00 -1 0 0.8626 0.9547 0.000424
1400.00 C 20260814 -1.00 -1.00 -1 0 0.8549 0.9534 0.000437
1405.00 C 20260814 -1.00 -1.00 -1 0 0.9207 0.9410 0.000498
1410.00 C 20260814 -1.00 -1.00 -1 0 0.7767 0.9621 0.000406
1415.00 C 20260814 -1.00 -1.00 -1 0 0.8676 0.9439 0.000505
1420.00 C 20260814 -1.00 -1.00 -1 0 0.9922 0.9141 0.000607
1425.00 C 20260814 -1.00 -1.00 2 2 0.8461 0.9422 0.000532
1430.00 C 20260814 -1.00 -1.00 2 1 0.9660 0.9117 0.000637
1435.00 C 20260814 -1.00 -1.00 -1 0 0.8299 0.9391 0.000566
1440.00 C 20260814 -1.00 -1.00 1 2 0.9184 0.9137 0.000658
1445.00 C 20260814 -1.00 -1.00 -1 0 0.7996 0.9385 0.000591
1450.00 C 20260814 -1.00 -1.00 1 1 0.7875 0.9373 0.000608
1455.00 C 20260814 -1.00 -1.00 1 1 0.7874 0.9327 0.000639
1460.00 C 20260814 -1.00 -1.00 3 2 0.7401 0.9409 0.000619
1465.00 C 20260814 -1.00 -1.00 -1 0 0.7646 0.9298 0.000679
1470.00 C 20260814 -1.00 -1.00 -1 0 0.7622 0.9258 0.000709
1475.00 C 20260814 -1.00 -1.00 -1 0 0.8356 0.9028 0.000793
1480.00 C 20260814 -1.00 -1.00 -1 0 0.7432 0.9216 0.000757
1485.00 C 20260814 -1.00 -1.00 -1 0 0.7360 0.9187 0.000785
1490.00 C 20260814 -1.00 -1.00 1 1 0.7832 0.9016 0.000854
1495.00 C 20260814 -1.00 -1.00 -1 0 0.7278 0.9112 0.000849
1500.00 C 20260814 -1.00 -1.00 10 10 0.7172 0.9092 0.000876
1505.00 C 20260814 -1.00 -1.00 2 1 0.7102 0.9061 0.000908
1510.00 C 20260814 -1.00 -1.00 1 1 0.7091 0.9013 0.000945
1515.00 C 20260814 -1.00 -1.00 -1 0 0.6764 0.9054 0.000958
1520.00 C 20260814 -1.00 -1.00 1 1 0.6590 0.9052 0.000985
1525.00 C 20260814 -1.00 -1.00 -1 0 0.6428 0.9047 0.001014
1530.00 C 20260814 -1.00 -1.00 -1 0 0.7081 0.8814 0.001095
1535.00 C 20260814 -1.00 -1.00 1 1 0.6653 0.8873 0.001118
1540.00 C 20260814 -1.00 -1.00 -1 0 0.6607 0.8831 0.001159
1545.00 C 20260814 -1.00 -1.00 8 4 0.6528 0.8798 0.001200
1550.00 C 20260814 -1.00 -1.00 1 9 0.6628 0.8683 0.001250
1555.00 C 20260814 -1.00 -1.00 1 1 0.6012 0.8831 0.001273
1560.00 C 20260814 -1.00 -1.00 1 3 0.6608 0.8531 0.001342
1565.00 C 20260814 -1.00 -1.00 -1 0 0.6559 0.8469 0.001389
1567.50 C 20260814 -1.00 -1.00 1 0 0.6539 0.8436 0.001412
1570.00 C 20260814 -1.00 -1.00 2 2 0.7069 0.8228 0.001419
1572.50 C 20260814 -1.00 -1.00 -1 0 0.6537 0.8356 0.001460
1575.00 C 20260814 -1.00 -1.00 18 23 0.6623 0.8287 0.001480
1577.50 C 20260814 -1.00 -1.00 10 10 0.6504 0.8286 0.001508
1580.00 C 20260814 -1.00 -1.00 2 20 0.6568 0.8225 0.001529
1582.50 C 20260814 -1.00 -1.00 -1 0 0.6205 0.8305 0.001569
1585.00 C 20260814 -1.00 -1.00 2 2 0.6124 0.8290 0.001599
1587.50 C 20260814 -1.00 -1.00 -1 0 0.6378 0.8163 0.001611
1590.00 C 20260814 -1.00 -1.00 1 2 0.6457 0.8098 0.001631
1592.50 C 20260814 -1.00 -1.00 5 11 0.6096 0.8172 0.001681
1595.00 C 20260814 -1.00 -1.00 19 10 0.6083 0.8133 0.001709
1597.50 C 20260814 -1.00 -1.00 -1 0 0.6208 0.8050 0.001725
1600.00 C 20260814 -1.00 -1.00 2 159 0.6362 0.7962 0.001737
1605.00 C 20260814 -1.00 -1.00 1 7 0.6778 0.7742 0.001727
1610.00 C 20260814 -1.00 -1.00 1 11 0.6266 0.7809 0.001843
1615.00 C 20260814 -1.00 -1.00 6 6 0.6566 0.7604 0.001832
1620.00 C 20260814 -1.00 -1.00 2 30 0.6120 0.7642 0.001952
1625.00 C 20260814 -1.00 -1.00 10 11 0.6168 0.7516 0.001986
1630.00 C 20260814 -1.00 -1.00 2 20 0.6055 0.7441 0.002052
1635.00 C 20260814 -1.00 -1.00 10 10 0.5880 0.7382 0.002137
1640.00 C 20260814 -1.00 -1.00 10 33 0.5911 0.7258 0.002175
1645.00 C 20260814 -1.00 -1.00 2 4 0.6386 0.7025 0.002101
1650.00 C 20260814 -1.00 -1.00 5 56 0.5916 0.7028 0.002266
1655.00 C 20260814 -1.00 -1.00 1 17 0.5963 0.6903 0.002298
1660.00 C 20260814 -1.00 -1.00 10 48 0.6243 0.6733 0.002260
1665.00 C 20260814 -1.00 -1.00 8 21 0.5843 0.6700 0.002427
1670.00 C 20260814 -1.00 -1.00 10 10 0.6325 0.6486 0.002287
1675.00 C 20260814 -1.00 -1.00 2 13 0.5790 0.6457 0.002504
1680.00 C 20260814 -1.00 -1.00 26 28 0.5691 0.6343 0.002567
1682.50 C 20260814 -1.00 -1.00 -1 0 0.5725 0.6271 0.002563
1685.00 C 20260814 -1.00 -1.00 11 23 0.6112 0.6151 0.002418
1687.50 C 20260814 -1.00 -1.00 -1 0 0.5684 0.6143 0.002602
1690.00 C 20260814 -1.00 -1.00 2 24 0.5600 0.6087 0.002650
1692.50 C 20260814 -1.00 -1.00 -1 0 0.5948 0.5980 0.002512
1695.00 C 20260814 -1.00 -1.00 52 19 0.6089 0.5903 0.002465
1697.50 C 20260814 -1.00 -1.00 -1 0 0.5599 0.5883 0.002684
1700.00 C 20260814 -1.00 -1.00 12 47 0.5589 0.5816 0.002700
1702.50 C 20260814 -1.00 -1.00 2 0 0.5588 0.5748 0.002712
1705.00 C 20260814 -1.00 -1.00 10 16 0.5588 0.5680 0.002723
1707.50 C 20260814 -1.00 -1.00 -1 0 0.5592 0.5612 0.002732
1710.00 C 20260814 -1.00 -1.00 2 16 0.5597 0.5543 0.002741
1715.00 C 20260814 -1.00 -1.00 8 19 0.5664 0.5406 0.002731
1720.00 C 20260814 -1.00 -1.00 42 60 0.5721 0.5273 0.002725
1725.00 C 20260814 -1.00 -1.00 13 35 0.5711 0.5140 0.002736
1730.00 C 20260814 -1.00 -1.00 4 96 0.5655 0.5005 0.002750
1735.00 C 20260814 -1.00 -1.00 46 43 0.5589 0.4866 0.002770
1740.00 C 20260814 -1.00 -1.00 7 25 0.5615 0.4735 0.002745
1745.00 C 20260814 -1.00 -1.00 283 21 0.5877 0.4634 0.002613
1750.00 C 20260814 -1.00 -1.00 7 52 0.5609 0.4466 0.002722
1755.00 C 20260814 -1.00 -1.00 2 27 0.5885 0.4380 0.002587
1760.00 C 20260814 -1.00 -1.00 1 26 0.5632 0.4202 0.002686
1765.00 C 20260814 -1.00 -1.00 6 10 0.5682 0.4080 0.002652
1767.50 C 20260814 -1.00 -1.00 5 11 0.5704 0.4019 0.002636
1770.00 C 20260814 -1.00 -1.00 2 16 0.5641 0.3937 0.002657
1772.50 C 20260814 -1.00 -1.00 6 4 0.5734 0.3895 0.002610
1775.00 C 20260814 -1.00 -1.00 3 15 0.5814 0.3850 0.002571
1780.00 C 20260814 -1.00 -1.00 1 146 0.5708 0.3698 0.002592
1785.00 C 20260814 -1.00 -1.00 3 13 0.5806 0.3611 0.002519
1790.00 C 20260814 -1.00 -1.00 1 30 0.5892 0.3524 0.002452
1792.50 C 20260814 -1.00 -1.00 5 12 0.5741 0.3424 0.002483
1795.00 C 20260814 -1.00 -1.00 11 35 0.5627 0.3331 0.002501
1797.50 C 20260814 -1.00 -1.00 41 42 0.5973 0.3383 0.002373
1800.00 C 20260814 -1.00 -1.00 15 127 0.5735 0.3252 0.002426
1805.00 C 20260814 -1.00 -1.00 1 6 0.5789 0.3158 0.002371
1810.00 C 20260814 -1.00 -1.00 1 25 0.6053 0.3139 0.002262
1815.00 C 20260814 -1.00 -1.00 2 24 0.6052 0.3032 0.002227
1820.00 C 20260814 -1.00 -1.00 30 78 0.5638 0.2758 0.002295
1825.00 C 20260814 -1.00 -1.00 2 26 0.6072 0.2825 0.002153
1830.00 C 20260814 -1.00 -1.00 3 15 0.6083 0.2723 0.002116
1835.00 C 20260814 -1.00 -1.00 1 18 0.6098 0.2623 0.002079
1840.00 C 20260814 -1.00 -1.00 6 80 0.5862 0.2418 0.002085
1845.00 C 20260814 -1.00 -1.00 1 16 0.5702 0.2273 0.002057
1850.00 C 20260814 -1.00 -1.00 6 76 0.5683 0.2178 0.002007
1855.00 C 20260814 -1.00 -1.00 1 23 0.5705 0.2101 0.001953
1860.00 C 20260814 -1.00 -1.00 3 29 0.5789 0.2053 0.001896
1865.00 C 20260814 -1.00 -1.00 13 19 0.5949 0.2038 0.001836
1870.00 C 20260814 -1.00 -1.00 2 55 0.5659 0.1822 0.001800
1875.00 C 20260814 -1.00 -1.00 5 16 0.5750 0.1780 0.001746
1880.00 C 20260814 -1.00 -1.00 1 15 0.5668 0.1653 0.001695
1885.00 C 20260814 -1.00 -1.00 1 15 0.5711 0.1589 0.001644
1890.00 C 20260814 -1.00 -1.00 1 39 0.5766 0.1533 0.001595
1895.00 C 20260814 -1.00 -1.00 5 23 0.6199 0.1669 0.001559
1900.00 C 20260814 -1.00 -1.00 8 86 0.5752 0.1383 0.001496
1905.00 C 20260814 -1.00 -1.00 2 8 0.5838 0.1359 0.001455
1910.00 C 20260814 -1.00 -1.00 1 23 0.6149 0.1418 0.001427
1915.00 C 20260814 -1.00 -1.00 2 10 0.5805 0.1236 0.001359
1920.00 C 20260814 -1.00 -1.00 10 10 0.5819 0.1186 0.001314
1925.00 C 20260814 -1.00 -1.00 6 0 0.5711 0.1085 0.001253
1930.00 C 20260814 -1.00 -1.00 12 3 0.5715 0.1030 0.001205
1935.00 C 20260814 -1.00 -1.00 1 2 0.5790 0.1007 0.001171
1940.00 C 20260814 -1.00 -1.00 4 3 0.5804 0.0958 0.001126
1945.00 C 20260814 -1.00 -1.00 1 12 0.5849 0.0923 0.001089
1950.00 C 20260814 -1.00 -1.00 12 10 0.5792 0.0841 0.001031
1955.00 C 20260814 -1.00 -1.00 2 15 0.5857 0.0816 0.000999
1960.00 C 20260814 -1.00 -1.00 18 19 0.5841 0.0754 0.000949
1965.00 C 20260814 -1.00 -1.00 17 31 0.5925 0.0745 0.000927
1970.00 C 20260814 -1.00 -1.00 23 7 0.5831 0.0686 0.000879
1975.00 C 20260814 -1.00 -1.00 -1 0 0.5876 0.0668 0.000852
1980.00 C 20260814 -1.00 -1.00 10 20 0.5756 0.0600 0.000795
1985.00 C 20260814 -1.00 -1.00 1 1 0.5697 0.0549 0.000747
1990.00 C 20260814 -1.00 -1.00 10 15 0.5758 0.0537 0.000726
1995.00 C 20260814 -1.00 -1.00 13 18 0.5837 0.0530 0.000709
2000.00 C 20260814 -1.00 -1.00 3 87 0.5770 0.0476 0.000658
2010.00 C 20260814 -1.00 -1.00 17 36 0.5704 0.0389 0.000569
2020.00 C 20260814 -1.00 -1.00 13 8 0.5784 0.0354 0.000523
2030.00 C 20260814 -1.00 -1.00 6 10 0.6050 0.0385 0.000532
2040.00 C 20260814 -1.00 -1.00 19 10 0.6120 0.0348 0.000488
2050.00 C 20260814 -1.00 -1.00 2 26 0.6056 0.0306 0.000440
2060.00 C 20260814 -1.00 -1.00 1 8 0.6205 0.0303 0.000426
2070.00 C 20260814 -1.00 -1.00 9 9 0.6100 0.0254 0.000372
2080.00 C 20260814 -1.00 -1.00 1 2 0.6063 0.0218 0.000327
2090.00 C 20260814 -1.00 -1.00 1 1 0.6143 0.0204 0.000305
2100.00 C 20260814 -1.00 -1.00 4 38 0.6274 0.0200 0.000294
2110.00 C 20260814 -1.00 -1.00 1 23 0.6453 0.0206 0.000293
2120.00 C 20260814 -1.00 -1.00 10 11 0.6432 0.0174 0.000256
2130.00 C 20260814 -1.00 -1.00 2 0 0.6511 0.0162 0.000238
2140.00 C 20260814 -1.00 -1.00 2 21 0.6656 0.0162 0.000233
2150.00 C 20260814 -1.00 -1.00 3 3 0.6816 0.0166 0.000232
2160.00 C 20260814 -1.00 -1.00 -1 0 0.6943 0.0163 0.000225
2170.00 C 20260814 -1.00 -1.00 2 1 0.7003 0.0149 0.000207
2180.00 C 20260814 -1.00 -1.00 -1 0 0.7129 0.0147 0.000201
2190.00 C 20260814 -1.00 -1.00 42 56 0.7238 0.0142 0.000193
1265.00 P 20260814 -1.00 -1.00 6 21 0.9377 -0.0107 0.000116
1270.00 P 20260814 -1.00 -1.00 1 11 0.9244 -0.0106 0.000117
1275.00 P 20260814 -1.00 -1.00 12 18 0.9200 -0.0113 0.000124
1280.00 P 20260814 -1.00 -1.00 6 8 0.9156 -0.0121 0.000132
1285.00 P 20260814 -1.00 -1.00 1 25 0.8567 -0.0088 0.000107
1290.00 P 20260814 -1.00 -1.00 10 21 0.8894 -0.0119 0.000134
1295.00 P 20260814 -1.00 -1.00 14 42 0.8807 -0.0123 0.000139
1300.00 P 20260814 -1.00 -1.00 21 81 0.8072 -0.0081 0.000105
1305.00 P 20260814 -1.00 -1.00 39 40 1.0143 -0.0272 0.000240
1310.00 P 20260814 -1.00 -1.00 15 40 1.1681 -0.0491 0.000336
1315.00 P 20260814 -1.00 -1.00 24 24 0.8421 -0.0133 0.000155
1320.00 P 20260814 -1.00 -1.00 1 20 0.8314 -0.0135 0.000159
1325.00 P 20260814 -1.00 -1.00 1 22 0.8360 -0.0153 0.000176
1330.00 P 20260814 -1.00 -1.00 4 35 0.8167 -0.0145 0.000172
1335.00 P 20260814 -1.00 -1.00 4 37 0.7802 -0.0117 0.000151
1340.00 P 20260814 -1.00 -1.00 2 24 0.7719 -0.0121 0.000157
1345.00 P 20260814 -1.00 -1.00 1 39 0.7637 -0.0125 0.000163
1350.00 P 20260814 -1.00 -1.00 3 52 0.7576 -0.0132 0.000172
1355.00 P 20260814 -1.00 -1.00 5 44 0.7537 -0.0142 0.000183
1360.00 P 20260814 -1.00 -1.00 6 59 0.7433 -0.0144 0.000187
1365.00 P 20260814 -1.00 -1.00 2 46 0.7416 -0.0156 0.000202
1370.00 P 20260814 -1.00 -1.00 50 72 0.7271 -0.0153 0.000202
1375.00 P 20260814 -1.00 -1.00 9 30 0.7190 -0.0157 0.000209
1380.00 P 20260814 -1.00 -1.00 16 52 0.7301 -0.0186 0.000238
1385.00 P 20260814 -1.00 -1.00 12 12 0.7156 -0.0183 0.000240
1390.00 P 20260814 -1.00 -1.00 28 50 0.7245 -0.0209 0.000266
1395.00 P 20260814 -1.00 -1.00 1 26 0.8787 -0.0478 0.000436
1400.00 P 20260814 -1.00 -1.00 3 104 0.7149 -0.0227 0.000291
1405.00 P 20260814 -1.00 -1.00 2 48 0.6964 -0.0220 0.000290
1410.00 P 20260814 -1.00 -1.00 2 60 0.7116 -0.0254 0.000322
1415.00 P 20260814 -1.00 -1.00 23 31 0.7036 -0.0260 0.000333
1420.00 P 20260814 -1.00 -1.00 25 56 0.6894 -0.0258 0.000338
1425.00 P 20260814 -1.00 -1.00 1 39 0.6982 -0.0299 0.000375
1430.00 P 20260814 -1.00 -1.00 2 36 0.6848 -0.0298 0.000382
1435.00 P 20260814 -1.00 -1.00 2 52 0.6788 -0.0315 0.000402
1440.00 P 20260814 -1.00 -1.00 2 41 0.6738 -0.0334 0.000424
1445.00 P 20260814 -1.00 -1.00 1 29 0.6657 -0.0347 0.000442
1450.00 P 20260814 -1.00 -1.00 1 113 0.6700 -0.0388 0.000481
1455.00 P 20260814 -1.00 -1.00 28 47 0.6620 -0.0401 0.000500
1460.00 P 20260814 -1.00 -1.00 2 43 0.6529 -0.0412 0.000518
1465.00 P 20260814 -1.00 -1.00 1 33 0.6511 -0.0440 0.000549
1470.00 P 20260814 -1.00 -1.00 2 28 0.6483 -0.0466 0.000578
1475.00 P 20260814 -1.00 -1.00 2 33 0.6423 -0.0485 0.000603
1480.00 P 20260814 -1.00 -1.00 12 61 0.6426 -0.0518 0.000638
1485.00 P 20260814 -1.00 -1.00 43 43 0.6337 -0.0531 0.000660
1490.00 P 20260814 -1.00 -1.00 1 27 0.6288 -0.0553 0.000689
1495.00 P 20260814 -1.00 -1.00 1 46 0.6438 -0.0624 0.000744
1500.00 P 20260814 -1.00 -1.00 21 253 0.6312 -0.0634 0.000768
1505.00 P 20260814 -1.00 -1.00 31 27 0.6268 -0.0675 0.000807
1510.00 P 20260814 -1.00 -1.00 6 47 0.6200 -0.0708 0.000844
1515.00 P 20260814 -1.00 -1.00 30 36 0.6133 -0.0741 0.000882
1520.00 P 20260814 -1.00 -1.00 8 53 0.6113 -0.0792 0.000929
1525.00 P 20260814 -1.00 -1.00 54 60 0.6116 -0.0851 0.000979
1530.00 P 20260814 -1.00 -1.00 10 32 0.5980 -0.0862 0.001012
1535.00 P 20260814 -1.00 -1.00 5 53 0.5995 -0.0927 0.001066
1540.00 P 20260814 -1.00 -1.00 5 25 0.6010 -0.0991 0.001119
1545.00 P 20260814 -1.00 -1.00 2 29 0.5979 -0.1040 0.001168
1550.00 P 20260814 -1.00 -1.00 9 99 0.6005 -0.1107 0.001222
1555.00 P 20260814 -1.00 -1.00 2 11 0.5916 -0.1139 0.001269
1560.00 P 20260814 -1.00 -1.00 4 32 0.5983 -0.1221 0.001326
1565.00 P 20260814 -1.00 -1.00 1 43 0.6013 -0.1321 0.001383
1567.50 P 20260814 -1.00 -1.00 1 13 0.5848 -0.1294 0.001405
1570.00 P 20260814 -1.00 -1.00 1 27 0.5844 -0.1337 0.001434
1572.50 P 20260814 -1.00 -1.00 2 1 0.5825 -0.1374 0.001463
1575.00 P 20260814 -1.00 -1.00 7 43 0.6004 -0.1492 0.001494
1577.50 P 20260814 -1.00 -1.00 1 12 0.5771 -0.1441 0.001521
1580.00 P 20260814 -1.00 -1.00 12 59 0.6217 -0.1658 0.001545
1582.50 P 20260814 -1.00 -1.00 -1 0 0.5764 -0.1529 0.001581
1585.00 P 20260814 -1.00 -1.00 2 13 0.5965 -0.1652 0.001606
1587.50 P 20260814 -1.00 -1.00 2 1 0.5740 -0.1611 0.001642
1590.00 P 20260814 -1.00 -1.00 1 269 0.5744 -0.1658 0.001672
1592.50 P 20260814 -1.00 -1.00 9 7 0.5809 -0.1727 0.001699
1595.00 P 20260814 -1.00 -1.00 1 11 0.5653 -0.1714 0.001737
1597.50 P 20260814 -1.00 -1.00 1 4 0.5702 -0.1779 0.001765
1600.00 P 20260814 -1.00 -1.00 4 87 0.5645 -0.1804 0.001800
1605.00 P 20260814 -1.00 -1.00 1 6 0.5698 -0.1915 0.001858
1610.00 P 20260814 -1.00 -1.00 1 17 0.5691 -0.2004 0.001920
1615.00 P 20260814 -1.00 -1.00 1 15 0.5690 -0.2096 0.001982
1620.00 P 20260814 -1.00 -1.00 1 10 0.5668 -0.2194 0.002042
1625.00 P 20260814 -1.00 -1.00 1 53 0.5826 -0.2371 0.002059
1630.00 P 20260814 -1.00 -1.00 1 11 0.5594 -0.2405 0.002159
1635.00 P 20260814 -1.00 -1.00 1 7 0.5489 -0.2488 0.002236
1640.00 P 20260814 -1.00 -1.00 2 40 0.5544 -0.2630 0.002274
1645.00 P 20260814 -1.00 -1.00 18 27 0.5473 -0.2729 0.002347
1650.00 P 20260814 -1.00 -1.00 3 113 0.5522 -0.2867 0.002385
1655.00 P 20260814 -1.00 -1.00 5 25 0.5747 -0.3048 0.002366
1660.00 P 20260814 -1.00 -1.00 4 30 0.5552 -0.3119 0.002480
1665.00 P 20260814 -1.00 -1.00 1 6 0.5567 -0.3244 0.002526
1670.00 P 20260814 -1.00 -1.00 13 13 0.5586 -0.3370 0.002571
1675.00 P 20260814 -1.00 -1.00 1 24 0.5765 -0.3542 0.002519
1680.00 P 20260814 -1.00 -1.00 3 20 0.5528 -0.3632 0.002643
1682.50 P 20260814 -1.00 -1.00 -1 0 0.5503 -0.3696 0.002666
1685.00 P 20260814 -1.00 -1.00 51 56 0.5503 -0.3766 0.002678
1687.50 P 20260814 -1.00 -1.00 -1 0 0.5488 -0.3833 0.002696
1690.00 P 20260814 -1.00 -1.00 1 13 0.5326 -0.3879 0.002786
1692.50 P 20260814 -1.00 -1.00 -1 0 0.5458 -0.3968 0.002734
1695.00 P 20260814 -1.00 -1.00 3 12 0.5463 -0.4038 0.002743
1697.50 P 20260814 -1.00 -1.00 -1 0 0.5497 -0.4111 0.002738
1700.00 P 20260814 -1.00 -1.00 6 17 0.5477 -0.4179 0.002759
1702.50 P 20260814 -1.00 -1.00 -1 0 0.5487 -0.4249 0.002766
1705.00 P 20260814 -1.00 -1.00 3 16 0.5496 -0.4319 0.002773
1707.50 P 20260814 -1.00 -1.00 -1 0 0.5574 -0.4393 0.002747
1710.00 P 20260814 -1.00 -1.00 2 12 0.5501 -0.4458 0.002795
1715.00 P 20260814 -1.00 -1.00 1 13 0.5213 -0.4593 0.002972
1720.00 P 20260814 -1.00 -1.00 1 73 0.5538 -0.4736 0.002822
1725.00 P 20260814 -1.00 -1.00 2 15 0.5531 -0.4874 0.002831
1730.00 P 20260814 -1.00 -1.00 8 19 0.5301 -0.5025 0.002940
1735.00 P 20260814 -1.00 -1.00 1 9 0.5449 -0.5153 0.002847
1740.00 P 20260814 -1.00 -1.00 1 22 0.5307 -0.5308 0.002909
1745.00 P 20260814 -1.00 -1.00 1 5 0.5512 -0.5421 0.002789
1750.00 P 20260814 -1.00 -1.00 3 14 0.5418 -0.5573 0.002823
1755.00 P 20260814 -1.00 -1.00 1 2 0.5056 -0.5787 0.003004
1760.00 P 20260814 -1.00 -1.00 1 6 0.5308 -0.5876 0.002852
1765.00 P 20260814 -1.00 -1.00 1 28 0.5444 -0.5985 0.002770
1767.50 P 20260814 -1.00 -1.00 -1 0 0.5452 -0.6052 0.002760
1770.00 P 20260814 -1.00 -1.00 1 3 0.5403 -0.6135 0.002777
1772.50 P 20260814 -1.00 -1.00 1 1 0.5468 -0.6186 0.002739
1775.00 P 20260814 -1.00 -1.00 1 2 0.5499 -0.6247 0.002718
1780.00 P 20260814 -1.00 -1.00 2 8 0.5477 -0.6374 0.002688
1785.00 P 20260814 -1.00 -1.00 2 11 0.5445 -0.6503 0.002658
1790.00 P 20260814 -1.00 -1.00 2 25 0.5143 -0.6727 0.002730
1792.50 P 20260814 -1.00 -1.00 -1 0 0.5360 -0.6712 0.002624
1795.00 P 20260814 -1.00 -1.00 2 9 0.5355 -0.6775 0.002603
1797.50 P 20260814 -1.00 -1.00 5 5 0.5074 -0.6946 0.002682
