# opt_chain QCOM | epoch 1786035485 | 2026-08-06 12:58:05 | spot 159.99 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 124 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
245.00 C 20260807 -1.00 -1.00 2 194 3.0476 0.0109 0.000980
250.00 C 20260807 -1.00 -1.00 4 218 2.7267 0.0032 0.000367
255.00 C 20260807 -1.00 -1.00 1 28 3.7319 0.0218 0.001458
225.00 P 20260807 -1.00 -1.00 42 0 2.7096 -0.9808 0.001818
227.50 P 20260807 -1.00 -1.00 18 0 2.2204 -0.9963 0.000549
230.00 P 20260807 -1.00 -1.00 18 0 2.7573 -0.9859 0.001392
235.00 P 20260807 -1.00 -1.00 4 0 2.6862 -0.9910 0.000955
240.00 P 20260807 -1.00 -1.00 6 0 3.3249 -0.9758 0.001795
245.00 P 20260807 -1.00 -1.00 2 0 3.2978 -0.9836 0.001322
250.00 P 20260807 -1.00 -1.00 2 0 3.6039 -0.9773 0.001567
255.00 P 20260807 -1.00 -1.00 2 0 3.6982 -0.9796 0.001403
225.00 C 20260814 -1.00 -1.00 5 202 0.8979 0.0058 0.000760
230.00 C 20260814 -1.00 -1.00 1 129 1.2195 0.0285 0.002212
235.00 C 20260814 -1.00 -1.00 44 83 0.9879 0.0048 0.000581
240.00 C 20260814 -1.00 -1.00 41 67 0.9684 0.0028 0.000367
245.00 C 20260814 -1.00 -1.00 1 26 1.3360 0.0202 0.001508
250.00 C 20260814 -1.00 -1.00 62 100 1.2357 0.0097 0.000859
255.00 C 20260814 -1.00 -1.00 1 10 1.2902 0.0098 0.000830
225.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260814 -1.00 -1.00 1 0 1.2576 -0.9682 0.002428
235.00 P 20260814 -1.00 -1.00 2 0 1.2473 -0.9764 0.001924
240.00 P 20260814 -1.00 -1.00 -1 0 1.2703 -0.9810 0.001601
245.00 P 20260814 -1.00 -1.00 -1 0 1.3955 -0.9745 0.001828
250.00 P 20260814 -1.00 -1.00 -1 0 1.3826 -0.9821 0.001404
255.00 P 20260814 -1.00 -1.00 -1 0 1.3874 -0.9863 0.001151
225.00 C 20260821 -1.00 -1.00 3 421 0.8393 0.0275 0.002298
230.00 C 20260821 -1.00 -1.00 28 10344 0.7292 0.0083 0.000935
235.00 C 20260821 -1.00 -1.00 10 121 0.7498 0.0064 0.000725
240.00 C 20260821 -1.00 -1.00 1 2381 0.8669 0.0126 0.001142
250.00 C 20260821 -1.00 -1.00 468 6677 0.8595 0.0057 0.000576
225.00 P 20260821 -1.00 -1.00 -1 0 0.8329 -0.9750 0.002328
230.00 P 20260821 -1.00 -1.00 404 55 0.8038 -0.9877 0.001501
235.00 P 20260821 -1.00 -1.00 -1 0 0.9217 -0.9768 0.001991
240.00 P 20260821 -1.00 -1.00 1 39 1.0416 -0.9672 0.002285
250.00 P 20260821 -1.00 -1.00 42 22 1.0077 -0.9846 0.001369
