# opt_chain META | epoch 1786039168 | 2026-08-06 13:59:28 | spot 588.62 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 86 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
670.00 P 20260812 -1.00 -1.00 -1 0 0.5154 -0.9758 0.001705
672.50 P 20260812 -1.00 -1.00 -1 0 0.5694 -0.9658 0.001929
675.00 P 20260812 -1.00 -1.00 -1 0 0.5708 -0.9702 0.001762
677.50 P 20260812 -1.00 -1.00 -1 0 0.5636 -0.9745 0.001597
680.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260812 -1.00 -1.00 -1 0 0.6122 -0.9706 0.001612
685.00 P 20260812 -1.00 -1.00 -1 0 0.6049 -0.9746 0.001470
687.50 P 20260812 -1.00 -1.00 -1 0 0.6291 -0.9726 0.001482
690.00 P 20260812 -1.00 -1.00 -1 0 0.6694 -0.9677 0.001560
692.50 P 20260812 -1.00 -1.00 -1 0 0.6458 -0.9746 0.001363
695.00 P 20260812 -1.00 -1.00 -1 0 0.6697 -0.9728 0.001375
697.50 P 20260812 -1.00 -1.00 -1 0 0.6159 -0.9857 0.000990
700.00 P 20260812 -1.00 -1.00 -1 0 0.6924 -0.9736 0.001296
702.50 P 20260812 -1.00 -1.00 -1 0 0.6975 -0.9750 0.001235
705.00 P 20260812 -1.00 -1.00 -1 0 0.7573 -0.9677 0.001369
707.50 P 20260812 -1.00 -1.00 -1 0 0.7200 -0.9757 0.001169
710.00 P 20260812 -1.00 -1.00 -1 0 0.7619 -0.9711 0.001243
712.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260812 -1.00 -1.00 -1 0 0.8021 -0.9693 0.001236
717.50 P 20260812 -1.00 -1.00 -1 0 0.7196 -0.9845 0.000851
720.00 P 20260812 -1.00 -1.00 -1 0 0.7089 -0.9888 0.000728
722.50 P 20260812 -1.00 -1.00 -1 0 0.6492 -0.9963 0.000440
725.00 P 20260812 -1.00 -1.00 -1 0 0.8812 -0.9652 0.001227
727.50 P 20260812 -1.00 -1.00 -1 0 0.7415 -0.9893 0.000675
730.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
732.50 P 20260812 -1.00 -1.00 -1 0 0.6878 -0.9965 0.000397
735.00 P 20260812 -1.00 -1.00 -1 0 0.7889 -0.9871 0.000692
737.50 P 20260812 -1.00 -1.00 -1 0 0.8819 -0.9746 0.000962
740.00 P 20260812 -1.00 -1.00 -1 0 0.7905 -0.9898 0.000603
742.50 P 20260812 -1.00 -1.00 -1 0 0.9032 -0.9751 0.000923
745.00 P 20260812 -1.00 -1.00 -1 0 0.8316 -0.9876 0.000635
430.00 C 20260814 -1.00 -1.00 -1 0 1.0701 0.9800 0.000511
435.00 C 20260814 -1.00 -1.00 9 2 1.0358 0.9795 0.000540
440.00 C 20260814 -1.00 -1.00 15 3 0.9629 0.9822 0.000512
445.00 C 20260814 -1.00 -1.00 6 1 0.9683 0.9783 0.000607
450.00 C 20260814 -1.00 -1.00 2 2 0.9030 0.9806 0.000589
455.00 C 20260814 -1.00 -1.00 6 6 0.9214 0.9753 0.000716
460.00 C 20260814 -1.00 -1.00 8 1 0.8993 0.9735 0.000782
462.50 C 20260814 -1.00 -1.00 6 1 0.7335 0.9893 0.000436
465.00 C 20260814 -1.00 -1.00 8 1 0.8635 0.9726 0.000834
467.50 C 20260814 -1.00 -1.00 6 1 0.7085 0.9882 0.000490
470.00 C 20260814 -1.00 -1.00 4 4 0.7998 0.9754 0.000821
472.50 C 20260814 -1.00 -1.00 -1 0 0.7841 0.9750 0.000850
475.00 C 20260814 -1.00 -1.00 6 6 0.7060 0.9818 0.000710
477.50 C 20260814 -1.00 -1.00 -1 0 0.7756 0.9703 0.000990
480.00 C 20260814 -1.00 -1.00 1 4 0.6940 0.9788 0.000827
482.50 C 20260814 -1.00 -1.00 6 3 0.6911 0.9769 0.000897
485.00 C 20260814 -1.00 -1.00 30 72 0.6759 0.9765 0.000932
487.50 C 20260814 -1.00 -1.00 -1 0 0.6731 0.9745 0.001007
490.00 C 20260814 -1.00 -1.00 101 159 0.5840 0.9845 0.000745
492.50 C 20260814 -1.00 -1.00 5 5 0.5754 0.9833 0.000810
495.00 C 20260814 -1.00 -1.00 22 5 0.6320 0.9722 0.001156
497.50 C 20260814 -1.00 -1.00 78 8 0.0009 0.9999 0.000000
500.00 C 20260814 -1.00 -1.00 10 40 0.5619 0.9773 0.001087
502.50 C 20260814 -1.00 -1.00 22 12 0.5794 0.9713 0.001292
505.00 C 20260814 -1.00 -1.00 12 24 0.5722 0.9681 0.001420
507.50 C 20260814 -1.00 -1.00 22 3 0.5529 0.9682 0.001464
510.00 C 20260814 -1.00 -1.00 18 50 0.5337 0.9684 0.001510
512.50 C 20260814 -1.00 -1.00 44 13 0.5417 0.9604 0.001781
515.00 C 20260814 -1.00 -1.00 24 35 0.5226 0.9603 0.001850
517.50 C 20260814 -1.00 -1.00 26 20 0.4916 0.9640 0.001816
520.00 C 20260814 -1.00 -1.00 20 72 0.4788 0.9621 0.001946
522.50 C 20260814 -1.00 -1.00 4 12 0.4899 0.9523 0.002295
525.00 C 20260814 -1.00 -1.00 2 137 0.5259 0.9350 0.002763
527.50 C 20260814 -1.00 -1.00 5 9 0.4851 0.9414 0.002763
530.00 C 20260814 -1.00 -1.00 29 229 0.4250 0.9542 0.002558
532.50 C 20260814 -1.00 -1.00 5 99 0.3946 0.9585 0.002540
535.00 C 20260814 -1.00 -1.00 29 316 0.3673 0.9622 0.002530
537.50 C 20260814 -1.00 -1.00 15 25 0.3431 0.9651 0.002542
540.00 C 20260814 -1.00 -1.00 2 176 0.0009 0.9999 -0.000000
542.50 C 20260814 -1.00 -1.00 9 38 0.4508 0.8941 0.004629
545.00 C 20260814 -1.00 -1.00 55 174 0.4263 0.8934 0.004920
547.50 C 20260814 -1.00 -1.00 1 70 0.3985 0.8943 0.005226
550.00 C 20260814 -1.00 -1.00 9 311 0.3625 0.9001 0.005500
552.50 C 20260814 -1.00 -1.00 2 70 0.3619 0.8864 0.006091
555.00 C 20260814 -1.00 -1.00 60 246 0.3626 0.8702 0.006702
557.50 C 20260814 -1.00 -1.00 13 68 0.3631 0.8489 0.007343
560.00 C 20260814 -1.00 -1.00 47 274 0.3958 0.8093 0.007852
562.50 C 20260814 -1.00 -1.00 4 28 0.3587 0.8098 0.008648
565.00 C 20260814 -1.00 -1.00 1 117 0.3794 0.7769 0.009072
567.50 C 20260814 -1.00 -1.00 2 62 0.3829 0.7491 0.009490
570.00 C 20260814 -1.00 -1.00 96 125 0.3814 0.7240 0.009979
572.50 C 20260814 -1.00 -1.00 6 75 0.3774 0.6999 0.010526
575.00 C 20260814 -1.00 -1.00 37 235 0.3783 0.6734 0.010980
577.50 C 20260814 -1.00 -1.00 7 108 0.3804 0.6450 0.011271
580.00 C 20260814 -1.00 -1.00 87 362 0.3706 0.6180 0.011756
582.50 C 20260814 -1.00 -1.00 31 85 0.3732 0.5873 0.011888
585.00 C 20260814 -1.00 -1.00 305 666 0.3758 0.5571 0.012016
587.50 C 20260814 -1.00 -1.00 110 74 0.3719 0.5273 0.012350
590.00 C 20260814 -1.00 -1.00 633 1087 0.3751 0.4975 0.012238
592.50 C 20260814 -1.00 -1.00 63 127 0.3759 0.4680 0.012080
595.00 C 20260814 -1.00 -1.00 82 319 0.3711 0.4372 0.012100
597.50 C 20260814 -1.00 -1.00 34 146 0.3740 0.4081 0.011875
600.00 C 20260814 -1.00 -1.00 587 2626 0.3777 0.3797 0.011636
602.50 C 20260814 -1.00 -1.00 21 245 0.3774 0.3528 0.011320
605.00 C 20260814 -1.00 -1.00 579 553 0.3764 0.3267 0.010939
607.50 C 20260814 -1.00 -1.00 54 209 0.3761 0.3008 0.010537
610.00 C 20260814 -1.00 -1.00 686 556 0.3774 0.2758 0.010107
612.50 C 20260814 -1.00 -1.00 15 460 0.3820 0.2532 0.009636
615.00 C 20260814 -1.00 -1.00 138 342 0.3836 0.2321 0.009160
617.50 C 20260814 -1.00 -1.00 16 118 0.3822 0.2120 0.008659
620.00 C 20260814 -1.00 -1.00 187 500 0.3860 0.1952 0.008130
622.50 C 20260814 -1.00 -1.00 30 93 0.3866 0.1766 0.007625
625.00 C 20260814 -1.00 -1.00 688 1343 0.3936 0.1627 0.007130
627.50 C 20260814 -1.00 -1.00 31 58 0.3996 0.1486 0.006663
630.00 C 20260814 -1.00 -1.00 1752 822 0.4018 0.1353 0.006220
632.50 C 20260814 -1.00 -1.00 7 73 0.4002 0.1222 0.005774
635.00 C 20260814 -1.00 -1.00 89 726 0.4021 0.1112 0.005350
637.50 C 20260814 -1.00 -1.00 21 46 0.4062 0.1016 0.004955
640.00 C 20260814 -1.00 -1.00 115 1084 0.4085 0.0911 0.004554
642.50 C 20260814 -1.00 -1.00 6 30 0.4150 0.0834 0.004216
645.00 C 20260814 -1.00 -1.00 30 318 0.4181 0.0738 0.003852
647.50 C 20260814 -1.00 -1.00 17 47 0.4174 0.0668 0.003546
650.00 C 20260814 -1.00 -1.00 477 2021 0.4204 0.0614 0.003278
652.50 C 20260814 -1.00 -1.00 81 86 0.4212 0.0551 0.002992
655.00 C 20260814 -1.00 -1.00 48 433 0.4246 0.0500 0.002743
657.50 C 20260814 -1.00 -1.00 11 103 0.4306 0.0461 0.002536
660.00 C 20260814 -1.00 -1.00 1317 877 0.4345 0.0414 0.002311
662.50 C 20260814 -1.00 -1.00 3 82 0.4410 0.0380 0.002131
665.00 C 20260814 -1.00 -1.00 22 222 0.4474 0.0346 0.001961
667.50 C 20260814 -1.00 -1.00 1 20 0.4502 0.0318 0.001813
670.00 C 20260814 -1.00 -1.00 82 557 0.4523 0.0293 0.001675
672.50 C 20260814 -1.00 -1.00 6 36 0.4555 0.0270 0.001548
675.00 C 20260814 -1.00 -1.00 57 466 0.4586 0.0248 0.001425
677.50 C 20260814 -1.00 -1.00 17 30 0.4638 0.0230 0.001325
680.00 C 20260814 -1.00 -1.00 19 651 0.4679 0.0211 0.001218
682.50 C 20260814 -1.00 -1.00 2 34 0.4730 0.0195 0.001126
685.00 C 20260814 -1.00 -1.00 9 268 0.4791 0.0181 0.001046
687.50 C 20260814 -1.00 -1.00 2 2 0.4932 0.0188 0.001047
690.00 C 20260814 -1.00 -1.00 5 919 0.4972 0.0170 0.000957
692.50 C 20260814 -1.00 -1.00 1 3 0.5052 0.0162 0.000907
695.00 C 20260814 -1.00 -1.00 36 106 0.5151 0.0160 0.000878
697.50 C 20260814 -1.00 -1.00 3 10 0.5112 0.0131 0.000750
700.00 C 20260814 -1.00 -1.00 20 1192 0.5245 0.0134 0.000746
702.50 C 20260814 -1.00 -1.00 9 111 0.5122 0.0109 0.000635
705.00 C 20260814 -1.00 -1.00 3 219 0.5185 0.0105 0.000605
707.50 C 20260814 -1.00 -1.00 3 16 0.5248 0.0101 0.000576
710.00 C 20260814 -1.00 -1.00 5 153 0.5356 0.0102 0.000570
712.50 C 20260814 -1.00 -1.00 2 9 0.5395 0.0096 0.000533
715.00 C 20260814 -1.00 -1.00 8 74 0.5343 0.0079 0.000454
717.50 C 20260814 -1.00 -1.00 1 2 0.5290 0.0062 0.000372
720.00 C 20260814 -1.00 -1.00 35 371 0.5580 0.0084 0.000461
722.50 C 20260814 -1.00 -1.00 7 14 0.5573 0.0073 0.000408
725.00 C 20260814 -1.00 -1.00 4 269 0.5566 0.0062 0.000354
727.50 C 20260814 -1.00 -1.00 9 2 0.5695 0.0067 0.000366
730.00 C 20260814 -1.00 -1.00 1 127 0.5778 0.0066 0.000357
732.50 C 20260814 -1.00 -1.00 9 39 0.5884 0.0067 0.000358
735.00 C 20260814 -1.00 -1.00 3 63 0.5781 0.0047 0.000268
737.50 C 20260814 -1.00 -1.00 1 6 0.5914 0.0051 0.000282
740.00 C 20260814 -1.00 -1.00 6 364 0.5973 0.0048 0.000266
742.50 C 20260814 -1.00 -1.00 1 5 0.6213 0.0064 0.000325
745.00 C 20260814 -1.00 -1.00 6 316 0.6071 0.0045 0.000244
747.50 C 20260814 -1.00 -1.00 3 6 0.6376 0.0063 0.000311
430.00 P 20260814 -1.00 -1.00 62 92 0.7692 -0.0023 0.000106
435.00 P 20260814 -1.00 -1.00 4 110 0.7856 -0.0034 0.000146
440.00 P 20260814 -1.00 -1.00 3 42 0.7433 -0.0031 0.000143
445.00 P 20260814 -1.00 -1.00 350 365 0.7298 -0.0036 0.000167
450.00 P 20260814 -1.00 -1.00 14 219 0.6600 -0.0024 0.000129
455.00 P 20260814 -1.00 -1.00 6 95 0.6839 -0.0045 0.000215
460.00 P 20260814 -1.00 -1.00 6 289 0.6419 -0.0036 0.000188
462.50 P 20260814 -1.00 -1.00 5 17 0.6375 -0.0043 0.000222
465.00 P 20260814 -1.00 -1.00 3 122 0.6449 -0.0059 0.000290
467.50 P 20260814 -1.00 -1.00 27 32 0.6316 -0.0060 0.000302
470.00 P 20260814 -1.00 -1.00 100 165 0.6243 -0.0066 0.000330
472.50 P 20260814 -1.00 -1.00 33 27 0.6082 -0.0065 0.000335
475.00 P 20260814 -1.00 -1.00 38 175 0.5922 -0.0064 0.000340
477.50 P 20260814 -1.00 -1.00 4 13 0.5792 -0.0065 0.000354
480.00 P 20260814 -1.00 -1.00 6 295 0.5663 -0.0067 0.000369
482.50 P 20260814 -1.00 -1.00 21 13 0.5534 -0.0068 0.000385
485.00 P 20260814 -1.00 -1.00 3 108 0.5348 -0.0065 0.000380
487.50 P 20260814 -1.00 -1.00 9 67 0.5366 -0.0079 0.000453
490.00 P 20260814 -1.00 -1.00 22 280 0.5268 -0.0083 0.000484
492.50 P 20260814 -1.00 -1.00 62 22 0.4911 -0.0064 0.000410
495.00 P 20260814 -1.00 -1.00 37 183 0.4815 -0.0068 0.000444
497.50 P 20260814 -1.00 -1.00 3 78 0.4920 -0.0092 0.000568
500.00 P 20260814 -1.00 -1.00 46 493 0.4854 -0.0099 0.000620
502.50 P 20260814 -1.00 -1.00 18 277 0.4814 -0.0112 0.000696
505.00 P 20260814 -1.00 -1.00 11 154 0.4724 -0.0125 0.000776
507.50 P 20260814 -1.00 -1.00 16 132 0.4586 -0.0128 0.000817
510.00 P 20260814 -1.00 -1.00 1 336 0.4509 -0.0145 0.000920
512.50 P 20260814 -1.00 -1.00 24 113 0.4530 -0.0183 0.001116
515.00 P 20260814 -1.00 -1.00 7 296 0.4369 -0.0183 0.001158
517.50 P 20260814 -1.00 -1.00 11 92 0.4293 -0.0202 0.001282
520.00 P 20260814 -1.00 -1.00 8 484 0.4230 -0.0223 0.001424
522.50 P 20260814 -1.00 -1.00 3 90 0.4204 -0.0253 0.001605
525.00 P 20260814 -1.00 -1.00 153 237 0.4171 -0.0286 0.001799
527.50 P 20260814 -1.00 -1.00 26 110 0.4084 -0.0323 0.002014
530.00 P 20260814 -1.00 -1.00 116 463 0.4008 -0.0366 0.002262
532.50 P 20260814 -1.00 -1.00 21 131 0.3957 -0.0420 0.002560
535.00 P 20260814 -1.00 -1.00 60 271 0.3913 -0.0477 0.002880
537.50 P 20260814 -1.00 -1.00 67 122 0.3904 -0.0550 0.003252
540.00 P 20260814 -1.00 -1.00 78 337 0.3914 -0.0631 0.003650
542.50 P 20260814 -1.00 -1.00 43 124 0.3851 -0.0724 0.004082
545.00 P 20260814 -1.00 -1.00 130 372 0.3791 -0.0822 0.004544
547.50 P 20260814 -1.00 -1.00 23 441 0.3770 -0.0944 0.005070
550.00 P 20260814 -1.00 -1.00 227 1905 0.3755 -0.1071 0.005611
552.50 P 20260814 -1.00 -1.00 43 93 0.3776 -0.1217 0.006177
555.00 P 20260814 -1.00 -1.00 89 341 0.3724 -0.1371 0.006753
557.50 P 20260814 -1.00 -1.00 6 51 0.3734 -0.1581 0.007361
560.00 P 20260814 -1.00 -1.00 82 414 0.3671 -0.1746 0.007989
562.50 P 20260814 -1.00 -1.00 36 54 0.3677 -0.1956 0.008612
565.00 P 20260814 -1.00 -1.00 43 273 0.3711 -0.2183 0.009205
567.50 P 20260814 -1.00 -1.00 16 45 0.3671 -0.2425 0.009759
570.00 P 20260814 -1.00 -1.00 73 532 0.3640 -0.2678 0.010319
572.50 P 20260814 -1.00 -1.00 31 99 0.3618 -0.2938 0.010880
575.00 P 20260814 -1.00 -1.00 134 636 0.3645 -0.3221 0.011334
577.50 P 20260814 -1.00 -1.00 3 68 0.3659 -0.3510 0.011719
580.00 P 20260814 -1.00 -1.00 104 507 0.3628 -0.3808 0.012034
582.50 P 20260814 -1.00 -1.00 18 67 0.3597 -0.4112 0.012359
585.00 P 20260814 -1.00 -1.00 151 193 0.3616 -0.4425 0.012522
587.50 P 20260814 -1.00 -1.00 24 136 0.3685 -0.4737 0.012514
590.00 P 20260814 -1.00 -1.00 122 904 0.3679 -0.5043 0.012524
592.50 P 20260814 -1.00 -1.00 191 90 0.3631 -0.5354 0.012552
595.00 P 20260814 -1.00 -1.00 7 266 0.3654 -0.5656 0.012339
597.50 P 20260814 -1.00 -1.00 6 62 0.3655 -0.5962 0.012202
600.00 P 20260814 -1.00 -1.00 88 832 0.3676 -0.6261 0.012003
602.50 P 20260814 -1.00 -1.00 13 11 0.3657 -0.6541 0.011669
605.00 P 20260814 -1.00 -1.00 14 109 0.3655 -0.6808 0.011247
607.50 P 20260814 -1.00 -1.00 18 18 0.3668 -0.7067 0.010794
610.00 P 20260814 -1.00 -1.00 2 153 0.3857 -0.7215 0.010038
612.50 P 20260814 -1.00 -1.00 1 17 0.3813 -0.7499 0.009725
615.00 P 20260814 -1.00 -1.00 1 103 0.3770 -0.7745 0.009297
617.50 P 20260814 -1.00 -1.00 1 1 0.3797 -0.7925 0.008754
620.00 P 20260814 -1.00 -1.00 5 148 0.3761 -0.8145 0.008251
622.50 P 20260814 -1.00 -1.00 17 17 0.3662 -0.8421 0.007730
625.00 P 20260814 -1.00 -1.00 1 145 0.3947 -0.8398 0.007217
627.50 P 20260814 -1.00 -1.00 7 10 0.3717 -0.8727 0.006665
630.00 P 20260814 -1.00 -1.00 3 216 0.3696 -0.8875 0.006145
632.50 P 20260814 -1.00 -1.00 4 0 0.3953 -0.8844 0.005832
635.00 P 20260814 -1.00 -1.00 2 43 0.4147 -0.8852 0.005520
637.50 P 20260814 -1.00 -1.00 -1 0 0.3696 -0.9281 0.004603
640.00 P 20260814 -1.00 -1.00 2 197 0.4302 -0.8996 0.004846
642.50 P 20260814 -1.00 -1.00 3 3 0.4182 -0.9188 0.004345
645.00 P 20260814 -1.00 -1.00 2 54 0.3769 -0.9494 0.003518
647.50 P 20260814 -1.00 -1.00 10 10 0.4166 -0.9381 0.003636
650.00 P 20260814 -1.00 -1.00 1 40 0.4071 -0.9494 0.003227
652.50 P 20260814 -1.00 -1.00 -1 0 0.4222 -0.9494 0.003100
655.00 P 20260814 -1.00 -1.00 2 19 0.4118 -0.9614 0.002676
657.50 P 20260814 -1.00 -1.00 -1 0 0.4325 -0.9582 0.002654
660.00 P 20260814 -1.00 -1.00 4 12 0.4049 -0.9757 0.002041
662.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260814 -1.00 -1.00 10 7 0.4510 -0.9691 0.002107
667.50 P 20260814 -1.00 -1.00 -1 0 0.4423 -0.9756 0.001833
670.00 P 20260814 -1.00 -1.00 3 40 0.5760 -0.9324 0.002740
672.50 P 20260814 -1.00 -1.00 -1 0 0.5072 -0.9621 0.002085
675.00 P 20260814 -1.00 -1.00 2 8 0.5161 -0.9640 0.001982
677.50 P 20260814 -1.00 -1.00 -1 0 0.5447 -0.9581 0.002059
680.00 P 20260814 -1.00 -1.00 4 76 0.4996 -0.9765 0.001551
682.50 P 20260814 -1.00 -1.00 -1 0 0.5512 -0.9659 0.001780
685.00 P 20260814 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
687.50 P 20260814 -1.00 -1.00 -1 0 0.5714 -0.9682 0.001640
690.00 P 20260814 -1.00 -1.00 5 5 0.5828 -0.9687 0.001588
692.50 P 20260814 -1.00 -1.00 -1 0 0.5942 -0.9692 0.001538
695.00 P 20260814 -1.00 -1.00 16 11 0.5827 -0.9739 0.001397
697.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260814 -1.00 -1.00 3 3 0.5799 -0.9793 0.001192
702.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260814 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
707.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260814 -1.00 -1.00 1 0 0.6071 -0.9831 0.001008
712.50 P 20260814 -1.00 -1.00 -1 0 0.6515 -0.9763 0.001149
715.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
717.50 P 20260814 -1.00 -1.00 -1 0 0.6100 -0.9894 0.000774
720.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
722.50 P 20260814 -1.00 -1.00 -1 0 0.7170 -0.9728 0.001138
725.00 P 20260814 -1.00 -1.00 -1 0 0.6385 -0.9898 0.000715
727.50 P 20260814 -1.00 -1.00 -1 0 0.6551 -0.9885 0.000749
730.00 P 20260814 -1.00 -1.00 3 0 0.7455 -0.9737 0.001063
732.50 P 20260814 -1.00 -1.00 -1 0 0.6740 -0.9888 0.000714
735.00 P 20260814 -1.00 -1.00 -1 0 0.6613 -0.9917 0.000599
737.50 P 20260814 -1.00 -1.00 -1 0 0.6928 -0.9890 0.000682
740.00 P 20260814 -1.00 -1.00 24 0 0.7830 -0.9748 0.000976
742.50 P 20260814 -1.00 -1.00 -1 0 0.7923 -0.9750 0.000957
745.00 P 20260814 -1.00 -1.00 -1 0 0.8015 -0.9753 0.000938
747.50 P 20260814 -1.00 -1.00 -1 0 0.7783 -0.9807 0.000814
430.00 C 20260817 -1.00 -1.00 -1 0 0.8696 0.9844 0.000432
435.00 C 20260817 -1.00 -1.00 -1 0 0.8233 0.9858 0.000421
440.00 C 20260817 -1.00 -1.00 -1 0 0.7719 0.9880 0.000389
445.00 C 20260817 -1.00 -1.00 -1 0 0.7433 0.9877 0.000411
450.00 C 20260817 -1.00 -1.00 -1 0 0.7702 0.9810 0.000580
460.00 C 20260817 -1.00 -1.00 -1 0 0.7414 0.9768 0.000720
465.00 C 20260817 -1.00 -1.00 -1 0 0.6484 0.9843 0.000582
470.00 C 20260817 -1.00 -1.00 -1 0 0.6700 0.9773 0.000779
475.00 C 20260817 -1.00 -1.00 -1 0 0.6770 0.9714 0.000942
480.00 C 20260817 -1.00 -1.00 -1 0 0.6215 0.9751 0.000913
485.00 C 20260817 -1.00 -1.00 14 0 0.6004 0.9736 0.000999
490.00 C 20260817 -1.00 -1.00 18 1 0.5582 0.9749 0.001023
495.00 C 20260817 -1.00 -1.00 12 1 0.5411 0.9724 0.001149
500.00 C 20260817 -1.00 -1.00 26 1 0.5153 0.9705 0.001270
505.00 C 20260817 -1.00 -1.00 62 1 0.4923 0.9675 0.001431
510.00 C 20260817 -1.00 -1.00 52 2 0.4643 0.9661 0.001571
512.50 C 20260817 -1.00 -1.00 16 0 0.4608 0.9617 0.001745
515.00 C 20260817 -1.00 -1.00 12 1 0.4496 0.9598 0.001858
517.50 C 20260817 -1.00 -1.00 16 0 0.4462 0.9552 0.002046
520.00 C 20260817 -1.00 -1.00 4 0 0.4351 0.9532 0.002178
522.50 C 20260817 -1.00 -1.00 -1 0 0.4600 0.9395 0.002566
525.00 C 20260817 -1.00 -1.00 -1 0 0.4130 0.9488 0.002476
527.50 C 20260817 -1.00 -1.00 -1 0 0.4251 0.9386 0.002812
530.00 C 20260817 -1.00 -1.00 -1 0 0.4115 0.9360 0.002992
532.50 C 20260817 -1.00 -1.00 -1 0 0.4092 0.9265 0.003315
535.00 C 20260817 -1.00 -1.00 -1 0 0.4114 0.9147 0.003680
537.50 C 20260817 -1.00 -1.00 -1 0 0.4033 0.9081 0.003971
540.00 C 20260817 -1.00 -1.00 4 2 0.3763 0.9114 0.004138
542.50 C 20260817 -1.00 -1.00 -1 0 0.3698 0.9034 0.004500
545.00 C 20260817 -1.00 -1.00 -1 0 0.3808 0.8860 0.004976
547.50 C 20260817 -1.00 -1.00 -1 0 0.3352 0.8987 0.005150
550.00 C 20260817 -1.00 -1.00 22 27 0.3624 0.8687 0.005774
552.50 C 20260817 -1.00 -1.00 -1 0 0.3599 0.8525 0.006246
555.00 C 20260817 -1.00 -1.00 1 2 0.3536 0.8386 0.006736
557.50 C 20260817 -1.00 -1.00 -1 0 0.3835 0.8034 0.007093
560.00 C 20260817 -1.00 -1.00 2 6 0.3354 0.8127 0.007841
562.50 C 20260817 -1.00 -1.00 10 10 0.3463 0.7874 0.008297
565.00 C 20260817 -1.00 -1.00 34 64 0.3397 0.7681 0.008825
567.50 C 20260817 -1.00 -1.00 4 12 0.3384 0.7441 0.009280
570.00 C 20260817 -1.00 -1.00 1 34 0.3422 0.7172 0.009643
572.50 C 20260817 -1.00 -1.00 6 7 0.3452 0.6913 0.010005
575.00 C 20260817 -1.00 -1.00 20 35 0.3389 0.6692 0.010577
577.50 C 20260817 -1.00 -1.00 11 3 0.3407 0.6414 0.010791
580.00 C 20260817 -1.00 -1.00 5 28 0.3424 0.6128 0.010930
582.50 C 20260817 -1.00 -1.00 1 7 0.3397 0.5853 0.011201
585.00 C 20260817 -1.00 -1.00 4 35 0.3450 0.5565 0.011218
587.50 C 20260817 -1.00 -1.00 1 15 0.3497 0.5287 0.011251
590.00 C 20260817 -1.00 -1.00 20 46 0.3475 0.5012 0.011318
592.50 C 20260817 -1.00 -1.00 23 7 0.3452 0.4734 0.011284
595.00 C 20260817 -1.00 -1.00 18 72 0.3508 0.4471 0.011001
597.50 C 20260817 -1.00 -1.00 77 46 0.3430 0.4175 0.011132
600.00 C 20260817 -1.00 -1.00 6 49 0.3473 0.3914 0.010890
602.50 C 20260817 -1.00 -1.00 1 1 0.3540 0.3678 0.010538
605.00 C 20260817 -1.00 -1.00 7 23 0.3483 0.3416 0.010334
607.50 C 20260817 -1.00 -1.00 1 101 0.3495 0.3184 0.009965
610.00 C 20260817 -1.00 -1.00 11 19 0.3500 0.2950 0.009614
612.50 C 20260817 -1.00 -1.00 4 2 0.3572 0.2761 0.009153
615.00 C 20260817 -1.00 -1.00 4 56 0.3563 0.2522 0.008839
617.50 C 20260817 -1.00 -1.00 4 0 0.3605 0.2350 0.008408
620.00 C 20260817 -1.00 -1.00 12 155 0.3549 0.2138 0.008024
622.50 C 20260817 -1.00 -1.00 1 4 0.3538 0.1952 0.007593
625.00 C 20260817 -1.00 -1.00 5 6 0.3596 0.1818 0.007146
627.50 C 20260817 -1.00 -1.00 2 6 0.3593 0.1640 0.006723
630.00 C 20260817 -1.00 -1.00 14 99 0.3654 0.1516 0.006315
632.50 C 20260817 -1.00 -1.00 2 10 0.3695 0.1395 0.005930
635.00 C 20260817 -1.00 -1.00 10 3 0.3710 0.1291 0.005560
637.50 C 20260817 -1.00 -1.00 -1 0 0.3701 0.1173 0.005180
640.00 C 20260817 -1.00 -1.00 2 22 0.3751 0.1093 0.004848
642.50 C 20260817 -1.00 -1.00 -1 0 0.3753 0.0983 0.004484
645.00 C 20260817 -1.00 -1.00 1 13 0.3821 0.0919 0.004198
647.50 C 20260817 -1.00 -1.00 -1 0 0.3930 0.0886 0.003977
