# opt_chain MSFT | epoch 1786020324 | 2026-08-06 08:45:24 | spot 483.06 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 382 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
380.00 C 20260812 -1.00 -1.00 3 4 1.4709 0.9085 0.001747
382.50 C 20260812 -1.00 -1.00 1 1 1.4562 0.9050 0.001818
385.00 C 20260812 -1.00 -1.00 3 1 1.4193 0.9041 0.001878
387.50 C 20260812 -1.00 -1.00 2 9 1.3876 0.9025 0.001945
390.00 C 20260812 -1.00 -1.00 1 28 1.3659 0.8997 0.002022
392.50 C 20260812 -1.00 -1.00 2 30 1.3371 0.8977 0.002097
395.00 C 20260812 -1.00 -1.00 5 8 1.3108 0.8953 0.002179
397.50 C 20260812 -1.00 -1.00 10 12 1.2848 0.8929 0.002264
400.00 C 20260812 -1.00 -1.00 12 28 1.2491 0.8916 0.002350
402.50 C 20260812 -1.00 -1.00 2 3 1.2380 0.8870 0.002452
405.00 C 20260812 -1.00 -1.00 5 26 1.1979 0.8863 0.002547
407.50 C 20260812 -1.00 -1.00 1 1 1.1734 0.8831 0.002655
410.00 C 20260812 -1.00 -1.00 1 19 1.1330 0.8822 0.002763
412.50 C 20260812 -1.00 -1.00 3 5 1.1056 0.8785 0.002887
415.00 C 20260812 -1.00 -1.00 1 4 1.0720 0.8759 0.003015
417.50 C 20260812 -1.00 -1.00 1 1 1.0355 0.8741 0.003152
420.00 C 20260812 -1.00 -1.00 2 41 1.0166 0.8679 0.003306
422.50 C 20260812 -1.00 -1.00 1 17 0.9836 0.8649 0.003466
425.00 C 20260812 -1.00 -1.00 180 49 0.9398 0.8644 0.003636
427.50 C 20260812 -1.00 -1.00 1 30 0.9183 0.8583 0.003827
430.00 C 20260812 -1.00 -1.00 2 23 0.8859 0.8547 0.004031
432.50 C 20260812 -1.00 -1.00 80 83 0.8615 0.8488 0.004253
435.00 C 20260812 -1.00 -1.00 12 63 0.8326 0.8438 0.004494
437.50 C 20260812 -1.00 -1.00 5 11 0.8007 0.8393 0.004760
440.00 C 20260812 -1.00 -1.00 71 42 0.7753 0.8328 0.005047
442.50 C 20260812 -1.00 -1.00 70 21 0.7515 0.8254 0.005359
445.00 C 20260812 -1.00 -1.00 67 56 0.7217 0.8193 0.005711
447.50 C 20260812 -1.00 -1.00 74 41 0.6968 0.8114 0.006090
450.00 C 20260812 -1.00 -1.00 65 69 0.6765 0.8017 0.006495
452.50 C 20260812 -1.00 -1.00 1 23 0.6564 0.7914 0.006936
455.00 C 20260812 -1.00 -1.00 66 114 0.6374 0.7787 0.007389
457.50 C 20260812 -1.00 -1.00 4 57 0.6008 0.7697 0.007985
460.00 C 20260812 -1.00 -1.00 36 99 0.5760 0.7554 0.008566
462.50 C 20260812 -1.00 -1.00 9 124 0.5536 0.7391 0.009193
465.00 C 20260812 -1.00 -1.00 2 168 0.5210 0.7249 0.010026
467.50 C 20260812 -1.00 -1.00 23 49 0.5150 0.7005 0.010591
470.00 C 20260812 -1.00 -1.00 14 60 0.5056 0.6764 0.011237
472.50 C 20260812 -1.00 -1.00 6 14 0.4965 0.6504 0.011834
475.00 C 20260812 -1.00 -1.00 15 76 0.4658 0.6255 0.012805
477.50 C 20260812 -1.00 -1.00 4 10 0.4611 0.5930 0.013184
480.00 C 20260812 -1.00 -1.00 14 234 0.4486 0.5606 0.013809
482.50 C 20260812 -1.00 -1.00 14 44 0.4400 0.5263 0.014351
485.00 C 20260812 -1.00 -1.00 28 126 0.4240 0.4902 0.014854
487.50 C 20260812 -1.00 -1.00 21 12 0.4132 0.4523 0.015025
490.00 C 20260812 -1.00 -1.00 60 129 0.4055 0.4133 0.015084
492.50 C 20260812 -1.00 -1.00 41 21 0.4006 0.3737 0.015031
495.00 C 20260812 -1.00 -1.00 98 169 0.3900 0.3354 0.014706
497.50 C 20260812 -1.00 -1.00 67 222 0.3753 0.2933 0.014356
500.00 C 20260812 -1.00 -1.00 196 374 0.3903 0.2673 0.013253
502.50 C 20260812 -1.00 -1.00 126 56 0.3927 0.2360 0.012458
505.00 C 20260812 -1.00 -1.00 106 226 0.3611 0.1899 0.011742
507.50 C 20260812 -1.00 -1.00 9 13 0.3641 0.1641 0.010644
510.00 C 20260812 -1.00 -1.00 1745 1594 0.3838 0.1520 0.009656
512.50 C 20260812 -1.00 -1.00 8 10 0.3849 0.1311 0.008723
515.00 C 20260812 -1.00 -1.00 27 223 0.3772 0.1089 0.007726
517.50 C 20260812 -1.00 -1.00 97 101 0.3741 0.0891 0.006726
520.00 C 20260812 -1.00 -1.00 69 255 0.3717 0.0707 0.005751
522.50 C 20260812 -1.00 -1.00 7 60 0.3760 0.0622 0.005103
525.00 C 20260812 -1.00 -1.00 78 217 0.3701 0.0491 0.004265
527.50 C 20260812 -1.00 -1.00 41 17 0.3894 0.0483 0.003999
530.00 C 20260812 -1.00 -1.00 17 146 0.3943 0.0408 0.003457
532.50 C 20260812 -1.00 -1.00 1 1 0.3641 0.0237 0.002375
535.00 C 20260812 -1.00 -1.00 3 58 0.4157 0.0327 0.002772
537.50 C 20260812 -1.00 -1.00 1 1 0.4344 0.0327 0.002651
540.00 C 20260812 -1.00 -1.00 8 5 0.4092 0.0218 0.001967
542.50 C 20260812 -1.00 -1.00 -1 0 0.4547 0.0289 0.002267
545.00 C 20260812 -1.00 -1.00 2 5 0.3908 0.0104 0.001094
550.00 C 20260812 -1.00 -1.00 2 2 0.4441 0.0135 0.001223
555.00 C 20260812 -1.00 -1.00 2 2 0.5032 0.0204 0.001514
560.00 C 20260812 -1.00 -1.00 3 2 0.5437 0.0222 0.001504
355.00 P 20260812 -1.00 -1.00 1 4 1.6573 -0.0637 0.001181
357.50 P 20260812 -1.00 -1.00 -1 0 1.0860 -0.0144 0.000523
360.00 P 20260812 -1.00 -1.00 1 14 1.0476 -0.0134 0.000508
362.50 P 20260812 -1.00 -1.00 2 2 1.0396 -0.0149 0.000560
365.00 P 20260812 -1.00 -1.00 11 7 0.9963 -0.0133 0.000531
367.50 P 20260812 -1.00 -1.00 1 1 1.0009 -0.0159 0.000617
370.00 P 20260812 -1.00 -1.00 1 25 0.7264 -0.0021 0.000137
372.50 P 20260812 -1.00 -1.00 3 5 0.8270 -0.0070 0.000364
375.00 P 20260812 -1.00 -1.00 1 31 0.7919 -0.0063 0.000343
377.50 P 20260812 -1.00 -1.00 4 5 0.6988 -0.0028 0.000190
380.00 P 20260812 -1.00 -1.00 1 115 0.7100 -0.0037 0.000243
382.50 P 20260812 -1.00 -1.00 13 19 0.7282 -0.0062 0.000370
385.00 P 20260812 -1.00 -1.00 1 16 0.6898 -0.0050 0.000324
387.50 P 20260812 -1.00 -1.00 3 3 0.6757 -0.0054 0.000354
390.00 P 20260812 -1.00 -1.00 22 93 0.6978 -0.0082 0.000500
392.50 P 20260812 -1.00 -1.00 2 28 0.7538 -0.0157 0.000811
395.00 P 20260812 -1.00 -1.00 6 13 0.6819 -0.0100 0.000610
397.50 P 20260812 -1.00 -1.00 2 43 0.7134 -0.0166 0.000895
400.00 P 20260812 -1.00 -1.00 1 15 0.5751 -0.0052 0.000402
402.50 P 20260812 -1.00 -1.00 1 137 0.6753 -0.0177 0.001001
405.00 P 20260812 -1.00 -1.00 2 5 0.6555 -0.0182 0.001056
407.50 P 20260812 -1.00 -1.00 3 1 0.6376 -0.0190 0.001125
410.00 P 20260812 -1.00 -1.00 56 497 0.5377 -0.0087 0.000679
412.50 P 20260812 -1.00 -1.00 3 45 0.5402 -0.0106 0.000812
415.00 P 20260812 -1.00 -1.00 1 32 0.4920 -0.0082 0.000702
417.50 P 20260812 -1.00 -1.00 6 70 0.5138 -0.0132 0.001027
420.00 P 20260812 -1.00 -1.00 5 20 0.4741 -0.0102 0.000897
422.50 P 20260812 -1.00 -1.00 84 84 0.4728 -0.0134 0.001133
425.00 P 20260812 -1.00 -1.00 8 99 0.4475 -0.0125 0.001125
427.50 P 20260812 -1.00 -1.00 7 19 0.4257 -0.0122 0.001160
430.00 P 20260812 -1.00 -1.00 20 81 0.4171 -0.0150 0.001410
432.50 P 20260812 -1.00 -1.00 4 9 0.3939 -0.0144 0.001442
435.00 P 20260812 -1.00 -1.00 5 57 0.3888 -0.0184 0.001796
437.50 P 20260812 -1.00 -1.00 6 84 0.3853 -0.0229 0.002192
440.00 P 20260812 -1.00 -1.00 56 70 0.3721 -0.0251 0.002468
442.50 P 20260812 -1.00 -1.00 3 7 0.3510 -0.0255 0.002652
445.00 P 20260812 -1.00 -1.00 12 38 0.3405 -0.0289 0.003056
447.50 P 20260812 -1.00 -1.00 1 10 0.3306 -0.0359 0.003719
450.00 P 20260812 -1.00 -1.00 218 409 0.3344 -0.0499 0.004804
452.50 P 20260812 -1.00 -1.00 18 29 0.3412 -0.0656 0.005919
455.00 P 20260812 -1.00 -1.00 151 509 0.3101 -0.0638 0.006389
457.50 P 20260812 -1.00 -1.00 19 31 0.3047 -0.0821 0.007772
460.00 P 20260812 -1.00 -1.00 22 75 0.3085 -0.1074 0.009399
462.50 P 20260812 -1.00 -1.00 17 72 0.2935 -0.1206 0.010829
465.00 P 20260812 -1.00 -1.00 117 178 0.2858 -0.1465 0.012611
467.50 P 20260812 -1.00 -1.00 11 47 0.2794 -0.1776 0.014588
470.00 P 20260812 -1.00 -1.00 88 138 0.2752 -0.2117 0.016694
472.50 P 20260812 -1.00 -1.00 5 9 0.2667 -0.2517 0.018809
475.00 P 20260812 -1.00 -1.00 57 135 0.2590 -0.2974 0.021012
477.50 P 20260812 -1.00 -1.00 36 48 0.2555 -0.3485 0.023084
480.00 P 20260812 -1.00 -1.00 108 135 0.2595 -0.4099 0.023536
482.50 P 20260812 -1.00 -1.00 22 14 0.2409 -0.4680 0.026206
485.00 P 20260812 -1.00 -1.00 70 114 0.2529 -0.5300 0.024849
487.50 P 20260812 -1.00 -1.00 21 9 0.2243 -0.6043 0.027269
490.00 P 20260812 -1.00 -1.00 311 213 0.2099 -0.6799 0.027062
492.50 P 20260812 -1.00 -1.00 27 38 0.1978 -0.7598 0.025485
495.00 P 20260812 -1.00 -1.00 26 134 0.1482 -0.8897 0.021712
497.50 P 20260812 -1.00 -1.00 10 18 -1.0000 -1.0000 -1.000000
500.00 P 20260812 -1.00 -1.00 28 30 -1.0000 -1.0000 -1.000000
502.50 P 20260812 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
505.00 P 20260812 -1.00 -1.00 11 18 -1.0000 -1.0000 -1.000000
507.50 P 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
510.00 P 20260812 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
512.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
517.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260812 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
522.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260812 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
527.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
532.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
537.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260812 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
542.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260812 -1.00 -1.00 26 0 -1.0000 -1.0000 -1.000000
555.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260814 -1.00 -1.00 3 45 1.5395 0.9248 0.001253
357.50 C 20260814 -1.00 -1.00 -1 0 1.5525 0.9188 0.001317
360.00 C 20260814 -1.00 -1.00 5 164 1.5203 0.9180 0.001356
362.50 C 20260814 -1.00 -1.00 1 41 1.4973 0.9161 0.001401
365.00 C 20260814 -1.00 -1.00 1 45 1.4610 0.9158 0.001441
367.50 C 20260814 -1.00 -1.00 1 17 1.4473 0.9127 0.001495
370.00 C 20260814 -1.00 -1.00 1 82 1.4248 0.9107 0.001547
372.50 C 20260814 -1.00 -1.00 1 2 1.3958 0.9094 0.001597
375.00 C 20260814 -1.00 -1.00 5 69 1.3627 0.9086 0.001646
377.50 C 20260814 -1.00 -1.00 39 36 1.3451 0.9058 0.001708
380.00 C 20260814 -1.00 -1.00 13 177 1.3057 0.9058 0.001758
382.50 C 20260814 -1.00 -1.00 5 63 1.2950 0.9021 0.001829
385.00 C 20260814 -1.00 -1.00 2 233 1.2605 0.9014 0.001889
387.50 C 20260814 -1.00 -1.00 1 67 1.2478 0.8978 0.001964
390.00 C 20260814 -1.00 -1.00 3 538 1.2201 0.8961 0.002035
392.50 C 20260814 -1.00 -1.00 20 67 1.1948 0.8941 0.002110
395.00 C 20260814 -1.00 -1.00 4 582 1.1760 0.8911 0.002192
397.50 C 20260814 -1.00 -1.00 2 67 1.1317 0.8917 0.002267
400.00 C 20260814 -1.00 -1.00 18 715 1.1154 0.8882 0.002359
402.50 C 20260814 -1.00 -1.00 3 54 1.0984 0.8846 0.002456
405.00 C 20260814 -1.00 -1.00 19 1086 1.0711 0.8818 0.002556
407.50 C 20260814 -1.00 -1.00 1 20 1.0425 0.8792 0.002661
410.00 C 20260814 -1.00 -1.00 10 2111 1.0127 0.8769 0.002773
412.50 C 20260814 -1.00 -1.00 8 35 0.9873 0.8734 0.002894
415.00 C 20260814 -1.00 -1.00 50 540 0.9510 0.8725 0.003019
417.50 C 20260814 -1.00 -1.00 2 33 0.9329 0.8670 0.003160
420.00 C 20260814 -1.00 -1.00 35 522 0.9093 0.8626 0.003309
422.50 C 20260814 -1.00 -1.00 3 48 0.8818 0.8591 0.003468
425.00 C 20260814 -1.00 -1.00 6 455 0.8393 0.8596 0.003637
427.50 C 20260814 -1.00 -1.00 197 44 0.8135 0.8554 0.003823
430.00 C 20260814 -1.00 -1.00 19 594 0.7879 0.8509 0.004026
432.50 C 20260814 -1.00 -1.00 19 41 0.7816 0.8407 0.004237
435.00 C 20260814 -1.00 -1.00 64 318 0.7562 0.8356 0.004472
437.50 C 20260814 -1.00 -1.00 73 111 0.7310 0.8302 0.004727
440.00 C 20260814 -1.00 -1.00 79 879 0.6992 0.8264 0.005015
442.50 C 20260814 -1.00 -1.00 59 151 0.6919 0.8151 0.005291
445.00 C 20260814 -1.00 -1.00 17 354 0.6671 0.8085 0.005621
447.50 C 20260814 -1.00 -1.00 4 52 0.6586 0.7968 0.005934
450.00 C 20260814 -1.00 -1.00 117 1323 0.6314 0.7900 0.006336
452.50 C 20260814 -1.00 -1.00 71 250 0.6015 0.7825 0.006784
455.00 C 20260814 -1.00 -1.00 69 724 0.5836 0.7690 0.007189
457.50 C 20260814 -1.00 -1.00 2 89 0.5566 0.7579 0.007706
460.00 C 20260814 -1.00 -1.00 210 1019 0.5368 0.7432 0.008219
462.50 C 20260814 -1.00 -1.00 8 245 0.5223 0.7257 0.008729
465.00 C 20260814 -1.00 -1.00 78 1002 0.5028 0.7088 0.009348
467.50 C 20260814 -1.00 -1.00 23 108 0.4914 0.6882 0.009912
470.00 C 20260814 -1.00 -1.00 65 757 0.4821 0.6662 0.010482
472.50 C 20260814 -1.00 -1.00 10 289 0.4620 0.6437 0.011152
475.00 C 20260814 -1.00 -1.00 75 519 0.4491 0.6170 0.011662
477.50 C 20260814 -1.00 -1.00 22 105 0.4285 0.5899 0.012423
480.00 C 20260814 -1.00 -1.00 99 1024 0.4253 0.5587 0.012747
482.50 C 20260814 -1.00 -1.00 11 204 0.4195 0.5270 0.013159
485.00 C 20260814 -1.00 -1.00 174 1322 0.4080 0.4942 0.013503
487.50 C 20260814 -1.00 -1.00 863 991 0.3994 0.4601 0.013623
490.00 C 20260814 -1.00 -1.00 1126 2101 0.3925 0.4249 0.013680
492.50 C 20260814 -1.00 -1.00 596 149 0.3908 0.3902 0.013562
495.00 C 20260814 -1.00 -1.00 766 2512 0.3853 0.3558 0.013380
497.50 C 20260814 -1.00 -1.00 106 232 0.3801 0.3231 0.012950
500.00 C 20260814 -1.00 -1.00 1977 2983 0.3682 0.2856 0.012640
502.50 C 20260814 -1.00 -1.00 281 235 0.3764 0.2596 0.011867
505.00 C 20260814 -1.00 -1.00 416 708 0.3766 0.2318 0.011205
507.50 C 20260814 -1.00 -1.00 198 206 0.3687 0.2032 0.010494
510.00 C 20260814 -1.00 -1.00 1546 4579 0.3640 0.1758 0.009703
512.50 C 20260814 -1.00 -1.00 66 118 0.3685 0.1551 0.008894
515.00 C 20260814 -1.00 -1.00 286 977 0.3714 0.1361 0.008128
517.50 C 20260814 -1.00 -1.00 93 105 0.3679 0.1181 0.007356
520.00 C 20260814 -1.00 -1.00 553 1574 0.3656 0.1007 0.006569
522.50 C 20260814 -1.00 -1.00 78 96 0.3611 0.0813 0.005719
525.00 C 20260814 -1.00 -1.00 164 1359 0.3719 0.0733 0.005178
527.50 C 20260814 -1.00 -1.00 10 57 0.3793 0.0676 0.004735
530.00 C 20260814 -1.00 -1.00 120 510 0.3686 0.0536 0.004017
532.50 C 20260814 -1.00 -1.00 22 51 0.3697 0.0450 0.003482
535.00 C 20260814 -1.00 -1.00 77 417 0.3739 0.0381 0.003028
537.50 C 20260814 -1.00 -1.00 22 15 0.3893 0.0373 0.002859
540.00 C 20260814 -1.00 -1.00 250 329 0.3990 0.0337 0.002588
542.50 C 20260814 -1.00 -1.00 14 16 0.3859 0.0259 0.002116
545.00 C 20260814 -1.00 -1.00 113 523 0.4058 0.0272 0.002099
547.50 C 20260814 -1.00 -1.00 10 5 0.4293 0.0292 0.002119
550.00 C 20260814 -1.00 -1.00 123 314 0.3903 0.0143 0.001272
552.50 C 20260814 -1.00 -1.00 8 7 0.4283 0.0213 0.001609
555.00 C 20260814 -1.00 -1.00 46 96 0.4047 0.0121 0.001061
560.00 C 20260814 -1.00 -1.00 25 249 0.3951 0.0072 0.000681
565.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
570.00 C 20260814 -1.00 -1.00 1 94 0.4265 0.0050 0.000460
575.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 C 20260814 -1.00 -1.00 2 74 0.5679 0.0184 0.001075
585.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
590.00 C 20260814 -1.00 -1.00 11 10 -1.0000 -1.0000 -1.000000
595.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
600.00 C 20260814 -1.00 -1.00 11 11 -1.0000 -1.0000 -1.000000
610.00 C 20260814 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
355.00 P 20260814 -1.00 -1.00 4 272 0.9283 -0.0103 0.000404
357.50 P 20260814 -1.00 -1.00 6 6 0.9792 -0.0171 0.000586
360.00 P 20260814 -1.00 -1.00 2 574 0.7670 -0.0040 0.000210
362.50 P 20260814 -1.00 -1.00 3 51 0.7574 -0.0045 0.000236
365.00 P 20260814 -1.00 -1.00 10 666 0.6848 -0.0025 0.000153
367.50 P 20260814 -1.00 -1.00 8 26 0.8813 -0.0166 0.000633
370.00 P 20260814 -1.00 -1.00 10 351 0.7217 -0.0058 0.000306
372.50 P 20260814 -1.00 -1.00 7 54 0.7820 -0.0104 0.000484
375.00 P 20260814 -1.00 -1.00 3 219 0.6566 -0.0038 0.000235
377.50 P 20260814 -1.00 -1.00 1 41 0.7449 -0.0109 0.000526
380.00 P 20260814 -1.00 -1.00 18 544 0.6243 -0.0040 0.000256
382.50 P 20260814 -1.00 -1.00 6 49 0.6403 -0.0065 0.000381
385.00 P 20260814 -1.00 -1.00 29 257 0.7235 -0.0160 0.000748
387.50 P 20260814 -1.00 -1.00 12 61 0.7777 -0.0248 0.001024
390.00 P 20260814 -1.00 -1.00 55 484 0.5540 -0.0038 0.000277
392.50 P 20260814 -1.00 -1.00 8 74 0.5736 -0.0068 0.000449
395.00 P 20260814 -1.00 -1.00 320 477 0.5405 -0.0056 0.000395
397.50 P 20260814 -1.00 -1.00 6 77 0.5926 -0.0117 0.000704
400.00 P 20260814 -1.00 -1.00 12 979 0.5133 -0.0062 0.000458
402.50 P 20260814 -1.00 -1.00 6 121 0.5155 -0.0079 0.000571
405.00 P 20260814 -1.00 -1.00 8 419 0.4934 -0.0075 0.000569
407.50 P 20260814 -1.00 -1.00 2 50 0.5973 -0.0250 0.001342
410.00 P 20260814 -1.00 -1.00 31 623 0.4841 -0.0099 0.000749
412.50 P 20260814 -1.00 -1.00 2 46 0.4870 -0.0133 0.000951
415.00 P 20260814 -1.00 -1.00 154 391 0.4615 -0.0118 0.000914
417.50 P 20260814 -1.00 -1.00 2 73 0.4478 -0.0129 0.001008
420.00 P 20260814 -1.00 -1.00 41 425 0.4299 -0.0130 0.001057
422.50 P 20260814 -1.00 -1.00 1 107 0.4324 -0.0178 0.001369
425.00 P 20260814 -1.00 -1.00 34 350 0.4348 -0.0225 0.001673
427.50 P 20260814 -1.00 -1.00 26 175 0.4471 -0.0302 0.002097
430.00 P 20260814 -1.00 -1.00 118 457 0.3923 -0.0219 0.001812
432.50 P 20260814 -1.00 -1.00 5 125 0.4436 -0.0451 0.002911
435.00 P 20260814 -1.00 -1.00 83 352 0.3838 -0.0304 0.002459
437.50 P 20260814 -1.00 -1.00 14 99 0.4324 -0.0577 0.003680
440.00 P 20260814 -1.00 -1.00 49 486 0.3822 -0.0484 0.003582
442.50 P 20260814 -1.00 -1.00 22 54 0.3300 -0.0350 0.003190
445.00 P 20260814 -1.00 -1.00 98 1826 0.3630 -0.0599 0.004523
447.50 P 20260814 -1.00 -1.00 628 2815 0.3499 -0.0659 0.005058
450.00 P 20260814 -1.00 -1.00 842 1172 0.3368 -0.0747 0.005738
452.50 P 20260814 -1.00 -1.00 996 981 0.3265 -0.0861 0.006564
455.00 P 20260814 -1.00 -1.00 275 838 0.3212 -0.1014 0.007551
457.50 P 20260814 -1.00 -1.00 109 240 0.3200 -0.1196 0.008632
460.00 P 20260814 -1.00 -1.00 367 678 0.3160 -0.1423 0.009785
462.50 P 20260814 -1.00 -1.00 135 247 0.3057 -0.1632 0.011029
465.00 P 20260814 -1.00 -1.00 305 757 0.3015 -0.1900 0.012365
467.50 P 20260814 -1.00 -1.00 137 160 0.2968 -0.2173 0.013788
470.00 P 20260814 -1.00 -1.00 617 801 0.2871 -0.2497 0.015208
472.50 P 20260814 -1.00 -1.00 86 194 0.2787 -0.2856 0.016727
475.00 P 20260814 -1.00 -1.00 516 664 0.2832 -0.3302 0.017756
477.50 P 20260814 -1.00 -1.00 179 213 0.2684 -0.3702 0.019444
480.00 P 20260814 -1.00 -1.00 450 1002 0.2632 -0.4192 0.020400
482.50 P 20260814 -1.00 -1.00 380 430 0.2572 -0.4701 0.021499
485.00 P 20260814 -1.00 -1.00 579 1005 0.2599 -0.5222 0.021204
487.50 P 20260814 -1.00 -1.00 808 531 0.2408 -0.5812 0.022411
490.00 P 20260814 -1.00 -1.00 1880 1325 0.2478 -0.6332 0.021347
492.50 P 20260814 -1.00 -1.00 84 75 0.2152 -0.7082 0.022183
495.00 P 20260814 -1.00 -1.00 810 1731 0.1999 -0.7794 0.021039
497.50 P 20260814 -1.00 -1.00 146 230 0.1833 -0.8501 0.018449
500.00 P 20260814 -1.00 -1.00 169 986 0.1348 -0.9638 0.012151
502.50 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
505.00 P 20260814 -1.00 -1.00 59 70 -1.0000 -1.0000 -1.000000
507.50 P 20260814 -1.00 -1.00 17 22 -1.0000 -1.0000 -1.000000
510.00 P 20260814 -1.00 -1.00 28 52 -1.0000 -1.0000 -1.000000
512.50 P 20260814 -1.00 -1.00 16 16 -1.0000 -1.0000 -1.000000
515.00 P 20260814 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.000000
517.50 P 20260814 -1.00 -1.00 10 1 -1.0000 -1.0000 -1.000000
520.00 P 20260814 -1.00 -1.00 2 20 -1.0000 -1.0000 -1.000000
522.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260814 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
527.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260814 -1.00 -1.00 3 31 -1.0000 -1.0000 -1.000000
532.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
537.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
542.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260814 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
547.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
552.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
565.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
575.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
585.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
610.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260817 -1.00 -1.00 -1 0 1.3299 0.9239 0.001257
360.00 C 20260817 -1.00 -1.00 -1 0 1.2958 0.9195 0.001347
365.00 C 20260817 -1.00 -1.00 -1 0 1.2430 0.9176 0.001429
370.00 C 20260817 -1.00 -1.00 -1 0 1.1928 0.9153 0.001521
375.00 C 20260817 -1.00 -1.00 -1 0 1.1622 0.9100 0.001638
380.00 C 20260817 -1.00 -1.00 -1 0 1.1227 0.9059 0.001756
385.00 C 20260817 -1.00 -1.00 -1 0 1.0781 0.9023 0.001883
390.00 C 20260817 -1.00 -1.00 -1 0 1.0304 0.8992 0.002020
395.00 C 20260817 -1.00 -1.00 -1 0 0.9815 0.8961 0.002171
400.00 C 20260817 -1.00 -1.00 2 15 0.9350 0.8925 0.002341
405.00 C 20260817 -1.00 -1.00 -1 0 0.9001 0.8865 0.002540
