# opt_chain STX | epoch 1786024163 | 2026-08-06 09:49:23 | spot 779.11 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 82 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1120.00 C 20260821 -1.00 -1.00 6 76 1.1725 0.0809 0.000807
1130.00 C 20260821 -1.00 -1.00 4 34 0.9709 0.0367 0.000521
1140.00 C 20260821 -1.00 -1.00 2 63 0.9579 0.0323 0.000472
1150.00 C 20260821 -1.00 -1.00 2 330 0.9450 0.0278 0.000420
1160.00 C 20260821 -1.00 -1.00 2 77 0.9372 0.0239 0.000372
1170.00 C 20260821 -1.00 -1.00 3 120 0.9345 0.0206 0.000330
1180.00 C 20260821 -1.00 -1.00 7 53 1.2230 0.0636 0.000635
1190.00 C 20260821 -1.00 -1.00 12 60 1.2530 0.0649 0.000629
1200.00 C 20260821 -1.00 -1.00 2 1527 1.2680 0.0634 0.000611
1210.00 C 20260821 -1.00 -1.00 5 33 1.0159 0.0216 0.000315
1220.00 C 20260821 -1.00 -1.00 4 34 1.0225 0.0199 0.000293
1230.00 C 20260821 -1.00 -1.00 3 373 1.0291 0.0183 0.000272
1240.00 C 20260821 -1.00 -1.00 8 54 1.0404 0.0174 0.000259
1100.00 P 20260821 -1.00 -1.00 1 11 1.2812 -0.8814 0.000988
1110.00 P 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
1120.00 P 20260821 -1.00 -1.00 4 4 1.2521 -0.9035 0.000883
1130.00 P 20260821 -1.00 -1.00 4 10 1.2560 -0.9100 0.000842
1140.00 P 20260821 -1.00 -1.00 3 9 -1.0000 -1.0000 -1.000000
1150.00 P 20260821 -1.00 -1.00 1 11 1.2824 -0.9163 0.000786
1160.00 P 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
1170.00 P 20260821 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
1180.00 P 20260821 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.000000
1190.00 P 20260821 -1.00 -1.00 1 1 1.4208 -0.9094 0.000748
1200.00 P 20260821 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
1210.00 P 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1220.00 P 20260821 -1.00 -1.00 -1 0 1.4958 -0.9101 0.000707
1230.00 P 20260821 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
1240.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
