# opt_chain NVDA | epoch 1786044828 | 2026-08-06 15:33:48 | spot 220.02 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 107 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
210.00 C 20260821 -1.00 -1.00 3217 40082 0.3818 0.7339 0.019345
212.50 C 20260821 -1.00 -1.00 492 6923 0.3784 0.6840 0.021357
215.00 C 20260821 -1.00 -1.00 3124 39763 0.3730 0.6294 0.022890
217.50 C 20260821 -1.00 -1.00 2313 4656 0.3708 0.5703 0.023907
220.00 C 20260821 -1.00 -1.00 14654 50606 0.3701 0.5107 0.024565
222.50 C 20260821 -1.00 -1.00 9117 5115 0.3645 0.4501 0.024454
225.00 C 20260821 -1.00 -1.00 18335 37170 0.3673 0.3908 0.023792
227.50 C 20260821 -1.00 -1.00 1695 5076 0.3637 0.3352 0.022612
230.00 C 20260821 -1.00 -1.00 31416 79260 0.3627 0.2820 0.021002
232.50 C 20260821 -1.00 -1.00 3375 3620 0.3652 0.2349 0.019125
235.00 C 20260821 -1.00 -1.00 8448 31708 0.3620 0.1929 0.016991
240.00 C 20260821 -1.00 -1.00 7782 38765 0.3675 0.1269 0.012768
242.50 C 20260821 -1.00 -1.00 267 0 0.3695 0.1022 0.010805
245.00 C 20260821 -1.00 -1.00 3124 16194 0.3780 0.0825 0.009092
250.00 C 20260821 -1.00 -1.00 11054 91597 0.3868 0.0548 0.006407
255.00 C 20260821 -1.00 -1.00 599 8272 0.4066 0.0370 0.004491
182.50 P 20260821 -1.00 -1.00 26 6074 0.5031 -0.0290 0.002966
185.00 P 20260821 -1.00 -1.00 1499 29477 0.4828 -0.0348 0.003562
187.50 P 20260821 -1.00 -1.00 288 3713 0.4640 -0.0414 0.004271
190.00 P 20260821 -1.00 -1.00 1791 45672 0.4492 -0.0498 0.005144
192.50 P 20260821 -1.00 -1.00 330 2127 0.4411 -0.0609 0.006226
195.00 P 20260821 -1.00 -1.00 2229 26140 0.4228 -0.0750 0.007526
197.50 P 20260821 -1.00 -1.00 1490 3719 0.4102 -0.0931 0.009116
200.00 P 20260821 -1.00 -1.00 7462 43983 0.4053 -0.1157 0.010949
202.50 P 20260821 -1.00 -1.00 518 6086 0.3934 -0.1434 0.012973
205.00 P 20260821 -1.00 -1.00 1918 24371 0.3857 -0.1776 0.015216
207.50 P 20260821 -1.00 -1.00 480 3375 0.3852 -0.2178 0.017467
210.00 P 20260821 -1.00 -1.00 5031 22326 0.3753 -0.2637 0.019641
212.50 P 20260821 -1.00 -1.00 195 904 0.3735 -0.3152 0.021667
215.00 P 20260821 -1.00 -1.00 1579 18369 0.3701 -0.3712 0.023176
217.50 P 20260821 -1.00 -1.00 1034 2261 0.3651 -0.4306 0.024404
220.00 P 20260821 -1.00 -1.00 2896 9635 0.3670 -0.4916 0.024925
222.50 P 20260821 -1.00 -1.00 1481 761 0.3601 -0.5533 0.024928
225.00 P 20260821 -1.00 -1.00 2390 5461 0.3628 -0.6139 0.024293
227.50 P 20260821 -1.00 -1.00 105 248 0.3534 -0.6736 0.023347
230.00 P 20260821 -1.00 -1.00 92 6041 0.3527 -0.7289 0.021678
232.50 P 20260821 -1.00 -1.00 7 309 0.3486 -0.7805 0.019756
235.00 P 20260821 -1.00 -1.00 353 1123 0.3393 -0.8309 0.017484
240.00 P 20260821 -1.00 -1.00 101 1178 0.3333 -0.9049 0.012575
242.50 P 20260821 -1.00 -1.00 9 0 0.3556 -0.9162 0.010867
245.00 P 20260821 -1.00 -1.00 6 47 0.2994 -0.9764 0.006822
250.00 P 20260821 -1.00 -1.00 46 570 -1.0000 -1.0000 -1.000000
255.00 P 20260821 -1.00 -1.00 6 60 -1.0000 -1.0000 -1.000000
162.50 C 20260807 -1.00 -1.00 24 15 3.5625 0.9461 0.002497
165.00 C 20260807 -1.00 -1.00 43 142 3.4021 0.9448 0.002667
167.50 C 20260807 -1.00 -1.00 43 55 3.2859 0.9410 0.002907
170.00 C 20260807 -1.00 -1.00 18 246 2.3354 0.9779 0.001809
172.50 C 20260807 -1.00 -1.00 4 70 2.3595 0.9707 0.002277
175.00 C 20260807 -1.00 -1.00 5 472 1.5893 0.9954 0.000667
177.50 C 20260807 -1.00 -1.00 142 200 1.8321 0.9824 0.001884
180.00 C 20260807 -1.00 -1.00 33 1003 1.8570 0.9751 0.002529
162.50 P 20260807 -1.00 -1.00 67 134 1.9075 -0.0020 0.000262
165.00 P 20260807 -1.00 -1.00 29 2056 1.8183 -0.0021 0.000287
167.50 P 20260807 -1.00 -1.00 27 354 1.7304 -0.0022 0.000316
170.00 P 20260807 -1.00 -1.00 332 11163 1.6439 -0.0023 0.000348
172.50 P 20260807 -1.00 -1.00 911 12806 1.5586 -0.0024 0.000385
175.00 P 20260807 -1.00 -1.00 1839 9456 1.4745 -0.0026 0.000428
177.50 P 20260807 -1.00 -1.00 902 6069 1.4478 -0.0035 0.000575
180.00 P 20260807 -1.00 -1.00 1187 31233 1.3101 -0.0029 0.000536
162.50 C 20260810 -1.00 -1.00 234 25 1.6553 0.9639 0.002035
165.00 C 20260810 -1.00 -1.00 36 24 -1.0000 -1.0000 -1.000000
167.50 C 20260810 -1.00 -1.00 61 31 1.5130 0.9609 0.002378
170.00 C 20260810 -1.00 -1.00 52 28 -1.0000 -1.0000 -1.000000
172.50 C 20260810 -1.00 -1.00 36 58 1.3514 0.9599 0.002720
175.00 C 20260810 -1.00 -1.00 4 9 1.3076 0.9554 0.003067
177.50 C 20260810 -1.00 -1.00 64 10 1.2295 0.9546 0.003311
180.00 C 20260810 -1.00 -1.00 88 45 1.1525 0.9537 0.003589
162.50 P 20260810 -1.00 -1.00 1 15 1.0158 -0.0020 0.000262
165.00 P 20260810 -1.00 -1.00 157 177 0.9683 -0.0021 0.000287
167.50 P 20260810 -1.00 -1.00 11 68 0.9216 -0.0022 0.000315
170.00 P 20260810 -1.00 -1.00 261 888 0.8756 -0.0023 0.000347
172.50 P 20260810 -1.00 -1.00 260 104 0.8608 -0.0031 0.000465
175.00 P 20260810 -1.00 -1.00 147 287 0.8348 -0.0039 0.000591
177.50 P 20260810 -1.00 -1.00 1224 115 0.7856 -0.0041 0.000658
180.00 P 20260810 -1.00 -1.00 130 892 0.7481 -0.0051 0.000827
162.50 C 20260812 -1.00 -1.00 126 30 1.3498 0.9652 0.001992
165.00 C 20260812 -1.00 -1.00 4 50 1.3008 0.9628 0.002186
167.50 C 20260812 -1.00 -1.00 174 39 1.2525 0.9601 0.002402
170.00 C 20260812 -1.00 -1.00 122 42 1.1754 0.9608 0.002525
172.50 C 20260812 -1.00 -1.00 174 39 1.1385 0.9566 0.002835
175.00 C 20260812 -1.00 -1.00 30 67 1.0731 0.9559 0.003048
177.50 C 20260812 -1.00 -1.00 2 1 1.1881 0.9284 0.004045
180.00 C 20260812 -1.00 -1.00 8 26 0.9834 0.9488 0.003773
162.50 P 20260812 -1.00 -1.00 14 14 0.8620 -0.0026 0.000319
165.00 P 20260812 -1.00 -1.00 1 103 0.8228 -0.0027 0.000348
167.50 P 20260812 -1.00 -1.00 2 3786 0.7842 -0.0028 0.000382
170.00 P 20260812 -1.00 -1.00 1 133 0.7788 -0.0041 0.000542
172.50 P 20260812 -1.00 -1.00 1 137 0.7279 -0.0037 0.000533
175.00 P 20260812 -1.00 -1.00 12 518 0.6961 -0.0045 0.000662
177.50 P 20260812 -1.00 -1.00 1 332 0.6646 -0.0054 0.000813
180.00 P 20260812 -1.00 -1.00 21 389 0.6427 -0.0071 0.001063
162.50 C 20260814 -1.00 -1.00 58 20 -1.0000 -1.0000 -1.000000
165.00 C 20260814 -1.00 -1.00 192 54 -1.0000 -1.0000 -1.000000
167.50 C 20260814 -1.00 -1.00 4 46 -1.0000 -1.0000 -1.000000
170.00 C 20260814 -1.00 -1.00 8 238 -1.0000 -1.0000 -1.000000
172.50 C 20260814 -1.00 -1.00 345 61 -1.0000 -1.0000 -1.000000
175.00 C 20260814 -1.00 -1.00 6 211 -1.0000 -1.0000 -1.000000
177.50 C 20260814 -1.00 -1.00 42 25 0.9248 0.9479 0.003539
180.00 C 20260814 -1.00 -1.00 15 511 0.6287 0.9858 0.001739
162.50 P 20260814 -1.00 -1.00 1 1044 0.7974 -0.0040 0.000454
165.00 P 20260814 -1.00 -1.00 50 2589 0.7676 -0.0047 0.000539
167.50 P 20260814 -1.00 -1.00 12 212 0.7383 -0.0054 0.000635
170.00 P 20260814 -1.00 -1.00 299 4788 0.7175 -0.0067 0.000790
172.50 P 20260814 -1.00 -1.00 74 729 0.6890 -0.0076 0.000918
175.00 P 20260814 -1.00 -1.00 589 6854 0.6689 -0.0090 0.001109
177.50 P 20260814 -1.00 -1.00 68 320 0.6483 -0.0105 0.001323
180.00 P 20260814 -1.00 -1.00 513 10004 0.6189 -0.0127 0.001613
165.00 C 20260817 -1.00 -1.00 2 0 0.9675 0.9629 0.002177
167.50 C 20260817 -1.00 -1.00 -1 0 1.0422 0.9456 0.002798
170.00 C 20260817 -1.00 -1.00 2 0 0.8883 0.9587 0.002590
172.50 C 20260817 -1.00 -1.00 -1 0 0.8168 0.9620 0.002634
175.00 C 20260817 -1.00 -1.00 278 37 0.8187 0.9526 0.003155
177.50 C 20260817 -1.00 -1.00 256 27 0.7775 0.9504 0.003450
180.00 C 20260817 -1.00 -1.00 12 10 0.7441 0.9468 0.003832
165.00 P 20260817 -1.00 -1.00 1 37 0.6711 -0.0056 0.000619
167.50 P 20260817 -1.00 -1.00 11 2 0.6460 -0.0064 0.000719
170.00 P 20260817 -1.00 -1.00 31 6 0.6282 -0.0077 0.000873
172.50 P 20260817 -1.00 -1.00 5 5 0.6039 -0.0086 0.001003
175.00 P 20260817 -1.00 -1.00 7 9 0.5920 -0.0105 0.001231
177.50 P 20260817 -1.00 -1.00 1 9 0.5636 -0.0120 0.001446
180.00 P 20260817 -1.00 -1.00 3 65 0.5386 -0.0142 0.001742
165.00 C 20260819 -1.00 -1.00 -1 0 0.8967 0.9621 0.002201
170.00 C 20260819 -1.00 -1.00 10 0 0.8370 0.9557 0.002687
172.50 C 20260819 -1.00 -1.00 -1 0 0.7911 0.9550 0.002880
175.00 C 20260819 -1.00 -1.00 12 1 0.7658 0.9507 0.003216
177.50 C 20260819 -1.00 -1.00 -1 0 0.8739 0.9150 0.004284
180.00 C 20260819 -1.00 -1.00 3 2 0.4770 0.9895 0.001402
165.00 P 20260819 -1.00 -1.00 -1 0 0.6574 -0.0082 0.000821
170.00 P 20260819 -1.00 -1.00 50 21 0.6181 -0.0107 0.001108
172.50 P 20260819 -1.00 -1.00 -1 0 0.5938 -0.0126 0.001311
175.00 P 20260819 -1.00 -1.00 15 26 0.5698 -0.0145 0.001543
177.50 P 20260819 -1.00 -1.00 2 2 0.5489 -0.0171 0.001841
180.00 P 20260819 -1.00 -1.00 72 194 0.5283 -0.0198 0.002181
165.00 C 20260821 -1.00 -1.00 23 2090 0.6703 0.9857 0.001200
170.00 C 20260821 -1.00 -1.00 13 6502 0.5914 0.9869 0.001269
175.00 C 20260821 -1.00 -1.00 205 3502 0.5525 0.9820 0.001781
180.00 C 20260821 -1.00 -1.00 82 12672 0.5149 0.9764 0.002429
165.00 P 20260821 -1.00 -1.00 237 22743 0.6407 -0.0102 0.000953
170.00 P 20260821 -1.00 -1.00 194 24920 0.5941 -0.0135 0.001299
175.00 P 20260821 -1.00 -1.00 1639 29223 0.5540 -0.0182 0.001800
180.00 P 20260821 -1.00 -1.00 811 51091 0.5250 -0.0252 0.002533
260.00 C 20260807 -1.00 -1.00 336 3471 1.1771 0.0053 0.001028
265.00 C 20260807 -1.00 -1.00 1 645 1.2657 0.0041 0.000756
270.00 C 20260807 -1.00 -1.00 119 761 1.3266 0.0029 0.000535
275.00 C 20260807 -1.00 -1.00 4 137 1.4758 0.0035 0.000565
260.00 P 20260807 -1.00 -1.00 2 0 1.0754 -0.9984 0.000609
265.00 P 20260807 -1.00 -1.00 -1 0 1.3522 -0.9934 0.001205
270.00 P 20260807 -1.00 -1.00 -1 0 1.4721 -0.9939 0.001037
275.00 P 20260807 -1.00 -1.00 2 0 1.6763 -0.9910 0.001226
260.00 C 20260810 -1.00 -1.00 611 201 0.5905 0.0035 0.000747
265.00 C 20260810 -1.00 -1.00 253 63 0.6483 0.0032 0.000627
270.00 C 20260810 -1.00 -1.00 159 145 0.7050 0.0029 0.000536
275.00 C 20260810 -1.00 -1.00 25 805 0.7842 0.0035 0.000566
260.00 P 20260810 -1.00 -1.00 30 0 0.7001 -0.9911 0.002005
265.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260810 -1.00 -1.00 -1 0 0.8922 -0.9928 0.001303
260.00 C 20260812 -1.00 -1.00 52 67 0.5288 0.0070 0.001274
265.00 C 20260812 -1.00 -1.00 13 38 0.5523 0.0041 0.000758
270.00 C 20260812 -1.00 -1.00 6 104 0.5989 0.0038 0.000651
275.00 C 20260812 -1.00 -1.00 6 0 0.6445 0.0035 0.000567
260.00 P 20260812 -1.00 -1.00 2 0 0.5962 -0.9902 0.002275
265.00 P 20260812 -1.00 -1.00 4 0 0.6525 -0.9910 0.001935
270.00 P 20260812 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
275.00 P 20260812 -1.00 -1.00 2 2 0.8149 -0.9852 0.001952
260.00 C 20260814 -1.00 -1.00 530 1451 0.5029 0.0123 0.001931
265.00 C 20260814 -1.00 -1.00 102 382 0.5244 0.0086 0.001343
270.00 C 20260814 -1.00 -1.00 189 3612 0.5454 0.0052 0.000840
275.00 C 20260814 -1.00 -1.00 8 650 0.5598 0.0035 0.000567
260.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260817 -1.00 -1.00 19 43 0.4452 0.0149 0.002213
265.00 C 20260817 -1.00 -1.00 39 47 0.4585 0.0100 0.001502
270.00 C 20260817 -1.00 -1.00 45 117 0.4818 0.0073 0.001084
275.00 C 20260817 -1.00 -1.00 6 7 0.5046 0.0049 0.000736
260.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260819 -1.00 -1.00 13 65 0.4307 0.0210 0.002797
265.00 C 20260819 -1.00 -1.00 8 30 0.4536 0.0144 0.001944
270.00 C 20260819 -1.00 -1.00 15 11 0.4721 0.0111 0.001480
275.00 C 20260819 -1.00 -1.00 8 8 0.4882 0.0081 0.001074
260.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260821 -1.00 -1.00 1640 24342 0.4185 0.0261 0.003225
265.00 C 20260821 -1.00 -1.00 417 6917 0.4378 0.0189 0.002343
270.00 C 20260821 -1.00 -1.00 564 14898 0.4618 0.0140 0.001737
275.00 C 20260821 -1.00 -1.00 171 7816 0.4723 0.0104 0.001299
260.00 P 20260821 -1.00 -1.00 21 24 -1.0000 -1.0000 -1.000000
265.00 P 20260821 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
270.00 P 20260821 -1.00 -1.00 32 12 -1.0000 -1.0000 -1.000000
275.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
