# opt_chain AAPL | epoch 1786035469 | 2026-08-06 12:57:49 | spot 311.54 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 108 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
280.00 C 20260817 -1.00 -1.00 60 11 -1.0000 -1.0000 -1.000000
282.50 C 20260817 -1.00 -1.00 30 0 0.0010 0.9999 0.000000
285.00 C 20260817 -1.00 -1.00 60 13 0.0010 0.9999 -0.000000
287.50 C 20260817 -1.00 -1.00 30 1 0.0010 0.9999 -0.000000
290.00 C 20260817 -1.00 -1.00 8 4 0.1850 0.9888 0.002898
292.50 C 20260817 -1.00 -1.00 20 0 0.2535 0.9276 0.010000
295.00 C 20260817 -1.00 -1.00 8 6 0.2613 0.8897 0.013311
297.50 C 20260817 -1.00 -1.00 1 11 0.2174 0.8925 0.015679
300.00 C 20260817 -1.00 -1.00 24 313 0.2218 0.8404 0.020105
302.50 C 20260817 -1.00 -1.00 21 22 0.2415 0.7667 0.023486
305.00 C 20260817 -1.00 -1.00 29 340 0.2425 0.7007 0.026423
307.50 C 20260817 -1.00 -1.00 35 153 0.2350 0.6358 0.029623
310.00 C 20260817 -1.00 -1.00 194 1306 0.2353 0.5590 0.030972
312.50 C 20260817 -1.00 -1.00 294 51 0.2395 0.4829 0.030784
315.00 C 20260817 -1.00 -1.00 1046 444 0.2382 0.4070 0.030117
317.50 C 20260817 -1.00 -1.00 349 134 0.2402 0.3376 0.028119
320.00 C 20260817 -1.00 -1.00 246 843 0.2431 0.2746 0.025309
322.50 C 20260817 -1.00 -1.00 91 189 0.2444 0.2186 0.022308
325.00 C 20260817 -1.00 -1.00 644 364 0.2462 0.1711 0.018978
327.50 C 20260817 -1.00 -1.00 13 14 0.2502 0.1321 0.015843
330.00 C 20260817 -1.00 -1.00 255 354 0.2512 0.1010 0.012883
332.50 C 20260817 -1.00 -1.00 32 3 0.2614 0.0799 0.010497
335.00 C 20260817 -1.00 -1.00 88 115 0.2585 0.0576 0.008171
337.50 C 20260817 -1.00 -1.00 2 2 0.2673 0.0461 0.006595
340.00 C 20260817 -1.00 -1.00 4 7 0.2776 0.0364 0.005301
342.50 C 20260817 -1.00 -1.00 12 0 0.2935 0.0327 0.004606
345.00 C 20260817 -1.00 -1.00 24 32 0.2976 0.0264 0.003758
347.50 C 20260817 -1.00 -1.00 -1 0 0.3033 0.0209 0.003015
350.00 C 20260817 -1.00 -1.00 2 1 0.3138 0.0175 0.002511
355.00 C 20260817 -1.00 -1.00 4 4 0.3410 0.0138 0.001901
360.00 C 20260817 -1.00 -1.00 -1 0 0.3633 0.0116 0.001529
365.00 C 20260817 -1.00 -1.00 -1 0 0.5018 0.0375 0.002999
260.00 P 20260817 -1.00 -1.00 3 2 0.5475 -0.0249 0.001960
265.00 P 20260817 -1.00 -1.00 28 12 0.4795 -0.0233 0.002109
270.00 P 20260817 -1.00 -1.00 5 6 0.4028 -0.0189 0.002088
275.00 P 20260817 -1.00 -1.00 53 47 0.3431 -0.0169 0.002225
277.50 P 20260817 -1.00 -1.00 -1 0 0.3293 -0.0202 0.002705
280.00 P 20260817 -1.00 -1.00 3 33 0.3138 -0.0232 0.003211
282.50 P 20260817 -1.00 -1.00 -1 0 0.3054 -0.0293 0.004038
285.00 P 20260817 -1.00 -1.00 105 101 0.2840 -0.0331 0.004773
287.50 P 20260817 -1.00 -1.00 3 0 0.2783 -0.0466 0.006411
290.00 P 20260817 -1.00 -1.00 33 135 0.2770 -0.0631 0.008328
292.50 P 20260817 -1.00 -1.00 2 10 0.2630 -0.0810 0.010473
295.00 P 20260817 -1.00 -1.00 25 124 0.2591 -0.1087 0.013305
297.50 P 20260817 -1.00 -1.00 5 15 0.2545 -0.1437 0.016434
300.00 P 20260817 -1.00 -1.00 29 728 0.2490 -0.1865 0.019909
302.50 P 20260817 -1.00 -1.00 8 179 0.2481 -0.2403 0.023245
305.00 P 20260817 -1.00 -1.00 59 1213 0.2430 -0.3006 0.026520
307.50 P 20260817 -1.00 -1.00 93 55 0.2451 -0.3707 0.028657
310.00 P 20260817 -1.00 -1.00 61 436 0.2431 -0.4442 0.030217
312.50 P 20260817 -1.00 -1.00 29 400 0.2423 -0.5193 0.030679
315.00 P 20260817 -1.00 -1.00 28 3 0.2420 -0.5944 0.029957
317.50 P 20260817 -1.00 -1.00 2 0 0.2414 -0.6656 0.028337
320.00 P 20260817 -1.00 -1.00 5 5 0.2544 -0.7196 0.024900
322.50 P 20260817 -1.00 -1.00 17 0 0.2561 -0.7764 0.022299
325.00 P 20260817 -1.00 -1.00 5 2 0.2726 -0.8077 0.019080
327.50 P 20260817 -1.00 -1.00 -1 0 0.2478 -0.8775 0.016281
330.00 P 20260817 -1.00 -1.00 1 1 0.2492 -0.9098 0.013348
332.50 P 20260817 -1.00 -1.00 10 2 0.2813 -0.9088 0.011741
335.00 P 20260817 -1.00 -1.00 21 0 0.2920 -0.9274 0.009848
337.50 P 20260817 -1.00 -1.00 -1 0 0.2984 -0.9426 0.008288
340.00 P 20260817 -1.00 -1.00 -1 0 0.2786 -0.9741 0.005908
342.50 P 20260817 -1.00 -1.00 -1 0 0.3523 -0.9411 0.006952
345.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.50 P 20260817 -1.00 -1.00 -1 0 0.3336 -0.9779 0.004298
350.00 P 20260817 -1.00 -1.00 -1 0 0.3397 -0.9829 0.003623
355.00 P 20260817 -1.00 -1.00 -1 0 0.3733 -0.9843 0.003054
360.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9999 -0.000000
265.00 C 20260819 -1.00 -1.00 4 0 0.0011 0.9999 0.000000
270.00 C 20260819 -1.00 -1.00 4 0 0.0011 0.9999 0.000000
275.00 C 20260819 -1.00 -1.00 -1 0 0.2691 0.9936 0.001087
277.50 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9999 -0.000000
280.00 C 20260819 -1.00 -1.00 1 1 0.0011 0.9999 -0.000000
282.50 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9999 -0.000000
285.00 C 20260819 -1.00 -1.00 -1 0 0.1888 0.9944 0.001384
287.50 C 20260819 -1.00 -1.00 1 1 0.2181 0.9765 0.004286
290.00 C 20260819 -1.00 -1.00 1 1 0.2323 0.9513 0.007325
292.50 C 20260819 -1.00 -1.00 -1 0 0.2190 0.9412 0.009136
295.00 C 20260819 -1.00 -1.00 2 1 0.2185 0.9104 0.012496
297.50 C 20260819 -1.00 -1.00 2 2 0.2433 0.8484 0.016347
300.00 C 20260819 -1.00 -1.00 1 16 0.2613 0.7887 0.019037
302.50 C 20260819 -1.00 -1.00 1 2 0.2570 0.7374 0.021514
305.00 C 20260819 -1.00 -1.00 50 95 0.2615 0.6783 0.023480
307.50 C 20260819 -1.00 -1.00 3 15 0.2400 0.6257 0.026891
310.00 C 20260819 -1.00 -1.00 136 109 0.2477 0.5553 0.027184
312.50 C 20260819 -1.00 -1.00 49 9 0.2483 0.4883 0.027409
315.00 C 20260819 -1.00 -1.00 257 175 0.2470 0.4208 0.026908
317.50 C 20260819 -1.00 -1.00 39 5 0.2491 0.3572 0.025663
320.00 C 20260819 -1.00 -1.00 155 116 0.2506 0.3000 0.023522
322.50 C 20260819 -1.00 -1.00 31 7 0.2509 0.2426 0.021465
325.00 C 20260819 -1.00 -1.00 40 56 0.2504 0.1978 0.018807
327.50 C 20260819 -1.00 -1.00 8 0 0.2554 0.1590 0.016155
330.00 C 20260819 -1.00 -1.00 38 81 0.2616 0.1300 0.013778
332.50 C 20260819 -1.00 -1.00 2 2 0.2602 0.1004 0.011413
335.00 C 20260819 -1.00 -1.00 21 27 0.2664 0.0784 0.009381
337.50 C 20260819 -1.00 -1.00 21 19 0.2673 0.0613 0.007661
340.00 C 20260819 -1.00 -1.00 18 132 0.2730 0.0493 0.006280
342.50 C 20260819 -1.00 -1.00 12 1 0.2854 0.0426 0.005352
345.00 C 20260819 -1.00 -1.00 27 0 0.2829 0.0300 0.004070
350.00 C 20260819 -1.00 -1.00 1 12 0.2949 0.0200 0.002746
355.00 C 20260819 -1.00 -1.00 1 1 0.3423 0.0241 0.002773
360.00 C 20260819 -1.00 -1.00 3 13 0.3981 0.0297 0.002869
365.00 C 20260819 -1.00 -1.00 -1 0 0.4399 0.0309 0.002684
260.00 P 20260819 -1.00 -1.00 -1 0 0.4626 -0.0172 0.001540
265.00 P 20260819 -1.00 -1.00 -1 0 0.5064 -0.0413 0.002942
270.00 P 20260819 -1.00 -1.00 15 3 0.3515 -0.0137 0.001670
275.00 P 20260819 -1.00 -1.00 30 0 0.3257 -0.0195 0.002449
277.50 P 20260819 -1.00 -1.00 -1 0 0.3239 -0.0258 0.003157
280.00 P 20260819 -1.00 -1.00 -1 0 0.3115 -0.0314 0.003843
282.50 P 20260819 -1.00 -1.00 -1 0 0.2997 -0.0394 0.004780
285.00 P 20260819 -1.00 -1.00 2 53 0.2907 -0.0494 0.005944
287.50 P 20260819 -1.00 -1.00 20 2 0.2865 -0.0627 0.007386
290.00 P 20260819 -1.00 -1.00 25 21 0.2720 -0.0774 0.009025
292.50 P 20260819 -1.00 -1.00 5 5 0.2708 -0.1039 0.011326
295.00 P 20260819 -1.00 -1.00 16 25 0.2656 -0.1308 0.013702
297.50 P 20260819 -1.00 -1.00 26 12 0.2577 -0.1659 0.016399
300.00 P 20260819 -1.00 -1.00 25 76 0.2589 -0.2101 0.019191
302.50 P 20260819 -1.00 -1.00 4 9 0.2532 -0.2606 0.021831
305.00 P 20260819 -1.00 -1.00 26 44 0.2526 -0.3179 0.024247
307.50 P 20260819 -1.00 -1.00 2 6 0.2504 -0.3804 0.026009
310.00 P 20260819 -1.00 -1.00 17 2 0.2474 -0.4467 0.027425
312.50 P 20260819 -1.00 -1.00 18 1 0.2466 -0.5148 0.027831
315.00 P 20260819 -1.00 -1.00 4 5 0.2485 -0.5819 0.027033
317.50 P 20260819 -1.00 -1.00 -1 0 0.2478 -0.6478 0.026079
320.00 P 20260819 -1.00 -1.00 -1 0 0.2563 -0.7000 0.023478
322.50 P 20260819 -1.00 -1.00 1 1 0.2643 -0.7497 0.021181
325.00 P 20260819 -1.00 -1.00 3 5 0.2703 -0.7897 0.018782
327.50 P 20260819 -1.00 -1.00 -1 0 0.2760 -0.8256 0.016488
330.00 P 20260819 -1.00 -1.00 -1 0 0.2842 -0.8576 0.014371
332.50 P 20260819 -1.00 -1.00 -1 0 0.2857 -0.8849 0.012432
335.00 P 20260819 -1.00 -1.00 -1 0 0.2603 -0.9375 0.009670
337.50 P 20260819 -1.00 -1.00 -1 0 0.2937 -0.9303 0.008910
340.00 P 20260819 -1.00 -1.00 -1 0 0.2936 -0.9473 0.007534
342.50 P 20260819 -1.00 -1.00 -1 0 0.3078 -0.9529 0.006653
345.00 P 20260819 -1.00 -1.00 -1 0 0.3125 -0.9642 0.005543
350.00 P 20260819 -1.00 -1.00 -1 0 0.3382 -0.9745 0.004336
355.00 P 20260819 -1.00 -1.00 -1 0 0.3840 -0.9702 0.003929
360.00 P 20260819 -1.00 -1.00 -1 0 0.3919 -0.9812 0.003059
365.00 P 20260819 -1.00 -1.00 -1 0 0.4220 -0.9823 0.002677
260.00 C 20260821 -1.00 -1.00 13 4046 0.0012 0.9998 0.000000
265.00 C 20260821 -1.00 -1.00 125 2480 0.4084 0.9776 0.002045
270.00 C 20260821 -1.00 -1.00 18 4594 0.3414 0.9824 0.001968
275.00 C 20260821 -1.00 -1.00 2 6617 0.3591 0.9601 0.003748
280.00 C 20260821 -1.00 -1.00 17 4340 0.3234 0.9519 0.004856
285.00 C 20260821 -1.00 -1.00 49 4876 0.2964 0.9379 0.006589
290.00 C 20260821 -1.00 -1.00 22 7223 0.2996 0.8886 0.010062
295.00 C 20260821 -1.00 -1.00 54 6552 0.2634 0.8543 0.013721
300.00 C 20260821 -1.00 -1.00 568 13779 0.2522 0.7823 0.018703
305.00 C 20260821 -1.00 -1.00 637 6364 0.2561 0.6728 0.022572
307.50 C 20260821 -1.00 -1.00 486 1870 0.2526 0.6149 0.023972
310.00 C 20260821 -1.00 -1.00 3661 26978 0.2488 0.5541 0.025266
312.50 C 20260821 -1.00 -1.00 2085 1834 0.2503 0.4920 0.025375
315.00 C 20260821 -1.00 -1.00 6939 11251 0.2491 0.4296 0.024963
317.50 C 20260821 -1.00 -1.00 1448 1733 0.2548 0.3713 0.023831
320.00 C 20260821 -1.00 -1.00 11160 22675 0.2516 0.3158 0.022344
322.50 C 20260821 -1.00 -1.00 435 2069 0.2545 0.2646 0.020470
325.00 C 20260821 -1.00 -1.00 2776 18331 0.2556 0.2202 0.018407
327.50 C 20260821 -1.00 -1.00 326 1832 0.2568 0.1809 0.016177
330.00 C 20260821 -1.00 -1.00 3450 29254 0.2621 0.1469 0.014029
332.50 C 20260821 -1.00 -1.00 213 2451 0.2630 0.1203 0.012038
335.00 C 20260821 -1.00 -1.00 922 11297 0.2655 0.0965 0.010137
337.50 C 20260821 -1.00 -1.00 281 1147 0.2716 0.0769 0.008471
340.00 C 20260821 -1.00 -1.00 1666 40817 0.2718 0.0616 0.007050
342.50 C 20260821 -1.00 -1.00 339 2042 0.2755 0.0496 0.005833
345.00 C 20260821 -1.00 -1.00 810 24965 0.2807 0.0390 0.004745
347.50 C 20260821 -1.00 -1.00 377 901 0.2891 0.0328 0.004018
350.00 C 20260821 -1.00 -1.00 3290 23539 0.2898 0.0262 0.003290
352.50 C 20260821 -1.00 -1.00 69 790 0.2946 0.0214 0.002713
355.00 C 20260821 -1.00 -1.00 112 5887 0.3008 0.0172 0.002220
357.50 C 20260821 -1.00 -1.00 53 1695 0.3110 0.0149 0.001913
360.00 C 20260821 -1.00 -1.00 292 12532 0.3177 0.0128 0.001638
365.00 C 20260821 -1.00 -1.00 6 4793 0.3234 0.0086 0.001122
260.00 P 20260821 -1.00 -1.00 35 8026 0.3984 -0.0100 0.001063
265.00 P 20260821 -1.00 -1.00 189 5758 0.3699 -0.0133 0.001443
270.00 P 20260821 -1.00 -1.00 1063 10589 0.3418 -0.0175 0.001978
275.00 P 20260821 -1.00 -1.00 235 18204 0.3229 -0.0248 0.002851
280.00 P 20260821 -1.00 -1.00 2802 11731 0.3043 -0.0386 0.004324
285.00 P 20260821 -1.00 -1.00 1278 9709 0.2899 -0.0588 0.006449
290.00 P 20260821 -1.00 -1.00 812 13396 0.2722 -0.0921 0.009579
295.00 P 20260821 -1.00 -1.00 576 10651 0.2626 -0.1451 0.013769
300.00 P 20260821 -1.00 -1.00 1344 30250 0.2586 -0.2242 0.018556
305.00 P 20260821 -1.00 -1.00 512 4566 0.2538 -0.3270 0.022870
307.50 P 20260821 -1.00 -1.00 216 912 0.2506 -0.3858 0.024324
310.00 P 20260821 -1.00 -1.00 977 8300 0.2508 -0.4481 0.025273
312.50 P 20260821 -1.00 -1.00 202 1219 0.2510 -0.5106 0.025536
315.00 P 20260821 -1.00 -1.00 1247 18125 0.2508 -0.5729 0.025075
317.50 P 20260821 -1.00 -1.00 87 394 0.2550 -0.6325 0.024105
320.00 P 20260821 -1.00 -1.00 138 8994 0.2518 -0.6887 0.022679
322.50 P 20260821 -1.00 -1.00 23 923 0.2539 -0.7415 0.020895
325.00 P 20260821 -1.00 -1.00 12 7699 0.2646 -0.7781 0.018557
327.50 P 20260821 -1.00 -1.00 3 550 0.2627 -0.8199 0.016555
330.00 P 20260821 -1.00 -1.00 6 8269 0.2630 -0.8604 0.014493
332.50 P 20260821 -1.00 -1.00 6 777 0.2679 -0.8842 0.012578
335.00 P 20260821 -1.00 -1.00 18 3171 0.2642 -0.9150 0.010613
337.50 P 20260821 -1.00 -1.00 20 557 0.2727 -0.9328 0.009020
340.00 P 20260821 -1.00 -1.00 4 3263 0.2952 -0.9341 0.008136
342.50 P 20260821 -1.00 -1.00 10 200 0.3387 -0.9163 0.007972
345.00 P 20260821 -1.00 -1.00 1 631 0.3541 -0.9238 0.007185
347.50 P 20260821 -1.00 -1.00 161 195 -1.0000 -1.0000 -1.000000
350.00 P 20260821 -1.00 -1.00 2 84 0.3599 -0.9473 0.005611
352.50 P 20260821 -1.00 -1.00 3 32 -1.0000 -1.0000 -1.000000
355.00 P 20260821 -1.00 -1.00 2 65 0.3595 -0.9707 0.004080
357.50 P 20260821 -1.00 -1.00 8 47 0.3285 -0.9920 0.002472
360.00 P 20260821 -1.00 -1.00 8 69 0.3967 -0.9700 0.003624
365.00 P 20260821 -1.00 -1.00 1 0 0.4287 -0.9720 0.003189
230.00 C 20260807 -1.00 -1.00 2 23 2.0038 0.9963 0.000298
235.00 C 20260807 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
240.00 C 20260807 -1.00 -1.00 2 82 -1.0000 -1.0000 -1.000000
245.00 C 20260807 -1.00 -1.00 5 52 -1.0000 -1.0000 -1.000000
250.00 C 20260807 -1.00 -1.00 12 174 2.0085 0.9737 0.001662
255.00 C 20260807 -1.00 -1.00 13 36 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 3 167 1.9466 -0.0030 0.000255
235.00 P 20260807 -1.00 -1.00 4 55 1.7468 -0.0024 0.000232
240.00 P 20260807 -1.00 -1.00 2 210 1.5512 -0.0017 0.000186
245.00 P 20260807 -1.00 -1.00 208 396 1.5809 -0.0037 0.000377
250.00 P 20260807 -1.00 -1.00 4 914 1.3999 -0.0030 0.000354
255.00 P 20260807 -1.00 -1.00 30 1630 1.3315 -0.0043 0.000511
230.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
240.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
250.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260810 -1.00 -1.00 -1 0 1.1558 -0.0059 0.000427
235.00 P 20260810 -1.00 -1.00 -1 0 1.0500 -0.0050 0.000404
240.00 P 20260810 -1.00 -1.00 2 2 0.9464 -0.0038 0.000357
245.00 P 20260810 -1.00 -1.00 1 52 0.8913 -0.0049 0.000471
250.00 P 20260810 -1.00 -1.00 16 0 0.9880 -0.0168 0.001246
255.00 P 20260810 -1.00 -1.00 1 33 0.8145 -0.0093 0.000909
230.00 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9999 -0.000000
235.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
245.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260812 -1.00 -1.00 40 40 0.8477 -0.0023 0.000204
235.00 P 20260812 -1.00 -1.00 3 2 0.8110 -0.0028 0.000261
240.00 P 20260812 -1.00 -1.00 2 0 0.9793 -0.0174 0.001070
245.00 P 20260812 -1.00 -1.00 2 1 0.7748 -0.0072 0.000630
250.00 P 20260812 -1.00 -1.00 3 8 0.9111 -0.0262 0.001654
255.00 P 20260812 -1.00 -1.00 7 8 0.7041 -0.0119 0.001084
230.00 C 20260814 -1.00 -1.00 2 3 0.0009 0.9999 0.000000
235.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 2 53 -1.0000 -1.0000 -1.000000
250.00 C 20260814 -1.00 -1.00 1 5 0.0009 0.9999 0.000000
255.00 C 20260814 -1.00 -1.00 1 15 0.0009 0.9999 -0.000000
230.00 P 20260814 -1.00 -1.00 1 235 0.7705 -0.0030 0.000254
235.00 P 20260814 -1.00 -1.00 5 40 0.7227 -0.0032 0.000288
240.00 P 20260814 -1.00 -1.00 5 532 0.7040 -0.0053 0.000459
245.00 P 20260814 -1.00 -1.00 72 589 0.7033 -0.0090 0.000738
250.00 P 20260814 -1.00 -1.00 9 439 0.5393 -0.0025 0.000304
255.00 P 20260814 -1.00 -1.00 5 203 0.5109 -0.0033 0.000413
230.00 C 20260817 -1.00 -1.00 -1 0 0.0010 0.9999 -0.000000
235.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260817 -1.00 -1.00 -1 0 0.0010 0.9999 0.000000
245.00 C 20260817 -1.00 -1.00 -1 0 0.0010 0.9999 -0.000000
250.00 C 20260817 -1.00 -1.00 1 1 0.0010 0.9999 -0.000000
255.00 C 20260817 -1.00 -1.00 -1 0 0.0010 0.9999 0.000000
230.00 P 20260817 -1.00 -1.00 2 3 0.8482 -0.0166 0.000887
235.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260817 -1.00 -1.00 22 12 0.5718 -0.0107 0.000911
255.00 P 20260817 -1.00 -1.00 1 1 0.5526 -0.0165 0.001350
230.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9999 -0.000000
240.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9999 0.000000
255.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9999 -0.000000
230.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260819 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
255.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260821 -1.00 -1.00 279 966 0.0012 0.9998 -0.000000
235.00 C 20260821 -1.00 -1.00 1 375 -1.0000 -1.0000 -1.000000
240.00 C 20260821 -1.00 -1.00 1 1216 0.0012 0.9998 -0.000000
245.00 C 20260821 -1.00 -1.00 3 1060 -1.0000 -1.0000 -1.000000
250.00 C 20260821 -1.00 -1.00 4 2203 0.0012 0.9998 0.000000
255.00 C 20260821 -1.00 -1.00 4 1075 0.0012 0.9998 0.000000
230.00 P 20260821 -1.00 -1.00 61 6874 0.5570 -0.0027 0.000230
235.00 P 20260821 -1.00 -1.00 18 6507 0.5336 -0.0032 0.000287
240.00 P 20260821 -1.00 -1.00 4 7875 0.5151 -0.0050 0.000434
245.00 P 20260821 -1.00 -1.00 113 4944 0.4776 -0.0053 0.000498
250.00 P 20260821 -1.00 -1.00 49 6254 0.4493 -0.0066 0.000639
255.00 P 20260821 -1.00 -1.00 5 5172 0.4215 -0.0080 0.000814
370.00 C 20260807 -1.00 -1.00 7 2652 1.1052 0.0039 0.000566
372.50 C 20260807 -1.00 -1.00 2 62 1.0801 0.0025 0.000376
375.00 C 20260807 -1.00 -1.00 1 842 1.2844 0.0076 0.000867
377.50 C 20260807 -1.00 -1.00 11 29 1.1837 0.0030 0.000407
380.00 C 20260807 -1.00 -1.00 20 1199 1.1891 0.0023 0.000315
385.00 C 20260807 -1.00 -1.00 2 390 1.4014 0.0049 0.000545
390.00 C 20260807 -1.00 -1.00 1 1243 1.5575 0.0078 0.000735
395.00 C 20260807 -1.00 -1.00 2 351 1.6135 0.0066 0.000616
370.00 P 20260807 -1.00 -1.00 18 5 1.5791 -0.9668 0.002598
372.50 P 20260807 -1.00 -1.00 2 0 1.6743 -0.9630 0.002660
375.00 P 20260807 -1.00 -1.00 2 0 1.4266 -0.9870 0.001337
377.50 P 20260807 -1.00 -1.00 -1 0 1.5232 -0.9831 0.001527
380.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 8 0 1.7087 -0.9807 0.001511
390.00 P 20260807 -1.00 -1.00 8 0 1.8462 -0.9783 0.001538
395.00 P 20260807 -1.00 -1.00 -1 0 1.9581 -0.9777 0.001485
370.00 C 20260810 -1.00 -1.00 1 235 0.6713 0.0091 0.001075
372.50 C 20260810 -1.00 -1.00 1 6 0.6939 0.0088 0.001012
375.00 C 20260810 -1.00 -1.00 19 220 0.6798 0.0054 0.000674
377.50 C 20260810 -1.00 -1.00 2 0 0.7083 0.0058 0.000686
380.00 C 20260810 -1.00 -1.00 1 34 0.7019 0.0041 0.000505
385.00 C 20260810 -1.00 -1.00 1 3 1.0211 0.0298 0.001970
390.00 C 20260810 -1.00 -1.00 1 21 0.9486 0.0140 0.001124
395.00 C 20260810 -1.00 -1.00 -1 0 1.0997 0.0256 0.001600
370.00 P 20260810 -1.00 -1.00 1 0 0.8761 -0.9661 0.002716
372.50 P 20260810 -1.00 -1.00 -1 0 0.6535 -0.9982 0.000601
375.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
377.50 P 20260810 -1.00 -1.00 -1 0 0.6983 -0.9983 0.000532
380.00 P 20260810 -1.00 -1.00 -1 0 0.7204 -0.9983 0.000503
385.00 P 20260810 -1.00 -1.00 -1 0 0.8526 -0.9911 0.001070
390.00 P 20260810 -1.00 -1.00 -1 0 0.8017 -0.9984 0.000415
395.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260812 -1.00 -1.00 1 5 0.5590 0.0096 0.001122
372.50 C 20260812 -1.00 -1.00 4 5 0.5777 0.0094 0.001057
375.00 C 20260812 -1.00 -1.00 7 48 0.5612 0.0054 0.000675
377.50 C 20260812 -1.00 -1.00 4 4 0.6889 0.0173 0.001514
380.00 C 20260812 -1.00 -1.00 2 2 0.7097 0.0168 0.001439
385.00 C 20260812 -1.00 -1.00 4 2 0.6792 0.0091 0.000874
390.00 C 20260812 -1.00 -1.00 -1 0 0.9254 0.0339 0.002011
395.00 C 20260812 -1.00 -1.00 -1 0 0.9162 0.0267 0.001645
370.00 P 20260812 -1.00 -1.00 -1 0 0.6216 -0.9857 0.001830
372.50 P 20260812 -1.00 -1.00 -1 0 0.6429 -0.9862 0.001729
375.00 P 20260812 -1.00 -1.00 -1 0 0.7137 -0.9773 0.002111
377.50 P 20260812 -1.00 -1.00 -1 0 0.7464 -0.9760 0.002094
380.00 P 20260812 -1.00 -1.00 -1 0 0.6576 -0.9929 0.001117
385.00 P 20260812 -1.00 -1.00 -1 0 0.8085 -0.9776 0.001823
390.00 P 20260812 -1.00 -1.00 -1 0 0.7304 -0.9935 0.000927
395.00 P 20260812 -1.00 -1.00 -1 0 0.9235 -0.9746 0.001721
370.00 C 20260814 -1.00 -1.00 83 1776 0.4227 0.0033 0.000490
372.50 C 20260814 -1.00 -1.00 25 16 0.4492 0.0038 0.000534
