# opt_chain CRWV | epoch 1786039203 | 2026-08-06 14:00:03 | spot 86.66 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 122 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
110.00 C 20260821 -1.00 -1.00 3577 6888 1.1485 0.1808 0.013090
115.00 C 20260821 -1.00 -1.00 176 4022 1.1562 0.1378 0.010857
120.00 C 20260821 -1.00 -1.00 627 15870 1.1641 0.1028 0.008743
55.00 P 20260821 -1.00 -1.00 49 4481 1.1807 -0.0212 0.002461
60.00 P 20260821 -1.00 -1.00 457 5867 1.1707 -0.0478 0.004867
62.00 P 20260821 -1.00 -1.00 41 1330 1.1518 -0.0608 0.005974
62.50 P 20260821 -1.00 -1.00 11 778 1.1459 -0.0648 0.006290
63.00 P 20260821 -1.00 -1.00 4 367 1.1399 -0.0688 0.006612
64.00 P 20260821 -1.00 -1.00 30 590 1.1320 -0.0776 0.007293
65.00 P 20260821 -1.00 -1.00 144 6327 1.1374 -0.0885 0.008040
66.00 P 20260821 -1.00 -1.00 22 301 1.1390 -0.0987 0.008765
67.00 P 20260821 -1.00 -1.00 15 664 1.1449 -0.1102 0.009503
67.50 P 20260821 -1.00 -1.00 55 2089 1.1398 -0.1164 0.009876
68.00 P 20260821 -1.00 -1.00 28 282 1.1336 -0.1224 0.010253
69.00 P 20260821 -1.00 -1.00 13 273 1.1261 -0.1356 0.011028
70.00 P 20260821 -1.00 -1.00 543 5842 1.1223 -0.1496 0.011815
71.00 P 20260821 -1.00 -1.00 10 818 1.1246 -0.1646 0.012595
71.50 P 20260821 -1.00 -1.00 10 95 1.1305 -0.1728 0.012968
72.00 P 20260821 -1.00 -1.00 20 263 1.1351 -0.1807 0.013338
72.50 P 20260821 -1.00 -1.00 4 1153 1.1326 -0.1876 0.013735
73.00 P 20260821 -1.00 -1.00 32 147 1.1386 -0.1961 0.014079
73.50 P 20260821 -1.00 -1.00 1 112 1.1359 -0.2047 0.014410
74.00 P 20260821 -1.00 -1.00 12 283 1.1295 -0.2128 0.014773
75.00 P 20260821 -1.00 -1.00 121 4515 1.1250 -0.2305 0.015444
76.00 P 20260821 -1.00 -1.00 41 198 1.1134 -0.2473 0.016195
77.00 P 20260821 -1.00 -1.00 29 90 1.1125 -0.2658 0.016853
77.50 P 20260821 -1.00 -1.00 28 1483 1.1186 -0.2757 0.017107
78.00 P 20260821 -1.00 -1.00 21 126 1.1160 -0.2847 0.017460
79.00 P 20260821 -1.00 -1.00 38 133 1.1237 -0.3039 0.018008
80.00 P 20260821 -1.00 -1.00 65 7292 1.1260 -0.3235 0.018434
81.00 P 20260821 -1.00 -1.00 49 172 1.1230 -0.3435 0.018798
82.00 P 20260821 -1.00 -1.00 1 179 1.1200 -0.3636 0.019164
82.50 P 20260821 -1.00 -1.00 9 859 1.1185 -0.3737 0.019349
83.00 P 20260821 -1.00 -1.00 6 643 1.1170 -0.3838 0.019534
84.00 P 20260821 -1.00 -1.00 11 258 1.1140 -0.4041 0.019906
85.00 P 20260821 -1.00 -1.00 114 3875 1.1257 -0.4243 0.020020
86.00 P 20260821 -1.00 -1.00 34 66 1.1298 -0.4444 0.020263
87.00 P 20260821 -1.00 -1.00 44 94 1.1284 -0.4642 0.020373
87.50 P 20260821 -1.00 -1.00 1 1461 1.1418 -0.4731 0.020102
88.00 P 20260821 -1.00 -1.00 29 27 1.1193 -0.4841 0.020476
89.00 P 20260821 -1.00 -1.00 3 10 1.1174 -0.5038 0.020446
90.00 P 20260821 -1.00 -1.00 77 4546 1.1190 -0.5232 0.020352
91.00 P 20260821 -1.00 -1.00 1 128 1.1346 -0.5408 0.020015
92.00 P 20260821 -1.00 -1.00 537 633 1.1500 -0.5580 0.019695
92.50 P 20260821 -1.00 -1.00 35 1200 1.1211 -0.5717 0.020157
93.00 P 20260821 -1.00 -1.00 4 253 1.1374 -0.5789 0.019848
94.00 P 20260821 -1.00 -1.00 43 92 1.1455 -0.5968 0.019655
95.00 P 20260821 -1.00 -1.00 286 4300 1.1326 -0.6153 0.019511
96.00 P 20260821 -1.00 -1.00 2 3 1.1297 -0.6320 0.019192
97.00 P 20260821 -1.00 -1.00 30 1 1.1230 -0.6496 0.018918
97.50 P 20260821 -1.00 -1.00 2 553 1.1312 -0.6561 0.018636
98.00 P 20260821 -1.00 -1.00 2 2 1.1278 -0.6649 0.018497
99.00 P 20260821 -1.00 -1.00 2 2 1.1288 -0.6810 0.018127
100.00 P 20260821 -1.00 -1.00 7 3230 1.1374 -0.6952 0.017681
105.00 P 20260821 -1.00 -1.00 6 2682 1.1241 -0.7682 0.015629
110.00 P 20260821 -1.00 -1.00 25 2607 1.1991 -0.8065 0.013180
115.00 P 20260821 -1.00 -1.00 120 803 1.1885 -0.8570 0.011067
120.00 P 20260821 -1.00 -1.00 105 978 1.1625 -0.9003 0.008846
37.50 C 20260807 -1.00 -1.00 5 191 7.7428 0.9824 0.001123
40.00 C 20260807 -1.00 -1.00 105 60 7.2859 0.9800 0.001329
42.50 C 20260807 -1.00 -1.00 174 85 7.2484 0.9709 0.001809
43.00 C 20260807 -1.00 -1.00 91 108 6.8623 0.9747 0.001703
43.50 C 20260807 -1.00 -1.00 30 109 6.6903 0.9754 0.001705
44.00 C 20260807 -1.00 -1.00 3 25 6.6586 0.9739 0.001799
44.50 C 20260807 -1.00 -1.00 14 99 6.8338 0.9691 0.002017
45.00 C 20260807 -1.00 -1.00 58 119 6.5964 0.9708 0.001991
45.50 C 20260807 -1.00 -1.00 47 19 6.4299 0.9715 0.002002
46.00 C 20260807 -1.00 -1.00 91 21 6.3328 0.9711 0.002058
46.50 C 20260807 -1.00 -1.00 94 25 6.4384 0.9672 0.002251
47.00 C 20260807 -1.00 -1.00 20 81 6.3423 0.9667 0.002314
47.50 C 20260807 -1.00 -1.00 16 78 6.3803 0.9640 0.002461
48.00 C 20260807 -1.00 -1.00 3 89 6.2856 0.9634 0.002530
48.50 C 20260807 -1.00 -1.00 4 62 6.0605 0.9652 0.002515
49.00 C 20260807 -1.00 -1.00 2 50 5.6422 0.9710 0.002317
49.50 C 20260807 -1.00 -1.00 17 41 5.7477 0.9666 0.002560
50.00 C 20260807 -1.00 -1.00 2 63 5.4648 0.9701 0.002454
51.00 C 20260807 -1.00 -1.00 2 13 5.4188 0.9664 0.002730
37.50 P 20260807 -1.00 -1.00 48 396 5.5992 -0.0026 0.000287
40.00 P 20260807 -1.00 -1.00 486 1304 5.0546 -0.0024 0.000289
42.50 P 20260807 -1.00 -1.00 5 334 5.0503 -0.0049 0.000554
43.00 P 20260807 -1.00 -1.00 14 15 4.7788 -0.0036 0.000443
43.50 P 20260807 -1.00 -1.00 20 24 4.7681 -0.0041 0.000502
44.00 P 20260807 -1.00 -1.00 3 95 4.6935 -0.0042 0.000517
44.50 P 20260807 -1.00 -1.00 40 41 4.6834 -0.0048 0.000579
45.00 P 20260807 -1.00 -1.00 8 1737 4.3506 -0.0028 0.000388
45.50 P 20260807 -1.00 -1.00 1 151 4.5377 -0.0049 0.000615
46.00 P 20260807 -1.00 -1.00 2 271 4.2161 -0.0028 0.000412
46.50 P 20260807 -1.00 -1.00 2 45 4.3952 -0.0051 0.000653
47.00 P 20260807 -1.00 -1.00 1 52 4.3870 -0.0057 0.000724
47.50 P 20260807 -1.00 -1.00 2 240 4.5019 -0.0072 0.000883
48.00 P 20260807 -1.00 -1.00 1 33 3.7981 -0.0024 0.000388
48.50 P 20260807 -1.00 -1.00 1 20 3.9371 -0.0037 0.000551
49.00 P 20260807 -1.00 -1.00 2 2234 3.6772 -0.0025 0.000413
49.50 P 20260807 -1.00 -1.00 5 26 3.9860 -0.0056 0.000786
50.00 P 20260807 -1.00 -1.00 19 4034 3.5588 -0.0026 0.000440
51.00 P 20260807 -1.00 -1.00 1 47 3.9093 -0.0070 0.000987
37.50 C 20260814 -1.00 -1.00 1 1 3.6198 0.9658 0.001624
39.50 C 20260814 -1.00 -1.00 -1 0 3.4243 0.9638 0.001804
40.00 C 20260814 -1.00 -1.00 -1 0 3.3771 0.9633 0.001851
40.50 C 20260814 -1.00 -1.00 -1 0 3.3021 0.9635 0.001883
41.00 C 20260814 -1.00 -1.00 -1 0 3.1998 0.9645 0.001894
41.50 C 20260814 -1.00 -1.00 -1 0 3.2393 0.9616 0.002002
42.00 C 20260814 -1.00 -1.00 -1 0 3.3134 0.9575 0.002135
42.50 C 20260814 -1.00 -1.00 -1 0 3.2486 0.9576 0.002176
43.00 C 20260814 -1.00 -1.00 -1 0 3.0243 0.9624 0.002104
43.50 C 20260814 -1.00 -1.00 -1 0 3.0638 0.9594 0.002223
44.00 C 20260814 -1.00 -1.00 -1 0 2.9670 0.9604 0.002240
44.50 C 20260814 -1.00 -1.00 -1 0 3.0597 0.9551 0.002414
45.00 C 20260814 -1.00 -1.00 2 15 2.7770 0.9629 0.002260
45.50 C 20260814 -1.00 -1.00 -1 0 2.7902 0.9605 0.002376
46.00 C 20260814 -1.00 -1.00 -1 0 2.9391 0.9523 0.002629
46.50 C 20260814 -1.00 -1.00 -1 0 2.8490 0.9541 0.002642
47.00 C 20260814 -1.00 -1.00 -1 0 2.8054 0.9534 0.002713
47.50 C 20260814 -1.00 -1.00 -1 0 2.6596 0.9572 0.002671
48.00 C 20260814 -1.00 -1.00 -1 0 2.6473 0.9556 0.002769
48.50 C 20260814 -1.00 -1.00 -1 0 2.6328 0.9541 0.002869
49.00 C 20260814 -1.00 -1.00 -1 0 2.6654 0.9489 0.003061
49.50 C 20260814 -1.00 -1.00 -1 0 2.6387 0.9472 0.003166
50.00 C 20260814 -1.00 -1.00 1 45 2.4222 0.9560 0.002995
51.00 C 20260814 -1.00 -1.00 -1 0 2.4732 0.9477 0.003363
37.50 P 20260814 -1.00 -1.00 7 267 2.1203 -0.0022 0.000250
39.50 P 20260814 -1.00 -1.00 24 22 1.9990 -0.0023 0.000281
40.00 P 20260814 -1.00 -1.00 4 270 1.9697 -0.0024 0.000289
40.50 P 20260814 -1.00 -1.00 4 9 2.0127 -0.0033 0.000382
41.00 P 20260814 -1.00 -1.00 8 6 2.3768 -0.0110 0.000934
41.50 P 20260814 -1.00 -1.00 2 27 1.9510 -0.0034 0.000405
42.00 P 20260814 -1.00 -1.00 22 23 1.9207 -0.0035 0.000417
42.50 P 20260814 -1.00 -1.00 9 21 2.1462 -0.0077 0.000771
43.00 P 20260814 -1.00 -1.00 7 16 2.1151 -0.0079 0.000793
43.50 P 20260814 -1.00 -1.00 10 15 2.0837 -0.0080 0.000816
44.00 P 20260814 -1.00 -1.00 10 24 1.8533 -0.0047 0.000562
44.50 P 20260814 -1.00 -1.00 19 17 2.0184 -0.0082 0.000865
45.00 P 20260814 -1.00 -1.00 239 547 1.6958 -0.0028 0.000387
45.50 P 20260814 -1.00 -1.00 5 10 1.7924 -0.0054 0.000660
46.00 P 20260814 -1.00 -1.00 4 9 1.6909 -0.0040 0.000529
46.50 P 20260814 -1.00 -1.00 10 17 1.7124 -0.0051 0.000652
47.00 P 20260814 -1.00 -1.00 2 8 1.6851 -0.0052 0.000673
47.50 P 20260814 -1.00 -1.00 16 291 1.6341 -0.0047 0.000638
48.00 P 20260814 -1.00 -1.00 23 13 1.6315 -0.0053 0.000715
48.50 P 20260814 -1.00 -1.00 88 194 1.6051 -0.0054 0.000737
49.00 P 20260814 -1.00 -1.00 3 42 1.7213 -0.0085 0.001049
49.50 P 20260814 -1.00 -1.00 1 16 1.7027 -0.0091 0.001122
50.00 P 20260814 -1.00 -1.00 217 31687 1.5276 -0.0057 0.000810
51.00 P 20260814 -1.00 -1.00 42 56 1.5702 -0.0081 0.001092
35.00 C 20260821 -1.00 -1.00 1 21 2.4255 0.9827 0.001013
37.50 C 20260821 -1.00 -1.00 2 2 2.5322 0.9702 0.001516
40.00 C 20260821 -1.00 -1.00 22 24 2.4838 0.9634 0.001847
42.50 C 20260821 -1.00 -1.00 1 15 2.3362 0.9599 0.002121
45.00 C 20260821 -1.00 -1.00 20 56 2.0001 0.9651 0.002189
47.50 C 20260821 -1.00 -1.00 4 159 1.8756 0.9615 0.002537
50.00 C 20260821 -1.00 -1.00 25 221 1.0693 0.9963 0.000588
35.00 P 20260821 -1.00 -1.00 5 1387 1.7323 -0.0024 0.000249
37.50 P 20260821 -1.00 -1.00 105 1327 1.7455 -0.0053 0.000493
40.00 P 20260821 -1.00 -1.00 2 982 1.6213 -0.0057 0.000569
42.50 P 20260821 -1.00 -1.00 3 143 1.5427 -0.0070 0.000716
45.00 P 20260821 -1.00 -1.00 403 31590 1.2854 -0.0038 0.000497
47.50 P 20260821 -1.00 -1.00 3 3101 1.3553 -0.0094 0.001062
50.00 P 20260821 -1.00 -1.00 117 4896 1.2619 -0.0111 0.001309
125.00 C 20260807 -1.00 -1.00 36 1202 2.5493 0.0072 0.001529
130.00 C 20260807 -1.00 -1.00 1 954 2.7550 0.0057 0.001166
135.00 C 20260807 -1.00 -1.00 1 1151 2.7997 0.0035 0.000731
125.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
130.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
135.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
122.00 C 20260814 -1.00 -1.00 5 53 1.3327 0.0514 0.006078
125.00 C 20260814 -1.00 -1.00 76 802 1.3645 0.0419 0.005086
130.00 C 20260814 -1.00 -1.00 94 827 1.3697 0.0290 0.003705
122.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 P 20260814 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
125.00 C 20260821 -1.00 -1.00 35 3071 1.1792 0.0774 0.007018
130.00 C 20260821 -1.00 -1.00 71 5330 1.1808 0.0575 0.005511
135.00 C 20260821 -1.00 -1.00 45 3296 1.2132 0.0441 0.004382
125.00 P 20260821 -1.00 -1.00 1 177 1.0346 -0.9548 0.005744
130.00 P 20260821 -1.00 -1.00 80 198 -1.0000 -1.0000 -1.000000
135.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
