# opt_chain TSM | epoch 1786028095 | 2026-08-06 10:54:55 | spot 420.41 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 115 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
400.00 C 20260821 -1.00 -1.00 5046 25049 0.4732 0.7091 0.008486
402.50 C 20260821 -1.00 -1.00 1 148 0.4718 0.6878 0.008839
405.00 C 20260821 -1.00 -1.00 5 1281 0.4515 0.6712 0.009502
407.50 C 20260821 -1.00 -1.00 163 310 0.4854 0.6389 0.009079
410.00 C 20260821 -1.00 -1.00 10 8983 0.4374 0.6236 0.010180
412.50 C 20260821 -1.00 -1.00 1 154 0.4395 0.5969 0.010305
415.00 C 20260821 -1.00 -1.00 40 2354 0.4608 0.5691 0.010001
417.50 C 20260821 -1.00 -1.00 22 529 0.4672 0.5440 0.010018
420.00 C 20260821 -1.00 -1.00 537 14323 0.4404 0.5183 0.010753
422.50 C 20260821 -1.00 -1.00 30 421 0.4531 0.4937 0.010367
425.00 C 20260821 -1.00 -1.00 1032 6627 0.4366 0.4660 0.010664
427.50 C 20260821 -1.00 -1.00 11 178 0.4318 0.4388 0.010685
430.00 C 20260821 -1.00 -1.00 130 4839 0.4509 0.4177 0.010161
435.00 C 20260821 -1.00 -1.00 18 1413 0.4596 0.3713 0.009761
440.00 C 20260821 -1.00 -1.00 69 7910 0.4473 0.3233 0.009397
445.00 C 20260821 -1.00 -1.00 17 1159 0.4384 0.2744 0.008927
450.00 C 20260821 -1.00 -1.00 2160 17668 0.4509 0.2398 0.008160
455.00 C 20260821 -1.00 -1.00 4 273 0.4450 0.2035 0.007430
460.00 C 20260821 -1.00 -1.00 322 4380 0.4401 0.1669 0.006655
465.00 C 20260821 -1.00 -1.00 2 1326 0.4506 0.1422 0.005910
470.00 C 20260821 -1.00 -1.00 26 2750 0.4421 0.1159 0.005150
475.00 C 20260821 -1.00 -1.00 2 6544 0.4589 0.1036 0.004566
480.00 C 20260821 -1.00 -1.00 81 14318 0.4577 0.0815 0.003872
490.00 C 20260821 -1.00 -1.00 58 3436 0.4548 0.0535 0.002776
500.00 C 20260821 -1.00 -1.00 7 4424 0.4689 0.0355 0.001961
510.00 C 20260821 -1.00 -1.00 2 12357 0.4741 0.0248 0.001417
520.00 C 20260821 -1.00 -1.00 4 3806 0.4831 0.0157 0.000947
530.00 C 20260821 -1.00 -1.00 15 1231 0.4993 0.0119 0.000720
310.00 P 20260821 -1.00 -1.00 5 2918 0.6665 -0.0095 0.000448
320.00 P 20260821 -1.00 -1.00 4 8096 0.6114 -0.0114 0.000570
330.00 P 20260821 -1.00 -1.00 59 5513 0.5662 -0.0156 0.000800
335.00 P 20260821 -1.00 -1.00 1 1205 0.5559 -0.0198 0.001002
340.00 P 20260821 -1.00 -1.00 37 4613 0.5367 -0.0227 0.001175
345.00 P 20260821 -1.00 -1.00 5 686 0.5251 -0.0275 0.001419
350.00 P 20260821 -1.00 -1.00 2440 17581 0.5061 -0.0340 0.001734
355.00 P 20260821 -1.00 -1.00 8 461 0.4900 -0.0417 0.002115
360.00 P 20260821 -1.00 -1.00 39 8378 0.4815 -0.0522 0.002597
365.00 P 20260821 -1.00 -1.00 39 1347 0.4758 -0.0660 0.003172
370.00 P 20260821 -1.00 -1.00 371 10585 0.4616 -0.0823 0.003835
375.00 P 20260821 -1.00 -1.00 10 577 0.4554 -0.1029 0.004613
377.50 P 20260821 -1.00 -1.00 84 320 0.4528 -0.1136 0.005020
380.00 P 20260821 -1.00 -1.00 57 27142 0.4529 -0.1279 0.005454
382.50 P 20260821 -1.00 -1.00 11 411 0.4333 -0.1346 0.005881
385.00 P 20260821 -1.00 -1.00 8 460 0.4432 -0.1580 0.006364
387.50 P 20260821 -1.00 -1.00 42 273 0.4317 -0.1702 0.006863
390.00 P 20260821 -1.00 -1.00 40 6389 0.4386 -0.1917 0.007324
392.50 P 20260821 -1.00 -1.00 203 397 0.4364 -0.2088 0.007820
395.00 P 20260821 -1.00 -1.00 58 243 0.4355 -0.2308 0.008241
397.50 P 20260821 -1.00 -1.00 1 115 0.4195 -0.2470 0.008835
400.00 P 20260821 -1.00 -1.00 98 19900 0.4288 -0.2751 0.009118
402.50 P 20260821 -1.00 -1.00 2 171 0.4294 -0.2991 0.009511
405.00 P 20260821 -1.00 -1.00 5 317 0.4308 -0.3234 0.009889
407.50 P 20260821 -1.00 -1.00 16 297 0.4111 -0.3432 0.010634
410.00 P 20260821 -1.00 -1.00 372 4990 0.4239 -0.3741 0.010520
412.50 P 20260821 -1.00 -1.00 9 250 0.4232 -0.4012 0.010721
415.00 P 20260821 -1.00 -1.00 77 514 0.4232 -0.4285 0.010907
417.50 P 20260821 -1.00 -1.00 258 204 0.4040 -0.4554 0.011617
420.00 P 20260821 -1.00 -1.00 12 4492 0.4271 -0.4832 0.011130
422.50 P 20260821 -1.00 -1.00 83 138 0.4121 -0.5115 0.011434
425.00 P 20260821 -1.00 -1.00 5 78 0.4148 -0.5387 0.011261
427.50 P 20260821 -1.00 -1.00 6 17 0.4043 -0.5689 0.011442
430.00 P 20260821 -1.00 -1.00 1 1582 0.4033 -0.5976 0.011367
435.00 P 20260821 -1.00 -1.00 5 133 0.4036 -0.6506 0.010891
440.00 P 20260821 -1.00 -1.00 4 7134 0.4081 -0.6974 0.010101
445.00 P 20260821 -1.00 -1.00 10 38 0.4188 -0.7394 0.009260
450.00 P 20260821 -1.00 -1.00 5 2358 0.3637 -0.8155 0.008769
455.00 P 20260821 -1.00 -1.00 2 10 0.3746 -0.8483 0.007630
460.00 P 20260821 -1.00 -1.00 1 1658 0.3731 -0.8801 0.006566
465.00 P 20260821 -1.00 -1.00 1 6 0.3678 -0.9113 0.005461
470.00 P 20260821 -1.00 -1.00 1 707 0.3595 -0.9397 0.004370
475.00 P 20260821 -1.00 -1.00 6 12 -1.0000 -1.0000 -1.000000
480.00 P 20260821 -1.00 -1.00 1 92 0.3085 -0.9942 0.001560
490.00 P 20260821 -1.00 -1.00 2 42 -1.0000 -1.0000 -1.000000
500.00 P 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
510.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
520.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
255.00 C 20260807 -1.00 -1.00 4 172 4.2106 0.9811 0.000426
260.00 C 20260807 -1.00 -1.00 -1 0 4.2640 0.9772 0.000499
265.00 C 20260807 -1.00 -1.00 -1 0 4.2785 0.9711 0.000599
270.00 C 20260807 -1.00 -1.00 3 3 4.0293 0.9732 0.000599
275.00 C 20260807 -1.00 -1.00 5 172 3.3081 0.9862 0.000411
280.00 C 20260807 -1.00 -1.00 1 422 3.3443 0.9817 0.000521
285.00 C 20260807 -1.00 -1.00 -1 0 3.4601 0.9753 0.000657
290.00 C 20260807 -1.00 -1.00 -1 0 4.1272 0.9463 0.001043
295.00 C 20260807 -1.00 -1.00 -1 0 3.0851 0.9766 0.000702
300.00 C 20260807 -1.00 -1.00 10 10 2.9867 0.9751 0.000767
305.00 C 20260807 -1.00 -1.00 -1 0 2.8888 0.9724 0.000859
255.00 P 20260807 -1.00 -1.00 2 676 2.8152 -0.0011 0.000051
260.00 P 20260807 -1.00 -1.00 31 330 2.8344 -0.0019 0.000083
265.00 P 20260807 -1.00 -1.00 174 287 2.7916 -0.0024 0.000102
270.00 P 20260807 -1.00 -1.00 410 749 2.4189 -0.0008 0.000045
275.00 P 20260807 -1.00 -1.00 1 401 2.4365 -0.0015 0.000078
280.00 P 20260807 -1.00 -1.00 1 583 2.3686 -0.0018 0.000094
285.00 P 20260807 -1.00 -1.00 15 405 2.3613 -0.0026 0.000129
290.00 P 20260807 -1.00 -1.00 1 283 2.1188 -0.0015 0.000087
295.00 P 20260807 -1.00 -1.00 1 677 2.0846 -0.0021 0.000120
300.00 P 20260807 -1.00 -1.00 1 888 1.9064 -0.0013 0.000088
305.00 P 20260807 -1.00 -1.00 3 233 1.8173 -0.0014 0.000096
255.00 C 20260814 -1.00 -1.00 24 27 2.0979 0.9588 0.000663
260.00 C 20260814 -1.00 -1.00 28 28 1.6057 0.9823 0.000422
265.00 C 20260814 -1.00 -1.00 2 22 2.0274 0.9526 0.000775
270.00 C 20260814 -1.00 -1.00 10 13 1.8155 0.9598 0.000748
275.00 C 20260814 -1.00 -1.00 4 5 1.4764 0.9787 0.000543
280.00 C 20260814 -1.00 -1.00 4 4 1.4804 0.9743 0.000637
285.00 C 20260814 -1.00 -1.00 4 5 1.5726 0.9600 0.000860
290.00 C 20260814 -1.00 -1.00 1 5 1.5274 0.9574 0.000933
292.50 C 20260814 -1.00 -1.00 -1 0 1.4609 0.9598 0.000928
295.00 C 20260814 -1.00 -1.00 4 2 1.3253 0.9695 0.000815
297.50 C 20260814 -1.00 -1.00 -1 0 1.2601 0.9731 0.000777
300.00 C 20260814 -1.00 -1.00 10 26 1.2508 0.9705 0.000842
302.50 C 20260814 -1.00 -1.00 -1 0 1.2415 0.9678 0.000909
305.00 C 20260814 -1.00 -1.00 1 2 1.2004 0.9688 0.000917
255.00 P 20260814 -1.00 -1.00 10 391 1.2196 -0.0022 0.000089
260.00 P 20260814 -1.00 -1.00 30 592 1.1762 -0.0023 0.000095
265.00 P 20260814 -1.00 -1.00 2 210 1.1336 -0.0024 0.000102
270.00 P 20260814 -1.00 -1.00 2 607 1.0295 -0.0015 0.000072
275.00 P 20260814 -1.00 -1.00 6 584 1.0510 -0.0026 0.000118
280.00 P 20260814 -1.00 -1.00 3 820 1.0353 -0.0031 0.000142
285.00 P 20260814 -1.00 -1.00 1 156 0.9227 -0.0019 0.000101
290.00 P 20260814 -1.00 -1.00 59 136 0.9680 -0.0039 0.000188
292.50 P 20260814 -1.00 -1.00 3 12 0.9512 -0.0042 0.000203
295.00 P 20260814 -1.00 -1.00 5 42 0.8944 -0.0030 0.000161
297.50 P 20260814 -1.00 -1.00 2 2 0.9440 -0.0060 0.000280
300.00 P 20260814 -1.00 -1.00 132 267 0.9232 -0.0061 0.000292
302.50 P 20260814 -1.00 -1.00 6 1 0.9026 -0.0063 0.000305
305.00 P 20260814 -1.00 -1.00 2 681 0.8352 -0.0040 0.000221
260.00 C 20260821 -1.00 -1.00 6 130 1.3576 0.9691 0.000590
270.00 C 20260821 -1.00 -1.00 2 196 1.4387 0.9517 0.000815
280.00 C 20260821 -1.00 -1.00 1 149 1.1526 0.9670 0.000734
290.00 C 20260821 -1.00 -1.00 10 141 1.0575 0.9657 0.000826
300.00 C 20260821 -1.00 -1.00 182 375 0.9793 0.9623 0.000964
260.00 P 20260821 -1.00 -1.00 5 3035 0.9515 -0.0048 0.000167
270.00 P 20260821 -1.00 -1.00 10 3654 0.8787 -0.0050 0.000188
280.00 P 20260821 -1.00 -1.00 11 3523 0.8219 -0.0059 0.000233
290.00 P 20260821 -1.00 -1.00 10 2783 0.7411 -0.0054 0.000242
300.00 P 20260821 -1.00 -1.00 22 7532 0.6983 -0.0071 0.000326
540.00 C 20260807 -1.00 -1.00 24 104 1.6313 0.0056 0.000377
550.00 C 20260807 -1.00 -1.00 12 871 1.7403 0.0053 0.000338
560.00 C 20260807 -1.00 -1.00 1 144 1.7536 0.0036 0.000236
570.00 C 20260807 -1.00 -1.00 1 90 1.9903 0.0061 0.000333
580.00 C 20260807 -1.00 -1.00 1 256 2.0857 0.0056 0.000296
590.00 C 20260807 -1.00 -1.00 2 5 2.2019 0.0058 0.000290
540.00 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
570.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260814 -1.00 -1.00 2 49 0.6861 0.0079 0.000494
550.00 C 20260814 -1.00 -1.00 1 25 0.7021 0.0050 0.000325
560.00 C 20260814 -1.00 -1.00 8 58 0.7702 0.0069 0.000389
570.00 C 20260814 -1.00 -1.00 2 88 0.7944 0.0051 0.000290
580.00 C 20260814 -1.00 -1.00 3 14 0.8575 0.0065 0.000334
590.00 C 20260814 -1.00 -1.00 2 21 0.9015 0.0065 0.000316
540.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
560.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
580.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260821 -1.00 -1.00 6 1604 0.5217 0.0099 0.000583
550.00 C 20260821 -1.00 -1.00 36 770 0.5541 0.0094 0.000522
560.00 C 20260821 -1.00 -1.00 13 15811 0.5814 0.0084 0.000453
570.00 C 20260821 -1.00 -1.00 5 807 0.5634 0.0040 0.000243
580.00 C 20260821 -1.00 -1.00 16 1693 0.6390 0.0072 0.000361
590.00 C 20260821 -1.00 -1.00 10 962 0.6416 0.0047 0.000246
540.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
550.00 P 20260821 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
560.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
