# opt_chain AMZN | epoch 1786042971 | 2026-08-06 15:02:51 | spot 271.86 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 107 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
300.00 C 20260817 -1.00 -1.00 37 178 0.3220 0.0397 0.005618
302.50 C 20260817 -1.00 -1.00 -1 0 0.3316 0.0319 0.004579
305.00 C 20260817 -1.00 -1.00 2 244 0.3437 0.0279 0.003927
307.50 C 20260817 -1.00 -1.00 4 1 0.3463 0.0212 0.003067
310.00 C 20260817 -1.00 -1.00 2 202 0.3674 0.0208 0.002846
312.50 C 20260817 -1.00 -1.00 -1 0 0.3846 0.0193 0.002556
315.00 C 20260817 -1.00 -1.00 7 7 0.4017 0.0180 0.002305
320.00 C 20260817 -1.00 -1.00 28 55 0.4502 0.0197 0.002220
225.00 P 20260817 -1.00 -1.00 1 1 0.4817 -0.0099 0.001160
230.00 P 20260817 -1.00 -1.00 2 3 0.4512 -0.0149 0.001753
235.00 P 20260817 -1.00 -1.00 1 2 0.3903 -0.0145 0.001977
240.00 P 20260817 -1.00 -1.00 10 11 0.3670 -0.0235 0.003199
245.00 P 20260817 -1.00 -1.00 7 11 0.3388 -0.0372 0.005046
247.50 P 20260817 -1.00 -1.00 2 2 0.3241 -0.0467 0.006354
250.00 P 20260817 -1.00 -1.00 3 68 0.3290 -0.0681 0.008510
252.50 P 20260817 -1.00 -1.00 25 12 0.3093 -0.0835 0.010491
255.00 P 20260817 -1.00 -1.00 3 26 0.3102 -0.1143 0.013321
257.50 P 20260817 -1.00 -1.00 505 35 0.2927 -0.1409 0.016252
260.00 P 20260817 -1.00 -1.00 26 197 0.2836 -0.1818 0.019788
262.50 P 20260817 -1.00 -1.00 22 7 0.2847 -0.2369 0.023169
265.00 P 20260817 -1.00 -1.00 32 70 0.2842 -0.3006 0.026120
267.50 P 20260817 -1.00 -1.00 11 10 0.2822 -0.3681 0.028606
270.00 P 20260817 -1.00 -1.00 22 68 0.2824 -0.4420 0.029920
272.50 P 20260817 -1.00 -1.00 1041 1026 0.2883 -0.5155 0.029711
275.00 P 20260817 -1.00 -1.00 29 255 0.2851 -0.5892 0.029331
277.50 P 20260817 -1.00 -1.00 19 24 0.2869 -0.6578 0.027708
280.00 P 20260817 -1.00 -1.00 14 36 0.2914 -0.7182 0.025091
282.50 P 20260817 -1.00 -1.00 1 57 0.2932 -0.7753 0.022485
285.00 P 20260817 -1.00 -1.00 13 321 0.2927 -0.8239 0.019508
287.50 P 20260817 -1.00 -1.00 10 0 0.2509 -0.9075 0.015722
290.00 P 20260817 -1.00 -1.00 30 47 -1.0000 -1.0000 -1.000000
292.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 P 20260817 -1.00 -1.00 78 90 -1.0000 -1.0000 -1.000000
297.50 P 20260817 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
300.00 P 20260817 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
302.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260817 -1.00 -1.00 140 0 -1.0000 -1.0000 -1.000000
225.00 C 20260819 -1.00 -1.00 -1 0 0.5329 0.9745 0.002190
230.00 C 20260819 -1.00 -1.00 1 1 0.4893 0.9689 0.002792
235.00 C 20260819 -1.00 -1.00 -1 0 0.4170 0.9720 0.003026
237.50 C 20260819 -1.00 -1.00 -1 0 0.4102 0.9622 0.003885
240.00 C 20260819 -1.00 -1.00 -1 0 0.3931 0.9560 0.004588
242.50 C 20260819 -1.00 -1.00 -1 0 0.3711 0.9513 0.005291
245.00 C 20260819 -1.00 -1.00 -1 0 0.3722 0.9362 0.006606
247.50 C 20260819 -1.00 -1.00 -1 0 0.3502 0.9260 0.007797
250.00 C 20260819 -1.00 -1.00 6 6 0.3344 0.9108 0.009382
252.50 C 20260819 -1.00 -1.00 -1 0 0.2895 0.9138 0.010558
255.00 C 20260819 -1.00 -1.00 1 7 0.3098 0.8688 0.013512
257.50 C 20260819 -1.00 -1.00 -1 0 0.3129 0.8250 0.016080
260.00 C 20260819 -1.00 -1.00 1 33 0.3064 0.7876 0.018772
262.50 C 20260819 -1.00 -1.00 -1 0 0.3019 0.7361 0.021135
265.00 C 20260819 -1.00 -1.00 6 6 0.3026 0.6801 0.023302
267.50 C 20260819 -1.00 -1.00 2 6 0.3001 0.6200 0.024837
270.00 C 20260819 -1.00 -1.00 8 12 0.2939 0.5569 0.026365
272.50 C 20260819 -1.00 -1.00 3 7 0.2946 0.4918 0.026616
275.00 C 20260819 -1.00 -1.00 58 125 0.2941 0.4267 0.026077
277.50 C 20260819 -1.00 -1.00 3 9 0.3021 0.3672 0.024675
280.00 C 20260819 -1.00 -1.00 23 161 0.2983 0.3094 0.023060
282.50 C 20260819 -1.00 -1.00 14 27 0.3040 0.2582 0.020948
285.00 C 20260819 -1.00 -1.00 10 69 0.3046 0.2137 0.018695
287.50 C 20260819 -1.00 -1.00 26 13 0.3072 0.1743 0.016317
290.00 C 20260819 -1.00 -1.00 37 30 0.3144 0.1414 0.014080
292.50 C 20260819 -1.00 -1.00 554 3 0.3151 0.1150 0.011992
295.00 C 20260819 -1.00 -1.00 7 25 0.3158 0.0888 0.009923
297.50 C 20260819 -1.00 -1.00 6 6 0.3257 0.0727 0.008350
300.00 C 20260819 -1.00 -1.00 11 62 0.3223 0.0558 0.006772
302.50 C 20260819 -1.00 -1.00 2 1 0.3259 0.0430 0.005434
305.00 C 20260819 -1.00 -1.00 -1 0 0.3373 0.0352 0.004517
307.50 C 20260819 -1.00 -1.00 -1 0 0.3323 0.0260 0.003517
310.00 C 20260819 -1.00 -1.00 1 1 0.3432 0.0226 0.003010
312.50 C 20260819 -1.00 -1.00 -1 0 0.3557 0.0199 0.002611
315.00 C 20260819 -1.00 -1.00 -1 0 0.3731 0.0191 0.002404
320.00 C 20260819 -1.00 -1.00 1 1 0.4042 0.0167 0.001985
225.00 P 20260819 -1.00 -1.00 11 11 0.4561 -0.0117 0.001306
230.00 P 20260819 -1.00 -1.00 1 4 0.4245 -0.0168 0.001899
235.00 P 20260819 -1.00 -1.00 1 1 0.3937 -0.0227 0.002665
237.50 P 20260819 -1.00 -1.00 -1 0 0.3845 -0.0274 0.003230
240.00 P 20260819 -1.00 -1.00 13 13 0.3786 -0.0382 0.004255
242.50 P 20260819 -1.00 -1.00 -1 0 0.3490 -0.0394 0.004730
245.00 P 20260819 -1.00 -1.00 6 1 0.3487 -0.0537 0.006131
247.50 P 20260819 -1.00 -1.00 20 19 0.3278 -0.0600 0.007165
250.00 P 20260819 -1.00 -1.00 5 70 0.3188 -0.0792 0.009012
252.50 P 20260819 -1.00 -1.00 2 1 0.3078 -0.0992 0.011073
255.00 P 20260819 -1.00 -1.00 11 28 0.3076 -0.1298 0.013550
257.50 P 20260819 -1.00 -1.00 10 206 0.3006 -0.1665 0.016223
260.00 P 20260819 -1.00 -1.00 3 292 0.2997 -0.2090 0.019011
262.50 P 20260819 -1.00 -1.00 6 4 0.2936 -0.2595 0.021618
265.00 P 20260819 -1.00 -1.00 35 128 0.2948 -0.3174 0.023903
267.50 P 20260819 -1.00 -1.00 2 7 0.2944 -0.3799 0.025446
270.00 P 20260819 -1.00 -1.00 10 60 0.2932 -0.4451 0.026614
272.50 P 20260819 -1.00 -1.00 10 2 0.2973 -0.5106 0.026588
275.00 P 20260819 -1.00 -1.00 6 17 0.2906 -0.5776 0.026635
277.50 P 20260819 -1.00 -1.00 6 5 0.2962 -0.6396 0.025346
280.00 P 20260819 -1.00 -1.00 1 41 0.3016 -0.6928 0.023175
282.50 P 20260819 -1.00 -1.00 3 3 0.3066 -0.7448 0.021170
285.00 P 20260819 -1.00 -1.00 12 24 0.2647 -0.8295 0.019731
287.50 P 20260819 -1.00 -1.00 -1 0 0.2868 -0.8533 0.016767
290.00 P 20260819 -1.00 -1.00 6 6 0.2570 -0.9166 0.013438
292.50 P 20260819 -1.00 -1.00 -1 0 0.2993 -0.9066 0.012096
295.00 P 20260819 -1.00 -1.00 -1 0 0.3273 -0.9103 0.010687
297.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
302.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260821 -1.00 -1.00 14 2874 0.4391 0.9853 0.001524
227.50 C 20260821 -1.00 -1.00 20 214 0.4047 0.9872 0.001472
230.00 C 20260821 -1.00 -1.00 21 2921 0.4206 0.9779 0.002274
232.50 C 20260821 -1.00 -1.00 4 517 0.3966 0.9770 0.002494
235.00 C 20260821 -1.00 -1.00 408 4939 0.3896 0.9717 0.003037
237.50 C 20260821 -1.00 -1.00 24 1084 0.3783 0.9641 0.003772
240.00 C 20260821 -1.00 -1.00 37 9987 0.3575 0.9600 0.004351
242.50 C 20260821 -1.00 -1.00 2 446 0.3515 0.9492 0.005397
245.00 C 20260821 -1.00 -1.00 502 10850 0.3530 0.9326 0.006748
247.50 C 20260821 -1.00 -1.00 1 550 0.3380 0.9188 0.008063
250.00 C 20260821 -1.00 -1.00 698 37286 0.3260 0.9020 0.009639
252.50 C 20260821 -1.00 -1.00 25 973 0.3279 0.8748 0.011556
255.00 C 20260821 -1.00 -1.00 111 13489 0.3108 0.8508 0.013589
257.50 C 20260821 -1.00 -1.00 2 608 0.3065 0.8151 0.015884
260.00 C 20260821 -1.00 -1.00 260 41330 0.3043 0.7741 0.018136
262.50 C 20260821 -1.00 -1.00 21 445 0.3036 0.7231 0.020068
265.00 C 20260821 -1.00 -1.00 965 9886 0.3068 0.6702 0.021794
267.50 C 20260821 -1.00 -1.00 54 1168 0.3025 0.6140 0.023044
270.00 C 20260821 -1.00 -1.00 300 42037 0.3012 0.5551 0.024004
272.50 C 20260821 -1.00 -1.00 3136 2738 0.3007 0.4958 0.024323
275.00 C 20260821 -1.00 -1.00 2026 18422 0.3001 0.4365 0.023894
280.00 C 20260821 -1.00 -1.00 1416 41527 0.3023 0.3265 0.021727
285.00 C 20260821 -1.00 -1.00 747 22122 0.3070 0.2324 0.018257
290.00 C 20260821 -1.00 -1.00 849 16783 0.3114 0.1594 0.014238
295.00 C 20260821 -1.00 -1.00 3909 31917 0.3148 0.1066 0.010569
300.00 C 20260821 -1.00 -1.00 2660 39432 0.3226 0.0688 0.007496
305.00 C 20260821 -1.00 -1.00 231 11475 0.3268 0.0433 0.005085
310.00 C 20260821 -1.00 -1.00 489 31030 0.3337 0.0276 0.003433
315.00 C 20260821 -1.00 -1.00 288 11879 0.3427 0.0174 0.002264
320.00 C 20260821 -1.00 -1.00 114 45423 0.3545 0.0118 0.001567
225.00 P 20260821 -1.00 -1.00 54 13856 0.4474 -0.0164 0.001647
227.50 P 20260821 -1.00 -1.00 5 1082 0.4285 -0.0181 0.001870
230.00 P 20260821 -1.00 -1.00 845 14798 0.4199 -0.0220 0.002268
232.50 P 20260821 -1.00 -1.00 4 1144 0.4113 -0.0261 0.002698
235.00 P 20260821 -1.00 -1.00 108 5820 0.3916 -0.0292 0.003100
237.50 P 20260821 -1.00 -1.00 2 585 0.3772 -0.0356 0.003754
240.00 P 20260821 -1.00 -1.00 1477 9234 0.3610 -0.0416 0.004452
242.50 P 20260821 -1.00 -1.00 6 1604 0.3518 -0.0510 0.005418
245.00 P 20260821 -1.00 -1.00 446 7483 0.3462 -0.0632 0.006586
247.50 P 20260821 -1.00 -1.00 122 473 0.3322 -0.0777 0.007952
250.00 P 20260821 -1.00 -1.00 866 16840 0.3256 -0.0980 0.009665
252.50 P 20260821 -1.00 -1.00 150 2595 0.3238 -0.1223 0.011567
255.00 P 20260821 -1.00 -1.00 563 4338 0.3142 -0.1524 0.013652
257.50 P 20260821 -1.00 -1.00 266 1685 0.3115 -0.1889 0.015892
260.00 P 20260821 -1.00 -1.00 850 7987 0.3091 -0.2305 0.018076
262.50 P 20260821 -1.00 -1.00 205 932 0.3045 -0.2786 0.020134
265.00 P 20260821 -1.00 -1.00 390 3575 0.3062 -0.3311 0.021968
267.50 P 20260821 -1.00 -1.00 192 868 0.3018 -0.3877 0.023246
270.00 P 20260821 -1.00 -1.00 529 5368 0.3003 -0.4475 0.024274
272.50 P 20260821 -1.00 -1.00 221 629 0.3004 -0.5075 0.024551
275.00 P 20260821 -1.00 -1.00 479 4232 0.2998 -0.5674 0.024154
280.00 P 20260821 -1.00 -1.00 32 3332 0.3011 -0.6793 0.022076
285.00 P 20260821 -1.00 -1.00 16 1708 0.2959 -0.7826 0.018861
290.00 P 20260821 -1.00 -1.00 9 2287 0.3123 -0.8478 0.014630
295.00 P 20260821 -1.00 -1.00 10 344 0.3010 -0.9154 0.010682
300.00 P 20260821 -1.00 -1.00 127 1003 0.3223 -0.9423 0.007968
305.00 P 20260821 -1.00 -1.00 10 208 0.3146 -0.9782 0.004985
310.00 P 20260821 -1.00 -1.00 1 19 0.3588 -0.9762 0.004467
315.00 P 20260821 -1.00 -1.00 75 1 0.3926 -0.9780 0.003807
320.00 P 20260821 -1.00 -1.00 5 0 0.4249 -0.9795 0.003300
200.00 C 20260807 -1.00 -1.00 33 415 -1.0000 -1.0000 -1.000000
202.50 C 20260807 -1.00 -1.00 80 257 2.0657 0.9949 0.000451
205.00 C 20260807 -1.00 -1.00 149 209 2.2689 0.9881 0.000877
207.50 C 20260807 -1.00 -1.00 233 77 2.3229 0.9820 0.001221
210.00 C 20260807 -1.00 -1.00 223 337 2.3763 0.9761 0.001533
212.50 C 20260807 -1.00 -1.00 109 188 2.1443 0.9806 0.001410
215.00 C 20260807 -1.00 -1.00 139 208 2.1981 0.9742 0.001771
217.50 C 20260807 -1.00 -1.00 1 29 2.0051 0.9775 0.001719
220.00 C 20260807 -1.00 -1.00 545 647 -1.0000 -1.0000 -1.000000
222.50 C 20260807 -1.00 -1.00 1 42 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 3 2974 2.1442 -0.0049 0.000417
202.50 P 20260807 -1.00 -1.00 5 306 2.1146 -0.0061 0.000520
205.00 P 20260807 -1.00 -1.00 4 1043 1.7409 -0.0018 0.000206
207.50 P 20260807 -1.00 -1.00 1 190 1.9218 -0.0058 0.000547
210.00 P 20260807 -1.00 -1.00 2 1516 1.6477 -0.0025 0.000294
212.50 P 20260807 -1.00 -1.00 3 646 1.6672 -0.0036 0.000414
215.00 P 20260807 -1.00 -1.00 5 1502 1.4659 -0.0021 0.000285
217.50 P 20260807 -1.00 -1.00 1 494 1.5500 -0.0049 0.000585
220.00 P 20260807 -1.00 -1.00 31 5889 1.3332 -0.0023 0.000341
222.50 P 20260807 -1.00 -1.00 42 238 1.3542 -0.0037 0.000523
200.00 C 20260810 -1.00 -1.00 1098 78 1.2249 0.9924 0.000587
202.50 C 20260810 -1.00 -1.00 20 71 1.4721 0.9757 0.001348
205.00 C 20260810 -1.00 -1.00 590 81 1.1798 0.9903 0.000760
207.50 C 20260810 -1.00 -1.00 50 25 0.9992 0.9956 0.000443
210.00 C 20260810 -1.00 -1.00 665 131 0.8682 0.9979 0.000262
212.50 C 20260810 -1.00 -1.00 350 0 0.0007 1.0000 0.000000
215.00 C 20260810 -1.00 -1.00 485 37 0.9965 0.9890 0.001002
217.50 C 20260810 -1.00 -1.00 1 1 0.0007 1.0000 0.000000
220.00 C 20260810 -1.00 -1.00 900 84 0.9609 0.9826 0.001533
222.50 C 20260810 -1.00 -1.00 15 15 0.0007 1.0000 -0.000000
200.00 P 20260810 -1.00 -1.00 1 55 1.3449 -0.0132 0.000864
202.50 P 20260810 -1.00 -1.00 2 32 1.2602 -0.0112 0.000803
205.00 P 20260810 -1.00 -1.00 7 105 1.1816 -0.0097 0.000764
207.50 P 20260810 -1.00 -1.00 4 39 1.1387 -0.0101 0.000819
210.00 P 20260810 -1.00 -1.00 3 31 1.0874 -0.0102 0.000862
212.50 P 20260810 -1.00 -1.00 4 9 1.0427 -0.0106 0.000929
215.00 P 20260810 -1.00 -1.00 7 339 0.8350 -0.0032 0.000401
217.50 P 20260810 -1.00 -1.00 2 14 0.8662 -0.0069 0.000752
220.00 P 20260810 -1.00 -1.00 1 752 0.8265 -0.0072 0.000821
222.50 P 20260810 -1.00 -1.00 2 6 0.8690 -0.0133 0.001350
200.00 C 20260812 -1.00 -1.00 620 172 1.0988 0.9875 0.000830
202.50 C 20260812 -1.00 -1.00 100 22 0.0009 1.0000 0.000000
205.00 C 20260812 -1.00 -1.00 60 23 0.0009 1.0000 0.000000
207.50 C 20260812 -1.00 -1.00 235 18 -1.0000 -1.0000 -1.000000
210.00 C 20260812 -1.00 -1.00 80 25 0.8739 0.9909 0.000798
212.50 C 20260812 -1.00 -1.00 512 17 0.7120 0.9971 0.000354
215.00 C 20260812 -1.00 -1.00 210 71 0.7276 0.9946 0.000593
217.50 C 20260812 -1.00 -1.00 10 42 0.6401 0.9972 0.000383
220.00 C 20260812 -1.00 -1.00 40 47 0.7487 0.9878 0.001202
222.50 C 20260812 -1.00 -1.00 200 45 0.0009 1.0000 0.000000
200.00 P 20260812 -1.00 -1.00 1 12 1.0750 -0.0105 0.000737
202.50 P 20260812 -1.00 -1.00 2 2 1.0346 -0.0109 0.000788
205.00 P 20260812 -1.00 -1.00 3 85 0.9359 -0.0081 0.000670
207.50 P 20260812 -1.00 -1.00 6 19 0.8185 -0.0042 0.000423
210.00 P 20260812 -1.00 -1.00 4 18 0.8067 -0.0056 0.000558
212.50 P 20260812 -1.00 -1.00 4 187 0.7654 -0.0054 0.000568
215.00 P 20260812 -1.00 -1.00 2 30 0.7025 -0.0037 0.000448
217.50 P 20260812 -1.00 -1.00 3 6 0.6843 -0.0049 0.000584
220.00 P 20260812 -1.00 -1.00 8 16 0.6445 -0.0046 0.000586
222.50 P 20260812 -1.00 -1.00 2 8 0.6486 -0.0075 0.000898
200.00 C 20260814 -1.00 -1.00 720 407 0.0010 1.0000 -0.000000
202.50 C 20260814 -1.00 -1.00 340 76 0.9252 0.9867 0.000907
205.00 C 20260814 -1.00 -1.00 640 128 0.9033 0.9849 0.001032
207.50 C 20260814 -1.00 -1.00 80 34 0.9513 0.9767 0.001435
210.00 C 20260814 -1.00 -1.00 995 281 0.8324 0.9840 0.001178
212.50 C 20260814 -1.00 -1.00 1020 1 0.7838 0.9850 0.001180
215.00 C 20260814 -1.00 -1.00 270 166 0.0010 1.0000 -0.000000
217.50 C 20260814 -1.00 -1.00 18 54 0.4606 0.9996 0.000075
220.00 C 20260814 -1.00 -1.00 381 68 0.3507 1.0000 0.000003
222.50 C 20260814 -1.00 -1.00 2 3 0.0010 1.0000 -0.000000
200.00 P 20260814 -1.00 -1.00 234 685 0.8100 -0.0041 0.000367
202.50 P 20260814 -1.00 -1.00 11 32 0.7924 -0.0050 0.000446
205.00 P 20260814 -1.00 -1.00 468 1439 0.6869 -0.0023 0.000251
207.50 P 20260814 -1.00 -1.00 18 6 0.7055 -0.0037 0.000389
210.00 P 20260814 -1.00 -1.00 25 867 0.6514 -0.0030 0.000340
212.50 P 20260814 -1.00 -1.00 4 96 0.6531 -0.0045 0.000494
215.00 P 20260814 -1.00 -1.00 17 1068 0.6176 -0.0042 0.000493
217.50 P 20260814 -1.00 -1.00 88 515 0.5955 -0.0049 0.000583
220.00 P 20260814 -1.00 -1.00 162 1812 0.5672 -0.0051 0.000637
222.50 P 20260814 -1.00 -1.00 8 140 0.5519 -0.0065 0.000803
200.00 C 20260817 -1.00 -1.00 10 46 0.5841 0.9992 0.000100
205.00 C 20260817 -1.00 -1.00 300 61 0.0012 1.0000 -0.000000
210.00 C 20260817 -1.00 -1.00 70 25 0.6186 0.9931 0.000648
215.00 C 20260817 -1.00 -1.00 -1 0 0.5622 0.9930 0.000722
220.00 C 20260817 -1.00 -1.00 -1 0 0.4218 0.9985 0.000242
200.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260817 -1.00 -1.00 -1 0 0.5842 -0.0165 0.001473
200.00 C 20260819 -1.00 -1.00 -1 0 0.6887 0.9927 0.000569
205.00 C 20260819 -1.00 -1.00 -1 0 0.6330 0.9926 0.000626
210.00 C 20260819 -1.00 -1.00 10 5 0.5250 0.9967 0.000369
215.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
220.00 C 20260819 -1.00 -1.00 -1 0 0.5454 0.9824 0.001536
200.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260819 -1.00 -1.00 -1 0 0.8312 -0.0429 0.002132
215.00 P 20260819 -1.00 -1.00 1 1 0.5636 -0.0110 0.000999
220.00 P 20260819 -1.00 -1.00 1 1 0.5082 -0.0111 0.001121
200.00 C 20260821 -1.00 -1.00 41 4338 0.5650 0.9973 0.000265
205.00 C 20260821 -1.00 -1.00 13 1437 0.5041 0.9978 0.000245
210.00 C 20260821 -1.00 -1.00 2 1563 0.5234 0.9938 0.000597
212.50 C 20260821 -1.00 -1.00 5 92 0.4738 0.9961 0.000435
215.00 C 20260821 -1.00 -1.00 3 1160 0.4731 0.9940 0.000646
217.50 C 20260821 -1.00 -1.00 2 54 0.4724 0.9918 0.000857
220.00 C 20260821 -1.00 -1.00 25 3206 0.4705 0.9896 0.001070
222.50 C 20260821 -1.00 -1.00 1 129 0.4457 0.9894 0.001142
200.00 P 20260821 -1.00 -1.00 179 10672 0.6256 -0.0062 0.000504
205.00 P 20260821 -1.00 -1.00 7 6375 0.5852 -0.0071 0.000603
210.00 P 20260821 -1.00 -1.00 538 8178 0.5507 -0.0084 0.000748
212.50 P 20260821 -1.00 -1.00 18 313 0.5386 -0.0094 0.000856
215.00 P 20260821 -1.00 -1.00 587 6030 0.5213 -0.0102 0.000950
217.50 P 20260821 -1.00 -1.00 12 900 0.5076 -0.0125 0.001154
220.00 P 20260821 -1.00 -1.00 2777 27262 0.4820 -0.0127 0.001229
222.50 P 20260821 -1.00 -1.00 8 287 0.4626 -0.0141 0.001397
322.50 C 20260807 -1.00 -1.00 290 290 1.0944 0.0029 0.000506
325.00 C 20260807 -1.00 -1.00 23 1456 1.1380 0.0028 0.000470
327.50 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
330.00 C 20260807 -1.00 -1.00 1 548 1.2244 0.0026 0.000411
332.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
335.00 C 20260807 -1.00 -1.00 1 195 1.3094 0.0024 0.000363
337.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260807 -1.00 -1.00 1 289 1.3932 0.0023 0.000324
345.00 C 20260807 -1.00 -1.00 1 680 1.5825 0.0039 0.000469
322.50 P 20260807 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
325.00 P 20260807 -1.00 -1.00 34 0 -1.0000 -1.0000 -1.000000
327.50 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
330.00 P 20260807 -1.00 -1.00 410 0 -1.0000 -1.0000 -1.000000
332.50 P 20260807 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
335.00 P 20260807 -1.00 -1.00 21 0 -1.0000 -1.0000 -1.000000
337.50 P 20260807 -1.00 -1.00 1010 0 -1.0000 -1.0000 -1.000000
340.00 P 20260807 -1.00 -1.00 350 0 -1.0000 -1.0000 -1.000000
345.00 P 20260807 -1.00 -1.00 380 0 -1.0000 -1.0000 -1.000000
322.50 C 20260810 -1.00 -1.00 6 6 0.6412 0.0058 0.000873
322.50 P 20260810 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
322.50 C 20260812 -1.00 -1.00 -1 0 0.6085 0.0145 0.001722
322.50 P 20260812 -1.00 -1.00 60 0 0.6489 -0.9814 0.002396
322.50 C 20260814 -1.00 -1.00 6 1 0.4455 0.0044 0.000712
325.00 C 20260814 -1.00 -1.00 2 663 0.4486 0.0035 0.000574
327.50 C 20260814 -1.00 -1.00 32 40 0.4652 0.0034 0.000536
330.00 C 20260814 -1.00 -1.00 30 253 0.5196 0.0058 0.000780
332.50 C 20260814 -1.00 -1.00 3 6 0.5380 0.0057 0.000734
335.00 C 20260814 -1.00 -1.00 9 653 0.5143 0.0031 0.000445
337.50 C 20260814 -1.00 -1.00 7 11 0.5439 0.0036 0.000488
340.00 C 20260814 -1.00 -1.00 124 574 0.5599 0.0035 0.000462
342.50 C 20260814 -1.00 -1.00 170 172 0.6103 0.0051 0.000592
345.00 C 20260814 -1.00 -1.00 152 175 0.6048 0.0039 0.000471
322.50 P 20260814 -1.00 -1.00 80 0 0.5750 -0.9805 0.002596
325.00 P 20260814 -1.00 -1.00 -1 0 0.5964 -0.9811 0.002438
327.50 P 20260814 -1.00 -1.00 -1 0 0.6177 -0.9817 0.002296
330.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
332.50 P 20260814 -1.00 -1.00 85 0 -1.0000 -1.0000 -1.000000
335.00 P 20260814 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
337.50 P 20260814 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
340.00 P 20260814 -1.00 -1.00 190 0 -1.0000 -1.0000 -1.000000
342.50 P 20260814 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
345.00 P 20260814 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
325.00 C 20260817 -1.00 -1.00 1 1 0.5145 0.0250 0.002380
330.00 C 20260817 -1.00 -1.00 2 2 0.6054 0.0343 0.002674
335.00 C 20260817 -1.00 -1.00 -1 0 0.6995 0.0484 0.003018
340.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260817 -1.00 -1.00 710 0 -1.0000 -1.0000 -1.000000
335.00 P 20260817 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
340.00 P 20260817 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
