# opt_chain GLD | epoch 1786044863 | 2026-08-06 15:34:23 | spot 388.48 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 81 | band 0.1800 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
352.00 C 20260812 -1.00 -1.00 -1 0 0.3806 0.9818 0.002303
353.00 C 20260812 -1.00 -1.00 -1 0 0.3712 0.9815 0.002400
354.00 C 20260812 -1.00 -1.00 -1 0 0.3722 0.9785 0.002733
355.00 C 20260812 -1.00 -1.00 -1 0 0.3732 0.9755 0.003062
356.00 C 20260812 -1.00 -1.00 -1 0 0.3535 0.9776 0.002984
357.00 C 20260812 -1.00 -1.00 -1 0 0.3442 0.9771 0.003123
358.00 C 20260812 -1.00 -1.00 -1 0 0.3349 0.9766 0.003273
359.00 C 20260812 -1.00 -1.00 2 2 0.3442 0.9706 0.003886
360.00 C 20260812 -1.00 -1.00 1 4 0.3267 0.9726 0.003861
361.00 C 20260812 -1.00 -1.00 3 2 0.3072 0.9749 0.003797
362.00 C 20260812 -1.00 -1.00 4 0 0.3077 0.9712 0.004275
363.00 C 20260812 -1.00 -1.00 -1 0 0.3179 0.9593 0.005427
364.00 C 20260812 -1.00 -1.00 2 2 0.2972 0.9637 0.005291
365.00 C 20260812 -1.00 -1.00 1 5 0.2869 0.9627 0.005606
366.00 C 20260812 -1.00 -1.00 18 6 0.2869 0.9557 0.006445
367.00 C 20260812 -1.00 -1.00 4 8 0.2817 0.9514 0.007080
368.00 C 20260812 -1.00 -1.00 36 10 0.2766 0.9470 0.007757
369.00 C 20260812 -1.00 -1.00 8 10 0.2766 0.9397 0.008659
370.00 C 20260812 -1.00 -1.00 25 63 0.2664 0.9377 0.009251
371.00 C 20260812 -1.00 -1.00 1 19 0.2615 0.9300 0.010250
372.00 C 20260812 -1.00 -1.00 9 122 0.2555 0.9219 0.011330
373.00 C 20260812 -1.00 -1.00 2 14 0.2525 0.9109 0.012631
374.00 C 20260812 -1.00 -1.00 1 30 0.2496 0.8997 0.013990
375.00 C 20260812 -1.00 -1.00 3 50 0.2495 0.8858 0.015480
376.00 C 20260812 -1.00 -1.00 24 19 0.2437 0.8763 0.016895
377.00 C 20260812 -1.00 -1.00 5 1357 0.2381 0.8618 0.018513
378.00 C 20260812 -1.00 -1.00 1 106 0.2377 0.8404 0.020286
379.00 C 20260812 -1.00 -1.00 4 13 0.2335 0.8226 0.022126
380.00 C 20260812 -1.00 -1.00 38 108 0.2312 0.8024 0.024034
381.00 C 20260812 -1.00 -1.00 4 30 0.2334 0.7772 0.025763
382.00 C 20260812 -1.00 -1.00 102 128 0.2310 0.7502 0.027414
383.00 C 20260812 -1.00 -1.00 63 146 0.2286 0.7227 0.029128
384.00 C 20260812 -1.00 -1.00 1 72 0.2292 0.6926 0.030623
385.00 C 20260812 -1.00 -1.00 17 575 0.2311 0.6618 0.031944
386.00 C 20260812 -1.00 -1.00 5 216 0.2283 0.6301 0.033095
387.00 C 20260812 -1.00 -1.00 22 63 0.2270 0.5965 0.033941
388.00 C 20260812 -1.00 -1.00 10 148 0.2270 0.5622 0.034616
389.00 C 20260812 -1.00 -1.00 46 157 0.2282 0.5277 0.035099
390.00 C 20260812 -1.00 -1.00 281 256 0.2276 0.4935 0.035187
391.00 C 20260812 -1.00 -1.00 53 68 0.2278 0.4592 0.034695
392.00 C 20260812 -1.00 -1.00 104 71 0.2280 0.4251 0.034205
393.00 C 20260812 -1.00 -1.00 136 148 0.2320 0.3929 0.033204
394.00 C 20260812 -1.00 -1.00 39 114 0.2343 0.3617 0.032250
395.00 C 20260812 -1.00 -1.00 522 204 0.2334 0.3319 0.031036
396.00 C 20260812 -1.00 -1.00 38 202 0.2342 0.3032 0.029649
397.00 C 20260812 -1.00 -1.00 322 89 0.2366 0.2763 0.028150
398.00 C 20260812 -1.00 -1.00 16 177 0.2407 0.2516 0.026597
399.00 C 20260812 -1.00 -1.00 45 49 0.2428 0.2289 0.025054
400.00 C 20260812 -1.00 -1.00 1221 493 0.2440 0.2084 0.023429
401.00 C 20260812 -1.00 -1.00 28 102 0.2452 0.1882 0.021834
402.00 C 20260812 -1.00 -1.00 53 72 0.2482 0.1702 0.020265
403.00 C 20260812 -1.00 -1.00 10 67 0.2522 0.1537 0.018772
404.00 C 20260812 -1.00 -1.00 21 91 0.2575 0.1395 0.017385
405.00 C 20260812 -1.00 -1.00 17 84 0.2575 0.1260 0.016051
406.00 C 20260812 -1.00 -1.00 103 78 0.2597 0.1144 0.014781
407.00 C 20260812 -1.00 -1.00 19 71 0.2624 0.1035 0.013571
408.00 C 20260812 -1.00 -1.00 28 106 0.2657 0.0933 0.012431
409.00 C 20260812 -1.00 -1.00 2192 81 0.2705 0.0849 0.011419
410.00 C 20260812 -1.00 -1.00 28 1060 0.2753 0.0768 0.010471
411.00 C 20260812 -1.00 -1.00 25 153 0.2791 0.0700 0.009635
412.00 C 20260812 -1.00 -1.00 7 76 0.2790 0.0627 0.008782
413.00 C 20260812 -1.00 -1.00 4 64 0.2816 0.0571 0.008048
414.00 C 20260812 -1.00 -1.00 7 78 0.2841 0.0516 0.007341
415.00 C 20260812 -1.00 -1.00 2 80 0.2885 0.0474 0.006748
416.00 C 20260812 -1.00 -1.00 9 66 0.2920 0.0427 0.006142
417.00 C 20260812 -1.00 -1.00 12 70 0.2973 0.0393 0.005659
418.00 C 20260812 -1.00 -1.00 8 62 0.3025 0.0360 0.005206
419.00 C 20260812 -1.00 -1.00 8 63 0.3087 0.0335 0.004829
420.00 C 20260812 -1.00 -1.00 60 85 0.3059 0.0292 0.004312
425.00 C 20260812 -1.00 -1.00 37 37 0.3312 0.0221 0.003126
430.00 C 20260812 -1.00 -1.00 9 76 0.3526 0.0149 0.002110
435.00 C 20260812 -1.00 -1.00 3 45 0.3667 0.0102 0.001449
342.00 P 20260812 -1.00 -1.00 3 34 0.4317 -0.0085 0.001058
343.00 P 20260812 -1.00 -1.00 3 34 0.4234 -0.0087 0.001097
344.00 P 20260812 -1.00 -1.00 1 33 0.4200 -0.0094 0.001188
345.00 P 20260812 -1.00 -1.00 19 47 0.3970 -0.0079 0.001072
346.00 P 20260812 -1.00 -1.00 14 44 0.3887 -0.0081 0.001115
347.00 P 20260812 -1.00 -1.00 1 33 0.3855 -0.0088 0.001221
348.00 P 20260812 -1.00 -1.00 78 47 0.3724 -0.0084 0.001208
349.00 P 20260812 -1.00 -1.00 79 42 0.3642 -0.0086 0.001260
350.00 P 20260812 -1.00 -1.00 6 66 0.3659 -0.0100 0.001445
351.00 P 20260812 -1.00 -1.00 2 98 0.3578 -0.0102 0.001508
352.00 P 20260812 -1.00 -1.00 55 84 0.3542 -0.0111 0.001639
353.00 P 20260812 -1.00 -1.00 57 64 0.3451 -0.0113 0.001713
354.00 P 20260812 -1.00 -1.00 75 84 0.3381 -0.0122 0.001859
355.00 P 20260812 -1.00 -1.00 82 131 0.3311 -0.0131 0.002016
356.00 P 20260812 -1.00 -1.00 97 74 0.3220 -0.0135 0.002115
357.00 P 20260812 -1.00 -1.00 93 1551 0.3213 -0.0164 0.002502
358.00 P 20260812 -1.00 -1.00 93 67 0.3185 -0.0188 0.002831
359.00 P 20260812 -1.00 -1.00 36 74 0.3054 -0.0180 0.002844
360.00 P 20260812 -1.00 -1.00 31 709 0.3026 -0.0204 0.003211
361.00 P 20260812 -1.00 -1.00 10 65 0.2979 -0.0223 0.003527
362.00 P 20260812 -1.00 -1.00 10 79 0.2993 -0.0262 0.004044
363.00 P 20260812 -1.00 -1.00 22 56 0.2924 -0.0275 0.004336
364.00 P 20260812 -1.00 -1.00 21 67 0.2888 -0.0315 0.004881
365.00 P 20260812 -1.00 -1.00 33 98 0.2786 -0.0325 0.005179
366.00 P 20260812 -1.00 -1.00 12 60 0.2705 -0.0348 0.005630
367.00 P 20260812 -1.00 -1.00 20 68 0.2665 -0.0398 0.006361
368.00 P 20260812 -1.00 -1.00 22 28 0.2616 -0.0444 0.007080
369.00 P 20260812 -1.00 -1.00 20 27 0.2587 -0.0504 0.007950
370.00 P 20260812 -1.00 -1.00 25 152 0.2578 -0.0577 0.008945
371.00 P 20260812 -1.00 -1.00 21 29 0.2547 -0.0639 0.009890
372.00 P 20260812 -1.00 -1.00 34 59 0.2488 -0.0721 0.011003
373.00 P 20260812 -1.00 -1.00 24 113 0.2436 -0.0812 0.012243
374.00 P 20260812 -1.00 -1.00 45 50 0.2407 -0.0929 0.013686
375.00 P 20260812 -1.00 -1.00 98 89 0.2373 -0.1043 0.015176
376.00 P 20260812 -1.00 -1.00 15 48 0.2368 -0.1185 0.016816
377.00 P 20260812 -1.00 -1.00 10 29 0.2342 -0.1342 0.018525
378.00 P 20260812 -1.00 -1.00 51 54 0.2304 -0.1523 0.020348
379.00 P 20260812 -1.00 -1.00 30 27 0.2281 -0.1725 0.022268
380.00 P 20260812 -1.00 -1.00 45 67 0.2278 -0.1950 0.024212
381.00 P 20260812 -1.00 -1.00 20 43 0.2295 -0.2196 0.026096
382.00 P 20260812 -1.00 -1.00 1107 56 0.2260 -0.2459 0.027887
383.00 P 20260812 -1.00 -1.00 16 3 0.2243 -0.2745 0.029626
384.00 P 20260812 -1.00 -1.00 4 5 0.2243 -0.3049 0.031247
385.00 P 20260812 -1.00 -1.00 24 27 0.2265 -0.3368 0.032625
386.00 P 20260812 -1.00 -1.00 5 35 0.2254 -0.3699 0.033667
387.00 P 20260812 -1.00 -1.00 19 10 0.2233 -0.4037 0.034657
388.00 P 20260812 -1.00 -1.00 18 31 0.2233 -0.4387 0.035373
389.00 P 20260812 -1.00 -1.00 137 38 0.2270 -0.4741 0.035516
390.00 P 20260812 -1.00 -1.00 71 42 0.2261 -0.5090 0.035638
391.00 P 20260812 -1.00 -1.00 98 9 0.2251 -0.5439 0.035350
392.00 P 20260812 -1.00 -1.00 47 0 0.2266 -0.5782 0.034689
393.00 P 20260812 -1.00 -1.00 5 0 0.2292 -0.6115 0.033883
394.00 P 20260812 -1.00 -1.00 11 0 0.2279 -0.6454 0.033273
395.00 P 20260812 -1.00 -1.00 21 0 0.2276 -0.6759 0.031953
396.00 P 20260812 -1.00 -1.00 1 1 0.2258 -0.7079 0.030772
397.00 P 20260812 -1.00 -1.00 1 1 0.2295 -0.7348 0.029081
398.00 P 20260812 -1.00 -1.00 -1 0 0.2344 -0.7595 0.027380
399.00 P 20260812 -1.00 -1.00 -1 0 0.2360 -0.7818 0.025671
400.00 P 20260812 -1.00 -1.00 4 1 0.2382 -0.8020 0.023942
401.00 P 20260812 -1.00 -1.00 1 0 0.2403 -0.8220 0.022284
402.00 P 20260812 -1.00 -1.00 -1 0 0.2423 -0.8419 0.020669
403.00 P 20260812 -1.00 -1.00 -1 0 0.2460 -0.8595 0.019106
404.00 P 20260812 -1.00 -1.00 -1 0 0.2451 -0.8767 0.017616
405.00 P 20260812 -1.00 -1.00 -1 0 0.2504 -0.8862 0.016282
406.00 P 20260812 -1.00 -1.00 28 0 0.2501 -0.9009 0.014871
407.00 P 20260812 -1.00 -1.00 -1 0 0.2466 -0.9191 0.013329
408.00 P 20260812 -1.00 -1.00 -1 0 0.2544 -0.9251 0.012309
409.00 P 20260812 -1.00 -1.00 -1 0 0.2588 -0.9341 0.011187
410.00 P 20260812 -1.00 -1.00 10 0 0.2532 -0.9465 0.009985
411.00 P 20260812 -1.00 -1.00 -1 0 0.2353 -0.9703 0.007851
412.00 P 20260812 -1.00 -1.00 -1 0 0.2502 -0.9659 0.007685
413.00 P 20260812 -1.00 -1.00 -1 0 0.2455 -0.9778 0.006493
414.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
416.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
419.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
342.00 C 20260814 -1.00 -1.00 2 0 0.4538 0.9762 0.002128
343.00 C 20260814 -1.00 -1.00 -1 0 0.3994 0.9860 0.001529
344.00 C 20260814 -1.00 -1.00 24 2 0.4459 0.9737 0.002372
345.00 C 20260814 -1.00 -1.00 28 7 0.4283 0.9751 0.002349
346.00 C 20260814 -1.00 -1.00 22 0 0.4351 0.9711 0.002634
347.00 C 20260814 -1.00 -1.00 -1 0 0.4205 0.9724 0.002626
348.00 C 20260814 -1.00 -1.00 2 1 0.4029 0.9739 0.002608
349.00 C 20260814 -1.00 -1.00 -1 0 0.3855 0.9755 0.002575
350.00 C 20260814 -1.00 -1.00 5 27 0.3927 0.9710 0.002925
351.00 C 20260814 -1.00 -1.00 1 0 0.0010 1.0000 0.000000
352.00 C 20260814 -1.00 -1.00 1 1 0.3740 0.9699 0.003158
353.00 C 20260814 -1.00 -1.00 -1 0 0.3340 0.9784 0.002651
354.00 C 20260814 -1.00 -1.00 1 1 0.4140 0.9449 0.004663
355.00 C 20260814 -1.00 -1.00 35 11 0.3506 0.9660 0.003706
356.00 C 20260814 -1.00 -1.00 23 1 0.3413 0.9653 0.003869
357.00 C 20260814 -1.00 -1.00 2 1 0.3905 0.9398 0.005332
357.50 C 20260814 -1.00 -1.00 1 1 0.3230 0.9664 0.003981
358.00 C 20260814 -1.00 -1.00 2 3 0.3274 0.9615 0.004380
359.00 C 20260814 -1.00 -1.00 -1 0 0.2485 0.9888 0.002045
360.00 C 20260814 -1.00 -1.00 1 15 0.3181 0.9551 0.005107
361.00 C 20260814 -1.00 -1.00 1 2 0.3090 0.9540 0.005364
362.00 C 20260814 -1.00 -1.00 2 6 0.3044 0.9505 0.005782
362.50 C 20260814 -1.00 -1.00 -1 0 0.2729 0.9649 0.004878
363.00 C 20260814 -1.00 -1.00 2 1 0.2998 0.9470 0.006224
364.00 C 20260814 -1.00 -1.00 2 4 0.2952 0.9433 0.006690
365.00 C 20260814 -1.00 -1.00 6 29 0.2980 0.9353 0.007392
366.00 C 20260814 -1.00 -1.00 3 44 0.2901 0.9314 0.007910
367.00 C 20260814 -1.00 -1.00 7 42 0.2823 0.9273 0.008473
367.50 C 20260814 -1.00 -1.00 416 397 0.2822 0.9220 0.008915
368.00 C 20260814 -1.00 -1.00 4 34 0.2770 0.9208 0.009182
369.00 C 20260814 -1.00 -1.00 10 87 0.2769 0.9099 0.010101
370.00 C 20260814 -1.00 -1.00 60 233 0.2665 0.9070 0.010749
371.00 C 20260814 -1.00 -1.00 22 250 0.2664 0.8957 0.011741
372.00 C 20260814 -1.00 -1.00 10 625 0.2663 0.8845 0.012735
372.50 C 20260814 -1.00 -1.00 3 127 0.2612 0.8825 0.013163
373.00 C 20260814 -1.00 -1.00 14 568 0.2632 0.8749 0.013707
374.00 C 20260814 -1.00 -1.00 4 163 0.2561 0.8650 0.014746
375.00 C 20260814 -1.00 -1.00 26 1252 0.2506 0.8528 0.015891
376.00 C 20260814 -1.00 -1.00 8 108 0.2468 0.8383 0.017120
377.00 C 20260814 -1.00 -1.00 12 81 0.2465 0.8204 0.018378
377.50 C 20260814 -1.00 -1.00 4 139 0.2455 0.8121 0.019024
378.00 C 20260814 -1.00 -1.00 3 125 0.2444 0.8037 0.019680
379.00 C 20260814 -1.00 -1.00 2 91 0.2474 0.7830 0.020862
380.00 C 20260814 -1.00 -1.00 185 1521 0.2428 0.7633 0.022105
381.00 C 20260814 -1.00 -1.00 7 62 0.2407 0.7407 0.023277
382.00 C 20260814 -1.00 -1.00 39 136 0.2386 0.7177 0.024485
382.50 C 20260814 -1.00 -1.00 63 365 0.2388 0.7052 0.025009
383.00 C 20260814 -1.00 -1.00 61 119 0.2390 0.6926 0.025532
384.00 C 20260814 -1.00 -1.00 66 284 0.2395 0.6676 0.026573
385.00 C 20260814 -1.00 -1.00 333 2362 0.2392 0.6407 0.027270
386.00 C 20260814 -1.00 -1.00 45 128 0.2380 0.6128 0.027862
387.00 C 20260814 -1.00 -1.00 77 237 0.2358 0.5851 0.028591
387.50 C 20260814 -1.00 -1.00 9 407 0.2385 0.5701 0.028515
388.00 C 20260814 -1.00 -1.00 4138 227 0.2368 0.5562 0.028946
389.00 C 20260814 -1.00 -1.00 3123 386 0.2379 0.5275 0.029294
390.00 C 20260814 -1.00 -1.00 2076 3585 0.2395 0.4991 0.029104
391.00 C 20260814 -1.00 -1.00 314 708 0.2375 0.4704 0.029039
392.00 C 20260814 -1.00 -1.00 10588 336 0.2377 0.4419 0.028710
393.00 C 20260814 -1.00 -1.00 73 687 0.2390 0.4139 0.028261
394.00 C 20260814 -1.00 -1.00 732 2929 0.2424 0.3873 0.027586
395.00 C 20260814 -1.00 -1.00 497 1408 0.2436 0.3614 0.026934
396.00 C 20260814 -1.00 -1.00 41 174 0.2432 0.3368 0.026056
397.00 C 20260814 -1.00 -1.00 200 158 0.2437 0.3126 0.025119
398.00 C 20260814 -1.00 -1.00 28 142 0.2453 0.2896 0.024106
399.00 C 20260814 -1.00 -1.00 26 779 0.2483 0.2683 0.023034
400.00 C 20260814 -1.00 -1.00 2047 6566 0.2514 0.2474 0.022007
401.00 C 20260814 -1.00 -1.00 271 374 0.2532 0.2295 0.020900
402.00 C 20260814 -1.00 -1.00 28 106 0.2533 0.2116 0.019799
403.00 C 20260814 -1.00 -1.00 88 75 0.2550 0.1953 0.018678
404.00 C 20260814 -1.00 -1.00 26 816 0.2572 0.1798 0.017579
405.00 C 20260814 -1.00 -1.00 135 410 0.2607 0.1659 0.016517
406.00 C 20260814 -1.00 -1.00 55 48 0.2642 0.1523 0.015505
407.00 C 20260814 -1.00 -1.00 24 32 0.2686 0.1406 0.014555
408.00 C 20260814 -1.00 -1.00 512 555 0.2696 0.1301 0.013647
409.00 C 20260814 -1.00 -1.00 153 392 0.2701 0.1192 0.012742
410.00 C 20260814 -1.00 -1.00 203 1333 0.2724 0.1101 0.011893
411.00 C 20260814 -1.00 -1.00 12 15 0.2752 0.1014 0.011085
412.00 C 20260814 -1.00 -1.00 93 6 0.2784 0.0934 0.010323
413.00 C 20260814 -1.00 -1.00 101 41 0.2825 0.0864 0.009628
414.00 C 20260814 -1.00 -1.00 16 66 0.2866 0.0796 0.008970
415.00 C 20260814 -1.00 -1.00 2102 2344 0.2935 0.0756 0.008459
416.00 C 20260814 -1.00 -1.00 143 18 0.2934 0.0687 0.007841
417.00 C 20260814 -1.00 -1.00 1 7 0.2949 0.0636 0.007310
418.00 C 20260814 -1.00 -1.00 1 14 0.2971 0.0590 0.006814
419.00 C 20260814 -1.00 -1.00 5 6 0.3000 0.0550 0.006361
420.00 C 20260814 -1.00 -1.00 6608 338 0.3069 0.0533 0.006065
425.00 C 20260814 -1.00 -1.00 28 135 0.3278 0.0384 0.004387
430.00 C 20260814 -1.00 -1.00 27 893 0.3324 0.0244 0.002950
435.00 C 20260814 -1.00 -1.00 1 119 0.3553 0.0195 0.002279
342.00 P 20260814 -1.00 -1.00 2 331 0.3801 -0.0090 0.001102
343.00 P 20260814 -1.00 -1.00 4 11 0.3772 -0.0097 0.001188
344.00 P 20260814 -1.00 -1.00 887 817 0.3743 -0.0104 0.001277
345.00 P 20260814 -1.00 -1.00 4 338 0.3700 -0.0111 0.001368
346.00 P 20260814 -1.00 -1.00 2 59 0.3619 -0.0113 0.001421
347.00 P 20260814 -1.00 -1.00 10 121 0.3556 -0.0121 0.001522
348.00 P 20260814 -1.00 -1.00 13 537 0.3531 -0.0139 0.001719
349.00 P 20260814 -1.00 -1.00 16 105 0.3469 -0.0147 0.001835
350.00 P 20260814 -1.00 -1.00 86 1622 0.3389 -0.0150 0.001912
351.00 P 20260814 -1.00 -1.00 8 3269 0.3327 -0.0159 0.002042
352.00 P 20260814 -1.00 -1.00 74 178 0.3302 -0.0178 0.002273
353.00 P 20260814 -1.00 -1.00 75 899 0.3241 -0.0188 0.002421
354.00 P 20260814 -1.00 -1.00 75 352 0.3180 -0.0198 0.002579
355.00 P 20260814 -1.00 -1.00 87 1594 0.3137 -0.0213 0.002794
356.00 P 20260814 -1.00 -1.00 13 54 0.3076 -0.0224 0.002974
357.00 P 20260814 -1.00 -1.00 7 1196 0.3089 -0.0256 0.003342
357.50 P 20260814 -1.00 -1.00 1 36 0.3067 -0.0264 0.003464
358.00 P 20260814 -1.00 -1.00 4 112 0.3064 -0.0278 0.003629
359.00 P 20260814 -1.00 -1.00 11 145 0.3006 -0.0300 0.003930
360.00 P 20260814 -1.00 -1.00 117 3097 0.2916 -0.0308 0.004131
361.00 P 20260814 -1.00 -1.00 18 266 0.2863 -0.0338 0.004517
362.00 P 20260814 -1.00 -1.00 3 127 0.2801 -0.0363 0.004889
362.50 P 20260814 -1.00 -1.00 2 55 0.2783 -0.0384 0.005146
363.00 P 20260814 -1.00 -1.00 6 2149 0.2757 -0.0400 0.005370
364.00 P 20260814 -1.00 -1.00 57 93 0.2722 -0.0444 0.005918
365.00 P 20260814 -1.00 -1.00 21 312 0.2714 -0.0504 0.006595
366.00 P 20260814 -1.00 -1.00 78 117 0.2670 -0.0545 0.007158
367.00 P 20260814 -1.00 -1.00 4 69 0.2654 -0.0601 0.007841
367.50 P 20260814 -1.00 -1.00 16 405 0.2650 -0.0635 0.008221
368.00 P 20260814 -1.00 -1.00 2 81 0.2624 -0.0669 0.008603
369.00 P 20260814 -1.00 -1.00 8 153 0.2573 -0.0738 0.009406
370.00 P 20260814 -1.00 -1.00 79 628 0.2527 -0.0815 0.010289
371.00 P 20260814 -1.00 -1.00 6 51 0.2496 -0.0908 0.011287
372.00 P 20260814 -1.00 -1.00 110 68 0.2466 -0.1004 0.012332
372.50 P 20260814 -1.00 -1.00 5 30 0.2461 -0.1061 0.012899
373.00 P 20260814 -1.00 -1.00 14 41 0.2467 -0.1126 0.013492
374.00 P 20260814 -1.00 -1.00 25 185 0.2456 -0.1242 0.014654
375.00 P 20260814 -1.00 -1.00 260 186 0.2416 -0.1383 0.015885
376.00 P 20260814 -1.00 -1.00 29 54 0.2379 -0.1532 0.017189
377.00 P 20260814 -1.00 -1.00 15 36 0.2360 -0.1702 0.018555
377.50 P 20260814 -1.00 -1.00 11 17 0.2353 -0.1792 0.019251
378.00 P 20260814 -1.00 -1.00 24 41 0.2353 -0.1888 0.019942
379.00 P 20260814 -1.00 -1.00 62 40 0.2360 -0.2086 0.021311
380.00 P 20260814 -1.00 -1.00 573 1168 0.2345 -0.2296 0.022640
381.00 P 20260814 -1.00 -1.00 202 10 0.2322 -0.2528 0.023908
382.00 P 20260814 -1.00 -1.00 33 42 0.2309 -0.2773 0.025148
382.50 P 20260814 -1.00 -1.00 2 5 0.2306 -0.2899 0.025751
383.00 P 20260814 -1.00 -1.00 18 14 0.2311 -0.3031 0.026295
384.00 P 20260814 -1.00 -1.00 118 167 0.2326 -0.3297 0.027335
385.00 P 20260814 -1.00 -1.00 471 556 0.2315 -0.3568 0.028272
386.00 P 20260814 -1.00 -1.00 21 67 0.2304 -0.3857 0.028910
387.00 P 20260814 -1.00 -1.00 10 80 0.2293 -0.4148 0.029561
387.50 P 20260814 -1.00 -1.00 14 49 0.2298 -0.4298 0.029758
388.00 P 20260814 -1.00 -1.00 635 63 0.2314 -0.4449 0.029814
389.00 P 20260814 -1.00 -1.00 263 107 0.2335 -0.4745 0.030073
390.00 P 20260814 -1.00 -1.00 232 592 0.2327 -0.5040 0.030176
391.00 P 20260814 -1.00 -1.00 130 28 0.2329 -0.5333 0.029845
392.00 P 20260814 -1.00 -1.00 340 22 0.2341 -0.5621 0.029389
393.00 P 20260814 -1.00 -1.00 7 1 0.2354 -0.5908 0.028950
394.00 P 20260814 -1.00 -1.00 41 3 0.2376 -0.6188 0.028408
395.00 P 20260814 -1.00 -1.00 43 16 0.2377 -0.6458 0.027751
396.00 P 20260814 -1.00 -1.00 40 2 0.2349 -0.6730 0.027066
397.00 P 20260814 -1.00 -1.00 2 2 0.2370 -0.6969 0.025947
398.00 P 20260814 -1.00 -1.00 42 2 0.2378 -0.7215 0.024958
399.00 P 20260814 -1.00 -1.00 1 7 0.2422 -0.7425 0.023752
400.00 P 20260814 -1.00 -1.00 3 26 0.2447 -0.7644 0.022670
401.00 P 20260814 -1.00 -1.00 -1 0 0.2403 -0.7874 0.021656
402.00 P 20260814 -1.00 -1.00 -1 0 0.2438 -0.8031 0.020377
403.00 P 20260814 -1.00 -1.00 -1 0 0.2376 -0.8291 0.019291
404.00 P 20260814 -1.00 -1.00 -1 0 0.2425 -0.8428 0.018047
405.00 P 20260814 -1.00 -1.00 1 1 0.2521 -0.8502 0.016888
406.00 P 20260814 -1.00 -1.00 5 0 0.2526 -0.8671 0.015794
407.00 P 20260814 -1.00 -1.00 1 1 0.2500 -0.8818 0.014721
408.00 P 20260814 -1.00 -1.00 32 0 0.2569 -0.8877 0.013811
409.00 P 20260814 -1.00 -1.00 1 0 0.2566 -0.9002 0.012807
410.00 P 20260814 -1.00 -1.00 2 0 0.2485 -0.9214 0.011514
411.00 P 20260814 -1.00 -1.00 -1 0 0.2551 -0.9266 0.010743
412.00 P 20260814 -1.00 -1.00 -1 0 0.2588 -0.9345 0.009884
413.00 P 20260814 -1.00 -1.00 -1 0 0.2583 -0.9424 0.009158
414.00 P 20260814 -1.00 -1.00 -1 0 0.2617 -0.9470 0.008563
415.00 P 20260814 -1.00 -1.00 1 0 0.2559 -0.9587 0.007552
416.00 P 20260814 -1.00 -1.00 -1 0 0.2683 -0.9562 0.007402
417.00 P 20260814 -1.00 -1.00 -1 0 0.2372 -0.9856 0.004937
418.00 P 20260814 -1.00 -1.00 -1 0 0.2742 -0.9654 0.006257
419.00 P 20260814 -1.00 -1.00 -1 0 0.2818 -0.9663 0.005970
420.00 P 20260814 -1.00 -1.00 1 0 0.2786 -0.9756 0.005275
425.00 P 20260814 -1.00 -1.00 1 0 0.3129 -0.9780 0.004281
430.00 P 20260814 -1.00 -1.00 3 0 0.3554 -0.9765 0.003745
435.00 P 20260814 -1.00 -1.00 -1 0 0.3672 -0.9851 0.002779
342.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
343.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
344.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
345.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
346.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
347.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
348.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
349.00 C 20260817 -1.00 -1.00 -1 0 0.2578 0.9939 0.000966
350.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
351.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
352.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
353.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
354.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
