# opt_chain SKHY | epoch 1786039190 | 2026-08-06 13:59:50 | spot 151.03 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 79190 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
110.00 C 20260821 -1.00 -1.00 2 225 1.1948 0.8863 0.005613
115.00 C 20260821 -1.00 -1.00 1 291 1.2648 0.8345 0.006809
120.00 C 20260821 -1.00 -1.00 20 63 1.1315 0.8106 0.008377
125.00 C 20260821 -1.00 -1.00 32 11899 1.0196 0.7733 0.010229
130.00 C 20260821 -1.00 -1.00 4 466 1.0417 0.7099 0.011428
135.00 C 20260821 -1.00 -1.00 4 401 0.9918 0.6497 0.012957
140.00 C 20260821 -1.00 -1.00 122 322 0.9936 0.5806 0.013644
142.00 C 20260821 -1.00 -1.00 27 97 1.0126 0.5535 0.013664
143.00 C 20260821 -1.00 -1.00 29 145 1.0163 0.5403 0.013702
144.00 C 20260821 -1.00 -1.00 15 32 0.9937 0.5260 0.013980
145.00 C 20260821 -1.00 -1.00 69 480 1.0015 0.5132 0.013835
146.00 C 20260821 -1.00 -1.00 6 12 0.9964 0.4995 0.013870
147.00 C 20260821 -1.00 -1.00 2 12 0.9912 0.4857 0.013904
148.00 C 20260821 -1.00 -1.00 290 351 0.9904 0.4723 0.013878
149.00 C 20260821 -1.00 -1.00 7 69 0.9939 0.4593 0.013795
150.00 C 20260821 -1.00 -1.00 989 3289 0.9676 0.4423 0.014119
152.50 C 20260821 -1.00 -1.00 6 145 0.9994 0.4136 0.013594
155.00 C 20260821 -1.00 -1.00 36 252 0.9914 0.3815 0.013419
157.50 C 20260821 -1.00 -1.00 4 272 0.9962 0.3543 0.012925
160.00 C 20260821 -1.00 -1.00 229 3214 0.9775 0.3216 0.012649
162.50 C 20260821 -1.00 -1.00 1742 1796 1.0009 0.2994 0.012004
165.00 C 20260821 -1.00 -1.00 80 1015 1.0055 0.2728 0.011536
167.50 C 20260821 -1.00 -1.00 3 93 1.0088 0.2506 0.010989
170.00 C 20260821 -1.00 -1.00 223 1952 0.9958 0.2266 0.010444
172.50 C 20260821 -1.00 -1.00 311 502 1.0007 0.2072 0.009840
175.00 C 20260821 -1.00 -1.00 92 3851 0.9968 0.1853 0.009250
177.50 C 20260821 -1.00 -1.00 6 245 1.0219 0.1731 0.008681
180.00 C 20260821 -1.00 -1.00 229 2936 1.0000 0.1493 0.008089
182.50 C 20260821 -1.00 -1.00 16 371 1.0276 0.1430 0.007613
185.00 C 20260821 -1.00 -1.00 150 1762 1.0080 0.1248 0.007017
190.00 C 20260821 -1.00 -1.00 128 1935 1.0325 0.1057 0.006080
195.00 C 20260821 -1.00 -1.00 437 1157 1.0522 0.0861 0.005198
200.00 C 20260821 -1.00 -1.00 422 8554 1.0428 0.0694 0.004399
205.00 C 20260821 -1.00 -1.00 15 623 1.0636 0.0596 0.003810
210.00 C 20260821 -1.00 -1.00 21 836 1.0977 0.0530 0.003367
95.00 P 20260821 -1.00 -1.00 118 1754 1.1720 -0.0332 0.002167
100.00 P 20260821 -1.00 -1.00 609 13890 1.1679 -0.0507 0.003109
105.00 P 20260821 -1.00 -1.00 346 7750 1.1240 -0.0719 0.004197
110.00 P 20260821 -1.00 -1.00 460 9034 1.0841 -0.0968 0.005485
115.00 P 20260821 -1.00 -1.00 148 12466 1.0443 -0.1293 0.006982
120.00 P 20260821 -1.00 -1.00 1076 6918 1.0385 -0.1756 0.008638
125.00 P 20260821 -1.00 -1.00 315 5123 1.0040 -0.2243 0.010343
130.00 P 20260821 -1.00 -1.00 381 4643 0.9906 -0.2846 0.011896
135.00 P 20260821 -1.00 -1.00 1177 4435 0.9752 -0.3496 0.013193
140.00 P 20260821 -1.00 -1.00 107 1883 0.9778 -0.4200 0.013891
142.00 P 20260821 -1.00 -1.00 18 212 0.9666 -0.4484 0.014354
143.00 P 20260821 -1.00 -1.00 17 153 0.9832 -0.4619 0.014200
144.00 P 20260821 -1.00 -1.00 1 41 0.9695 -0.4762 0.014364
145.00 P 20260821 -1.00 -1.00 100 10643 0.9602 -0.4905 0.014464
146.00 P 20260821 -1.00 -1.00 8 497 0.9639 -0.5040 0.014369
147.00 P 20260821 -1.00 -1.00 2 257 0.9633 -0.5179 0.014339
148.00 P 20260821 -1.00 -1.00 4 86 0.9627 -0.5318 0.014309
149.00 P 20260821 -1.00 -1.00 1 56 0.9621 -0.5456 0.014278
150.00 P 20260821 -1.00 -1.00 69 3182 0.9657 -0.5589 0.014188
152.50 P 20260821 -1.00 -1.00 132 141 0.9640 -0.5937 0.014117
155.00 P 20260821 -1.00 -1.00 6 1247 0.9652 -0.6246 0.013755
157.50 P 20260821 -1.00 -1.00 2 78 0.9563 -0.6557 0.013376
160.00 P 20260821 -1.00 -1.00 3 1119 0.9475 -0.6875 0.012978
162.50 P 20260821 -1.00 -1.00 34 42 0.9573 -0.7144 0.012409
165.00 P 20260821 -1.00 -1.00 112 653 0.9705 -0.7396 0.011828
167.50 P 20260821 -1.00 -1.00 1 62 0.9579 -0.7645 0.011248
170.00 P 20260821 -1.00 -1.00 10 2932 0.9455 -0.7900 0.010631
172.50 P 20260821 -1.00 -1.00 2 11 0.9450 -0.8124 0.009968
175.00 P 20260821 -1.00 -1.00 1 2378 0.9382 -0.8372 0.009295
177.50 P 20260821 -1.00 -1.00 1 33 0.8568 -0.8783 0.008365
180.00 P 20260821 -1.00 -1.00 1 571 0.9206 -0.8744 0.007939
182.50 P 20260821 -1.00 -1.00 -1 0 0.6704 -0.9659 0.004696
185.00 P 20260821 -1.00 -1.00 1 258 1.0027 -0.8793 0.007076
190.00 P 20260821 -1.00 -1.00 2 287 0.8592 -0.9425 0.004993
195.00 P 20260821 -1.00 -1.00 1 99 -1.0000 -1.0000 -1.000000
200.00 P 20260821 -1.00 -1.00 4 178 0.9478 -0.9553 0.003784
205.00 P 20260821 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
210.00 P 20260821 -1.00 -1.00 1 124 -1.0000 -1.0000 -1.000000
65.00 C 20260807 -1.00 -1.00 1 0 9.0278 0.9620 0.001110
70.00 C 20260807 -1.00 -1.00 -1 0 8.4216 0.9568 0.001322
75.00 C 20260807 -1.00 -1.00 -1 0 7.7432 0.9519 0.001561
80.00 C 20260807 -1.00 -1.00 3 3 6.9252 0.9505 0.001788
83.00 C 20260807 -1.00 -1.00 2 5 6.2963 0.9536 0.001878
84.00 C 20260807 -1.00 -1.00 274 66 6.2371 0.9516 0.001963
85.00 C 20260807 -1.00 -1.00 1 69 6.0705 0.9519 0.002008
86.00 C 20260807 -1.00 -1.00 1 17 4.7444 0.9775 0.001369
87.00 C 20260807 -1.00 -1.00 58 18 6.0965 0.9426 0.002272
88.00 C 20260807 -1.00 -1.00 10 3 4.7736 0.9703 0.001692
89.00 C 20260807 -1.00 -1.00 2 16 5.6856 0.9455 0.002348
90.00 C 20260807 -1.00 -1.00 17 35 4.6531 0.9671 0.001889
65.00 P 20260807 -1.00 -1.00 1 442 5.5642 -0.0045 0.000281
70.00 P 20260807 -1.00 -1.00 2 130 5.0744 -0.0049 0.000335
75.00 P 20260807 -1.00 -1.00 10 10540 4.6194 -0.0054 0.000400
80.00 P 20260807 -1.00 -1.00 71 1362 4.1944 -0.0060 0.000481
83.00 P 20260807 -1.00 -1.00 19 304 3.9524 -0.0063 0.000538
84.00 P 20260807 -1.00 -1.00 82 30 5.0703 -0.0248 0.001382
85.00 P 20260807 -1.00 -1.00 1 561 3.7959 -0.0066 0.000581
86.00 P 20260807 -1.00 -1.00 11 123 3.7191 -0.0067 0.000604
87.00 P 20260807 -1.00 -1.00 1 41 3.6432 -0.0069 0.000628
88.00 P 20260807 -1.00 -1.00 1 328 3.5682 -0.0070 0.000654
89.00 P 20260807 -1.00 -1.00 6 48 3.4941 -0.0072 0.000681
90.00 P 20260807 -1.00 -1.00 8 1763 3.4208 -0.0073 0.000709
65.00 C 20260814 -1.00 -1.00 -1 0 3.2056 0.9701 0.000985
70.00 C 20260814 -1.00 -1.00 -1 0 3.2064 0.9594 0.001286
75.00 C 20260814 -1.00 -1.00 -1 0 2.3680 0.9784 0.001028
80.00 C 20260814 -1.00 -1.00 3 3 2.2411 0.9714 0.001360
83.00 C 20260814 -1.00 -1.00 -1 0 2.4928 0.9515 0.001912
84.00 C 20260814 -1.00 -1.00 -1 0 2.3756 0.9543 0.001912
85.00 C 20260814 -1.00 -1.00 -1 0 2.4490 0.9461 0.002100
86.00 C 20260814 -1.00 -1.00 -1 0 2.4015 0.9451 0.002171
87.00 C 20260814 -1.00 -1.00 -1 0 2.2490 0.9518 0.002114
88.00 C 20260814 -1.00 -1.00 -1 0 2.3253 0.9419 0.002342
89.00 C 20260814 -1.00 -1.00 -1 0 2.1602 0.9500 0.002264
90.00 C 20260814 -1.00 -1.00 14 15 2.1493 0.9463 0.002396
65.00 P 20260814 -1.00 -1.00 2 356 2.1675 -0.0045 0.000280
70.00 P 20260814 -1.00 -1.00 4 271 2.0543 -0.0062 0.000397
75.00 P 20260814 -1.00 -1.00 51 744 1.7999 -0.0054 0.000400
80.00 P 20260814 -1.00 -1.00 122 118 1.6346 -0.0060 0.000480
83.00 P 20260814 -1.00 -1.00 9 27 1.6113 -0.0079 0.000634
84.00 P 20260814 -1.00 -1.00 4 9 1.6269 -0.0096 0.000741
85.00 P 20260814 -1.00 -1.00 12 416 1.4795 -0.0066 0.000580
86.00 P 20260814 -1.00 -1.00 4 4 1.5596 -0.0100 0.000799
87.00 P 20260814 -1.00 -1.00 4 6 1.4893 -0.0086 0.000738
88.00 P 20260814 -1.00 -1.00 2 361 1.5823 -0.0149 0.001105
89.00 P 20260814 -1.00 -1.00 13 173 1.4909 -0.0122 0.000988
90.00 P 20260814 -1.00 -1.00 64 386 1.4297 -0.0108 0.000933
65.00 C 20260821 -1.00 -1.00 -1 0 2.5686 0.9628 0.001098
70.00 C 20260821 -1.00 -1.00 1 1 2.3367 0.9604 0.001272
75.00 C 20260821 -1.00 -1.00 -1 0 2.0507 0.9611 0.001421
80.00 C 20260821 -1.00 -1.00 1 2 1.9961 0.9498 0.001794
85.00 C 20260821 -1.00 -1.00 1 1 1.8134 0.9452 0.002111
90.00 C 20260821 -1.00 -1.00 1 16 1.6792 0.9364 0.002554
65.00 P 20260821 -1.00 -1.00 3 287 1.7144 -0.0067 0.000379
70.00 P 20260821 -1.00 -1.00 35 1302 1.5125 -0.0062 0.000397
75.00 P 20260821 -1.00 -1.00 14 1488 1.3251 -0.0054 0.000399
80.00 P 20260821 -1.00 -1.00 46 19258 1.3231 -0.0102 0.000703
85.00 P 20260821 -1.00 -1.00 30 60633 1.3059 -0.0178 0.001154
90.00 P 20260821 -1.00 -1.00 79 2494 1.2409 -0.0234 0.001546
212.50 C 20260807 -1.00 -1.00 2 61 2.9506 0.0121 0.001268
215.00 C 20260807 -1.00 -1.00 10 569 2.9100 0.0093 0.001021
220.00 C 20260807 -1.00 -1.00 3 205 3.4236 0.0176 0.001522
225.00 C 20260807 -1.00 -1.00 1 161 3.1888 0.0086 0.000868
230.00 C 20260807 -1.00 -1.00 12 78 3.3237 0.0083 0.000807
235.00 C 20260807 -1.00 -1.00 14 123 3.4557 0.0080 0.000754
240.00 C 20260807 -1.00 -1.00 2 161 3.9027 0.0138 0.001077
212.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
212.50 C 20260814 -1.00 -1.00 1 6 1.2742 0.0228 0.001965
215.00 C 20260814 -1.00 -1.00 6 59 1.2688 0.0184 0.001650
220.00 C 20260814 -1.00 -1.00 6 26 1.3315 0.0177 0.001525
225.00 C 20260814 -1.00 -1.00 1 66 1.2821 0.0109 0.001037
230.00 C 20260814 -1.00 -1.00 1 59 1.4177 0.0146 0.001222
235.00 C 20260814 -1.00 -1.00 109 23 1.3439 0.0081 0.000755
240.00 C 20260814 -1.00 -1.00 65 22 1.5171 0.0138 0.001079
212.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 10 10 1.3706 -0.9874 0.001383
230.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260814 -1.00 -1.00 5 10 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260821 -1.00 -1.00 1 312 1.1299 0.0469 0.002977
220.00 C 20260821 -1.00 -1.00 19 1277 1.1528 0.0396 0.002573
225.00 C 20260821 -1.00 -1.00 52 367 1.1296 0.0309 0.002110
230.00 C 20260821 -1.00 -1.00 62 925 1.1332 0.0252 0.001765
235.00 C 20260821 -1.00 -1.00 6 54 1.1758 0.0244 0.001658
240.00 C 20260821 -1.00 -1.00 7 1120 1.1916 0.0206 0.001420
215.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260821 -1.00 -1.00 6 29 -1.0000 -1.0000 -1.000000
225.00 P 20260821 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
230.00 P 20260821 -1.00 -1.00 22 13 -1.0000 -1.0000 -1.000000
235.00 P 20260821 -1.00 -1.00 5 25 -1.0000 -1.0000 -1.000000
240.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
