# opt_chain META | epoch 1786028089 | 2026-08-06 10:54:49 | spot 592.84 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 107 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
697.50 C 20260810 -1.00 -1.00 2 8 0.6106 0.0079 0.000540
700.00 C 20260810 -1.00 -1.00 4 42 0.6162 0.0071 0.000490
702.50 C 20260810 -1.00 -1.00 4 8 0.6281 0.0070 0.000473
705.00 C 20260810 -1.00 -1.00 2 10 0.6272 0.0057 0.000395
707.50 C 20260810 -1.00 -1.00 12 11 0.6327 0.0050 0.000350
710.00 C 20260810 -1.00 -1.00 1 10 0.6826 0.0084 0.000509
712.50 C 20260810 -1.00 -1.00 1 24 0.6563 0.0048 0.000329
715.00 C 20260810 -1.00 -1.00 25 27 0.8105 0.0188 0.000867
717.50 C 20260810 -1.00 -1.00 1 7 0.8210 0.0181 0.000831
720.00 C 20260810 -1.00 -1.00 4 5 0.8301 0.0173 0.000790
722.50 C 20260810 -1.00 -1.00 2 18 0.7596 0.0093 0.000502
725.00 C 20260810 -1.00 -1.00 3 13 0.7301 0.0059 0.000348
727.50 C 20260810 -1.00 -1.00 6 40 0.7416 0.0058 0.000339
730.00 C 20260810 -1.00 -1.00 4 15 0.7531 0.0057 0.000330
732.50 C 20260810 -1.00 -1.00 27 62 0.7645 0.0056 0.000321
735.00 C 20260810 -1.00 -1.00 20 33 0.7665 0.0048 0.000280
737.50 C 20260810 -1.00 -1.00 2 13 0.7453 0.0037 0.000224
740.00 C 20260810 -1.00 -1.00 13 53 0.7891 0.0047 0.000267
742.50 C 20260810 -1.00 -1.00 1 1 0.7652 0.0036 0.000213
745.00 C 20260810 -1.00 -1.00 2 81 0.7752 0.0035 0.000208
747.50 C 20260810 -1.00 -1.00 1 1 0.7851 0.0035 0.000203
750.00 C 20260810 -1.00 -1.00 13 68 0.7949 0.0035 0.000199
435.00 P 20260810 -1.00 -1.00 13 33 1.1184 -0.0038 0.000155
440.00 P 20260810 -1.00 -1.00 2 17 1.0878 -0.0042 0.000176
445.00 P 20260810 -1.00 -1.00 4 9 1.0453 -0.0042 0.000182
450.00 P 20260810 -1.00 -1.00 5 14 1.2647 -0.0185 0.000550
460.00 P 20260810 -1.00 -1.00 5 53 1.3636 -0.0365 0.000903
465.00 P 20260810 -1.00 -1.00 2 17 0.8518 -0.0031 0.000171
470.00 P 20260810 -1.00 -1.00 6 88 0.8675 -0.0055 0.000275
472.50 P 20260810 -1.00 -1.00 1 6 0.9053 -0.0084 0.000390
475.00 P 20260810 -1.00 -1.00 10 38 0.8633 -0.0074 0.000363
477.50 P 20260810 -1.00 -1.00 2 8 0.8137 -0.0058 0.000310
480.00 P 20260810 -1.00 -1.00 12 27 0.7549 -0.0035 0.000215
482.50 P 20260810 -1.00 -1.00 2 7 0.8020 -0.0074 0.000392
485.00 P 20260810 -1.00 -1.00 1 40 0.7371 -0.0047 0.000284
487.50 P 20260810 -1.00 -1.00 3 12 0.7236 -0.0051 0.000309
490.00 P 20260810 -1.00 -1.00 1 23 0.7180 -0.0060 0.000359
492.50 P 20260810 -1.00 -1.00 1 8 0.6929 -0.0056 0.000350
495.00 P 20260810 -1.00 -1.00 1 47 0.6758 -0.0057 0.000367
497.50 P 20260810 -1.00 -1.00 4 159 0.6587 -0.0058 0.000384
500.00 P 20260810 -1.00 -1.00 5 144 0.6572 -0.0071 0.000459
502.50 P 20260810 -1.00 -1.00 7 50 0.6287 -0.0064 0.000439
505.00 P 20260810 -1.00 -1.00 2 38 0.6389 -0.0086 0.000562
507.50 P 20260810 -1.00 -1.00 7 213 0.6259 -0.0091 0.000604
510.00 P 20260810 -1.00 -1.00 2 148 0.5669 -0.0060 0.000457
512.50 P 20260810 -1.00 -1.00 3 26 0.5580 -0.0068 0.000521
515.00 P 20260810 -1.00 -1.00 20 154 0.5645 -0.0090 0.000660
517.50 P 20260810 -1.00 -1.00 4 49 0.5175 -0.0065 0.000540
520.00 P 20260810 -1.00 -1.00 1 30 0.5164 -0.0081 0.000661
522.50 P 20260810 -1.00 -1.00 20 87 0.4735 -0.0058 0.000529
525.00 P 20260810 -1.00 -1.00 1 103 0.4992 -0.0101 0.000832
527.50 P 20260810 -1.00 -1.00 19 22 0.4952 -0.0121 0.000983
530.00 P 20260810 -1.00 -1.00 5 230 0.4519 -0.0093 0.000849
532.50 P 20260810 -1.00 -1.00 1 102 0.4322 -0.0092 0.000881
535.00 P 20260810 -1.00 -1.00 74 68 0.4394 -0.0130 0.001176
537.50 P 20260810 -1.00 -1.00 11 99 0.4248 -0.0143 0.001313
540.00 P 20260810 -1.00 -1.00 8 81 0.4118 -0.0160 0.001491
542.50 P 20260810 -1.00 -1.00 1 605 0.4069 -0.0198 0.001809
545.00 P 20260810 -1.00 -1.00 3 198 0.4053 -0.0244 0.002184
547.50 P 20260810 -1.00 -1.00 10 98 0.3988 -0.0279 0.002510
550.00 P 20260810 -1.00 -1.00 43 209 0.3606 -0.0242 0.002435
552.50 P 20260810 -1.00 -1.00 8 45 0.3753 -0.0375 0.003358
555.00 P 20260810 -1.00 -1.00 38 142 0.3728 -0.0471 0.004066
557.50 P 20260810 -1.00 -1.00 7 78 0.3584 -0.0519 0.004585
560.00 P 20260810 -1.00 -1.00 88 266 0.3574 -0.0627 0.005399
562.50 P 20260810 -1.00 -1.00 18 40 0.3473 -0.0741 0.006268
565.00 P 20260810 -1.00 -1.00 25 95 0.3420 -0.0904 0.007360
567.50 P 20260810 -1.00 -1.00 8 114 0.3389 -0.1086 0.008546
570.00 P 20260810 -1.00 -1.00 36 110 0.3410 -0.1319 0.009820
572.50 P 20260810 -1.00 -1.00 7 61 0.3379 -0.1597 0.011144
575.00 P 20260810 -1.00 -1.00 15 274 0.3348 -0.1880 0.012516
577.50 P 20260810 -1.00 -1.00 9 12 0.3632 -0.2375 0.013311
580.00 P 20260810 -1.00 -1.00 22 177 0.3345 -0.2579 0.015017
582.50 P 20260810 -1.00 -1.00 4 51 0.3337 -0.2975 0.016141
585.00 P 20260810 -1.00 -1.00 5 63 0.3365 -0.3387 0.017136
587.50 P 20260810 -1.00 -1.00 28 77 0.3346 -0.3827 0.017790
590.00 P 20260810 -1.00 -1.00 73 434 0.3433 -0.4297 0.017799
592.50 P 20260810 -1.00 -1.00 8 83 0.3305 -0.4738 0.018945
595.00 P 20260810 -1.00 -1.00 19 44 0.3375 -0.5193 0.018491
597.50 P 20260810 -1.00 -1.00 19 19 0.3360 -0.5647 0.018246
600.00 P 20260810 -1.00 -1.00 4 17 0.3432 -0.6075 0.017568
602.50 P 20260810 -1.00 -1.00 6 8 0.3508 -0.6466 0.016715
605.00 P 20260810 -1.00 -1.00 3 5 0.3431 -0.6886 0.016095
607.50 P 20260810 -1.00 -1.00 2 1 0.3495 -0.7232 0.014989
610.00 P 20260810 -1.00 -1.00 5 23 0.4324 -0.7109 0.012330
612.50 P 20260810 -1.00 -1.00 2 3 0.4472 -0.7333 0.011509
615.00 P 20260810 -1.00 -1.00 16 16 0.3720 -0.8042 0.011662
617.50 P 20260810 -1.00 -1.00 2 2 0.4525 -0.7827 0.010222
620.00 P 20260810 -1.00 -1.00 6 6 0.4831 -0.7892 0.009381
622.50 P 20260810 -1.00 -1.00 1 1 0.5348 -0.7853 0.008567
625.00 P 20260810 -1.00 -1.00 3 9 0.4014 -0.8791 0.007976
627.50 P 20260810 -1.00 -1.00 31 31 0.4622 -0.8642 0.007531
630.00 P 20260810 -1.00 -1.00 2 0 0.4467 -0.8864 0.006825
632.50 P 20260810 -1.00 -1.00 -1 0 0.4459 -0.9019 0.006159
635.00 P 20260810 -1.00 -1.00 1 6 0.4253 -0.9299 0.005179
637.50 P 20260810 -1.00 -1.00 -1 0 0.4970 -0.9032 0.005458
640.00 P 20260810 -1.00 -1.00 5 5 0.5045 -0.9127 0.005008
642.50 P 20260810 -1.00 -1.00 -1 0 0.5266 -0.9143 0.004732
645.00 P 20260810 -1.00 -1.00 1 0 0.6639 -0.8695 0.005049
647.50 P 20260810 -1.00 -1.00 -1 0 0.5493 -0.9277 0.004057
650.00 P 20260810 -1.00 -1.00 1 1 0.5733 -0.9275 0.003888
652.50 P 20260810 -1.00 -1.00 -1 0 0.5266 -0.9499 0.003190
655.00 P 20260810 -1.00 -1.00 -1 0 0.8066 -0.8624 0.004313
657.50 P 20260810 -1.00 -1.00 -1 0 0.8321 -0.8635 0.004153
660.00 P 20260810 -1.00 -1.00 -1 0 0.8616 -0.8634 0.004010
662.50 P 20260810 -1.00 -1.00 -1 0 0.6546 -0.9366 0.003048
665.00 P 20260810 -1.00 -1.00 -1 0 0.8792 -0.8736 0.003703
667.50 P 20260810 -1.00 -1.00 -1 0 0.6442 -0.9512 0.002530
670.00 P 20260810 -1.00 -1.00 -1 0 0.7602 -0.9270 0.002925
672.50 P 20260810 -1.00 -1.00 -1 0 0.7163 -0.9426 0.002568
675.00 P 20260810 -1.00 -1.00 12 0 0.7074 -0.9502 0.002332
677.50 P 20260810 -1.00 -1.00 6 0 0.7307 -0.9492 0.002287
680.00 P 20260810 -1.00 -1.00 -1 0 0.7788 -0.9423 0.002365
682.50 P 20260810 -1.00 -1.00 -1 0 0.7734 -0.9484 0.002183
685.00 P 20260810 -1.00 -1.00 -1 0 0.8177 -0.9426 0.002238
687.50 P 20260810 -1.00 -1.00 -1 0 0.7694 -0.9591 0.001846
690.00 P 20260810 -1.00 -1.00 -1 0 1.0805 -0.8887 0.002736
692.50 P 20260810 -1.00 -1.00 -1 0 0.8509 -0.9484 0.001976
695.00 P 20260810 -1.00 -1.00 -1 0 0.8239 -0.9593 0.001714
697.50 P 20260810 -1.00 -1.00 -1 0 0.8324 -0.9617 0.001625
700.00 P 20260810 -1.00 -1.00 -1 0 0.8552 -0.9605 0.001614
702.50 P 20260810 -1.00 -1.00 -1 0 0.8957 -0.9553 0.001684
705.00 P 20260810 -1.00 -1.00 -1 0 0.8969 -0.9591 0.001574
707.50 P 20260810 -1.00 -1.00 -1 0 0.9159 -0.9589 0.001547
710.00 P 20260810 -1.00 -1.00 -1 0 0.9419 -0.9571 0.001551
712.50 P 20260810 -1.00 -1.00 -1 0 0.8196 -0.9798 0.001019
715.00 P 20260810 -1.00 -1.00 -1 0 1.0766 -0.9382 0.001788
717.50 P 20260810 -1.00 -1.00 -1 0 1.3101 -0.8957 0.002149
720.00 P 20260810 -1.00 -1.00 -1 0 0.9705 -0.9661 0.001271
722.50 P 20260810 -1.00 -1.00 -1 0 1.0248 -0.9583 0.001393
725.00 P 20260810 -1.00 -1.00 -1 0 1.0363 -0.9595 0.001348
727.50 P 20260810 -1.00 -1.00 -1 0 0.9907 -0.9697 0.001138
730.00 P 20260810 -1.00 -1.00 -1 0 1.0413 -0.9654 0.001199
732.50 P 20260810 -1.00 -1.00 -1 0 1.0669 -0.9636 0.001211
735.00 P 20260810 -1.00 -1.00 -1 0 1.0853 -0.9633 0.001197
737.50 P 20260810 -1.00 -1.00 -1 0 1.0627 -0.9687 0.001084
740.00 P 20260810 -1.00 -1.00 -1 0 1.1531 -0.9568 0.001265
742.50 P 20260810 -1.00 -1.00 -1 0 1.1399 -0.9624 0.001158
745.00 P 20260810 -1.00 -1.00 -1 0 1.1754 -0.9589 0.001196
747.50 P 20260810 -1.00 -1.00 -1 0 1.5539 -0.8998 0.001760
750.00 P 20260810 -1.00 -1.00 -1 0 1.1870 -0.9629 0.001101
435.00 C 20260812 -1.00 -1.00 4 2 0.8846 0.9972 0.000120
440.00 C 20260812 -1.00 -1.00 20 2 0.8024 0.9983 0.000083
445.00 C 20260812 -1.00 -1.00 16 1 -1.0000 -1.0000 -1.000000
450.00 C 20260812 -1.00 -1.00 -1 0 0.7809 0.9973 0.000130
460.00 C 20260812 -1.00 -1.00 -1 0 0.7136 0.9974 0.000137
465.00 C 20260812 -1.00 -1.00 30 5 -1.0000 -1.0000 -1.000000
467.50 C 20260812 -1.00 -1.00 18 3 -1.0000 -1.0000 -1.000000
470.00 C 20260812 -1.00 -1.00 42 4 0.6479 0.9976 0.000144
472.50 C 20260812 -1.00 -1.00 24 2 -1.0000 -1.0000 -1.000000
475.00 C 20260812 -1.00 -1.00 12 2 0.0008 0.9999 -0.000000
477.50 C 20260812 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
480.00 C 20260812 -1.00 -1.00 -1 0 0.6444 0.9951 0.000275
482.50 C 20260812 -1.00 -1.00 -1 0 0.6288 0.9951 0.000283
485.00 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
487.50 C 20260812 -1.00 -1.00 -1 0 0.5978 0.9950 0.000300
490.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
492.50 C 20260812 -1.00 -1.00 -1 0 0.5671 0.9950 0.000319
495.00 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
497.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 C 20260812 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
502.50 C 20260812 -1.00 -1.00 8 5 0.0008 0.9999 0.000000
505.00 C 20260812 -1.00 -1.00 12 4 -1.0000 -1.0000 -1.000000
507.50 C 20260812 -1.00 -1.00 10 9 -1.0000 -1.0000 -1.000000
510.00 C 20260812 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
512.50 C 20260812 -1.00 -1.00 48 9 -1.0000 -1.0000 -1.000000
515.00 C 20260812 -1.00 -1.00 22 14 -1.0000 -1.0000 -1.000000
517.50 C 20260812 -1.00 -1.00 42 15 0.0008 0.9999 -0.000000
520.00 C 20260812 -1.00 -1.00 26 16 0.0008 0.9999 0.000000
522.50 C 20260812 -1.00 -1.00 4 30 0.0008 0.9999 0.000000
525.00 C 20260812 -1.00 -1.00 46 50 -1.0000 -1.0000 -1.000000
527.50 C 20260812 -1.00 -1.00 22 43 -1.0000 -1.0000 -1.000000
530.00 C 20260812 -1.00 -1.00 62 47 -1.0000 -1.0000 -1.000000
532.50 C 20260812 -1.00 -1.00 26 25 0.0008 0.9999 -0.000000
535.00 C 20260812 -1.00 -1.00 32 112 -1.0000 -1.0000 -1.000000
537.50 C 20260812 -1.00 -1.00 209 109 0.0008 0.9999 0.000000
540.00 C 20260812 -1.00 -1.00 16 1131 -1.0000 -1.0000 -1.000000
542.50 C 20260812 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
545.00 C 20260812 -1.00 -1.00 4 15 0.3937 0.9526 0.003202
547.50 C 20260812 -1.00 -1.00 16 10 0.3335 0.9707 0.002583
550.00 C 20260812 -1.00 -1.00 2 51 0.4378 0.9109 0.004709
552.50 C 20260812 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
555.00 C 20260812 -1.00 -1.00 27 48 0.3832 0.9118 0.005340
557.50 C 20260812 -1.00 -1.00 17 16 0.3826 0.8972 0.006010
560.00 C 20260812 -1.00 -1.00 14 73 0.4059 0.8694 0.006783
562.50 C 20260812 -1.00 -1.00 28 42 0.3550 0.8809 0.007269
565.00 C 20260812 -1.00 -1.00 8 12 0.3845 0.8398 0.008121
567.50 C 20260812 -1.00 -1.00 15 24 0.3839 0.8180 0.008847
570.00 C 20260812 -1.00 -1.00 36 59 0.3037 0.8483 0.009938
572.50 C 20260812 -1.00 -1.00 14 7 0.3492 0.7910 0.010689
575.00 C 20260812 -1.00 -1.00 11 54 0.3519 0.7605 0.011406
577.50 C 20260812 -1.00 -1.00 2 4 0.3842 0.7130 0.011399
580.00 C 20260812 -1.00 -1.00 9 108 0.3704 0.6895 0.012312
582.50 C 20260812 -1.00 -1.00 1 61 0.3024 0.6873 0.015134
585.00 C 20260812 -1.00 -1.00 15 66 0.3742 0.6245 0.013091
587.50 C 20260812 -1.00 -1.00 13 14 0.3707 0.5915 0.013471
590.00 C 20260812 -1.00 -1.00 97 89 0.3437 0.5604 0.014787
592.50 C 20260812 -1.00 -1.00 24 34 0.3855 0.5232 0.013463
595.00 C 20260812 -1.00 -1.00 45 44 0.3743 0.4896 0.013807
597.50 C 20260812 -1.00 -1.00 119 60 0.3793 0.4569 0.013457
600.00 C 20260812 -1.00 -1.00 115 108 0.3818 0.4244 0.013201
602.50 C 20260812 -1.00 -1.00 165 19 0.3908 0.3944 0.012751
605.00 C 20260812 -1.00 -1.00 18 39 0.3656 0.3536 0.013209
607.50 C 20260812 -1.00 -1.00 18 28 0.3536 0.3176 0.012967
610.00 C 20260812 -1.00 -1.00 206 38 0.3887 0.3061 0.011597
612.50 C 20260812 -1.00 -1.00 4 40 0.3920 0.2799 0.011046
615.00 C 20260812 -1.00 -1.00 21 21 0.3774 0.2422 0.010799
617.50 C 20260812 -1.00 -1.00 15 14 0.3639 0.2113 0.010245
620.00 C 20260812 -1.00 -1.00 30 39 0.4009 0.2120 0.009316
622.50 C 20260812 -1.00 -1.00 1 3 0.3677 0.1684 0.008785
625.00 C 20260812 -1.00 -1.00 7 44 0.4048 0.1732 0.008117
627.50 C 20260812 -1.00 -1.00 5 6 0.4058 0.1533 0.007533
630.00 C 20260812 -1.00 -1.00 96 282 0.4128 0.1390 0.006985
632.50 C 20260812 -1.00 -1.00 4 5 0.4058 0.1219 0.006415
635.00 C 20260812 -1.00 -1.00 1 100 0.4098 0.1106 0.005902
637.50 C 20260812 -1.00 -1.00 4 1 0.4093 0.0969 0.005360
640.00 C 20260812 -1.00 -1.00 6 43 0.4147 0.0869 0.004895
642.50 C 20260812 -1.00 -1.00 10 13 0.4259 0.0808 0.004534
645.00 C 20260812 -1.00 -1.00 11 7 0.4038 0.0612 0.003846
647.50 C 20260812 -1.00 -1.00 6 204 0.4290 0.0640 0.003754
650.00 C 20260812 -1.00 -1.00 12 463 0.4318 0.0578 0.003424
652.50 C 20260812 -1.00 -1.00 2 1 0.4340 0.0514 0.003095
655.00 C 20260812 -1.00 -1.00 36 30 0.4233 0.0393 0.002569
657.50 C 20260812 -1.00 -1.00 4 1 0.4500 0.0439 0.002633
660.00 C 20260812 -1.00 -1.00 1 57 0.4562 0.0396 0.002398
662.50 C 20260812 -1.00 -1.00 9 3 0.4574 0.0334 0.002102
665.00 C 20260812 -1.00 -1.00 2 17 0.4743 0.0339 0.002051
667.50 C 20260812 -1.00 -1.00 3 23 0.4509 0.0250 0.001648
670.00 C 20260812 -1.00 -1.00 30 86 0.4534 0.0221 0.001477
672.50 C 20260812 -1.00 -1.00 5 33 0.4501 0.0178 0.001240
675.00 C 20260812 -1.00 -1.00 1 28 0.4607 0.0172 0.001173
677.50 C 20260812 -1.00 -1.00 13 11 0.5182 0.0274 0.001556
680.00 C 20260812 -1.00 -1.00 10 106 0.4681 0.0129 0.000916
682.50 C 20260812 -1.00 -1.00 2 18 0.5367 0.0254 0.001405
685.00 C 20260812 -1.00 -1.00 1 5 0.5458 0.0245 0.001337
687.50 C 20260812 -1.00 -1.00 10 12 0.5790 0.0283 0.001431
690.00 C 20260812 -1.00 -1.00 8 38 0.5880 0.0274 0.001368
692.50 C 20260812 -1.00 -1.00 2 7 0.5754 0.0223 0.001170
695.00 C 20260812 -1.00 -1.00 7 21 0.5548 0.0152 0.000884
697.50 C 20260812 -1.00 -1.00 2 4 0.5956 0.0211 0.001078
700.00 C 20260812 -1.00 -1.00 58 60 0.5294 0.0092 0.000593
702.50 C 20260812 -1.00 -1.00 18 28 0.6395 0.0244 0.001139
705.00 C 20260812 -1.00 -1.00 5 29 0.5386 0.0078 0.000501
707.50 C 20260812 -1.00 -1.00 4 6 0.6673 0.0247 0.001101
710.00 C 20260812 -1.00 -1.00 1 5 0.5634 0.0081 0.000496
712.50 C 20260812 -1.00 -1.00 -1 0 0.5731 0.0080 0.000481
715.00 C 20260812 -1.00 -1.00 3 2 0.6297 0.0123 0.000650
717.50 C 20260812 -1.00 -1.00 -1 0 0.6550 0.0135 0.000680
720.00 C 20260812 -1.00 -1.00 2 4 0.6020 0.0076 0.000440
722.50 C 20260812 -1.00 -1.00 11 3 0.7227 0.0211 0.000888
725.00 C 20260812 -1.00 -1.00 1 1 0.7313 0.0204 0.000855
727.50 C 20260812 -1.00 -1.00 2 1 0.7443 0.0205 0.000844
730.00 C 20260812 -1.00 -1.00 4 2 0.7316 0.0164 0.000712
732.50 C 20260812 -1.00 -1.00 -1 0 0.7690 0.0206 0.000818
735.00 C 20260812 -1.00 -1.00 -1 0 0.7752 0.0196 0.000780
737.50 C 20260812 -1.00 -1.00 2 2 0.7858 0.0194 0.000762
740.00 C 20260812 -1.00 -1.00 -1 0 0.7291 0.0113 0.000516
742.50 C 20260812 -1.00 -1.00 -1 0 0.6920 0.0073 0.000366
745.00 C 20260812 -1.00 -1.00 1 1 0.6987 0.0069 0.000349
750.00 C 20260812 -1.00 -1.00 -1 0 0.8405 0.0187 0.000691
435.00 P 20260812 -1.00 -1.00 -1 0 1.2357 -0.0222 0.000549
440.00 P 20260812 -1.00 -1.00 -1 0 1.1967 -0.0227 0.000580
445.00 P 20260812 -1.00 -1.00 -1 0 1.1595 -0.0234 0.000615
450.00 P 20260812 -1.00 -1.00 2 11 0.9735 -0.0120 0.000411
460.00 P 20260812 -1.00 -1.00 1 1 0.7621 -0.0041 0.000201
465.00 P 20260812 -1.00 -1.00 1 2 0.7217 -0.0036 0.000190
467.50 P 20260812 -1.00 -1.00 3 3 0.7166 -0.0043 0.000224
470.00 P 20260812 -1.00 -1.00 6 6 0.8622 -0.0169 0.000619
472.50 P 20260812 -1.00 -1.00 1 1 0.7100 -0.0060 0.000304
475.00 P 20260812 -1.00 -1.00 20 29 0.7998 -0.0144 0.000581
477.50 P 20260812 -1.00 -1.00 21 22 0.6869 -0.0067 0.000346
480.00 P 20260812 -1.00 -1.00 45 71 0.7018 -0.0088 0.000432
482.50 P 20260812 -1.00 -1.00 3 5 0.7804 -0.0190 0.000755
485.00 P 20260812 -1.00 -1.00 5 16 0.6757 -0.0093 0.000476
487.50 P 20260812 -1.00 -1.00 6 5 0.6578 -0.0093 0.000488
490.00 P 20260812 -1.00 -1.00 1 14 0.6694 -0.0120 0.000599
492.50 P 20260812 -1.00 -1.00 -1 0 0.7184 -0.0211 0.000901
495.00 P 20260812 -1.00 -1.00 2 8 0.6383 -0.0128 0.000660
497.50 P 20260812 -1.00 -1.00 3 13 0.6139 -0.0118 0.000642
500.00 P 20260812 -1.00 -1.00 4 72 0.5979 -0.0121 0.000672
502.50 P 20260812 -1.00 -1.00 12 8 0.5848 -0.0128 0.000722
505.00 P 20260812 -1.00 -1.00 2 25 0.5717 -0.0136 0.000775
507.50 P 20260812 -1.00 -1.00 10 4 0.6272 -0.0250 0.001199
510.00 P 20260812 -1.00 -1.00 3 5 0.5471 -0.0155 0.000906
512.50 P 20260812 -1.00 -1.00 11 5 0.5329 -0.0162 0.000963
515.00 P 20260812 -1.00 -1.00 4 9 0.5200 -0.0171 0.001036
517.50 P 20260812 -1.00 -1.00 7 6 0.5689 -0.0288 0.001496
520.00 P 20260812 -1.00 -1.00 13 63 0.5498 -0.0292 0.001563
522.50 P 20260812 -1.00 -1.00 2 24 0.4983 -0.0233 0.001414
525.00 P 20260812 -1.00 -1.00 1 35 0.4586 -0.0192 0.001299
527.50 P 20260812 -1.00 -1.00 117 69 0.4937 -0.0307 0.001808
530.00 P 20260812 -1.00 -1.00 1 100 0.4243 -0.0196 0.001427
532.50 P 20260812 -1.00 -1.00 14 14 0.4958 -0.0451 0.002445
535.00 P 20260812 -1.00 -1.00 6 150 0.4290 -0.0288 0.001985
537.50 P 20260812 -1.00 -1.00 4 12 0.3943 -0.0252 0.001919
540.00 P 20260812 -1.00 -1.00 1 42 0.4156 -0.0394 0.002613
542.50 P 20260812 -1.00 -1.00 2 25 0.4106 -0.0456 0.002978
545.00 P 20260812 -1.00 -1.00 14 17 0.4003 -0.0499 0.003294
547.50 P 20260812 -1.00 -1.00 10 15 0.4013 -0.0586 0.003766
550.00 P 20260812 -1.00 -1.00 6 55 0.3968 -0.0669 0.004229
552.50 P 20260812 -1.00 -1.00 1 7 0.3898 -0.0773 0.004769
555.00 P 20260812 -1.00 -1.00 4 97 0.3851 -0.0894 0.005371
557.50 P 20260812 -1.00 -1.00 27 34 0.3831 -0.1032 0.006023
560.00 P 20260812 -1.00 -1.00 52 63 0.3822 -0.1177 0.006696
562.50 P 20260812 -1.00 -1.00 2 10 0.3808 -0.1356 0.007402
565.00 P 20260812 -1.00 -1.00 15 78 0.3710 -0.1516 0.008138
567.50 P 20260812 -1.00 -1.00 7 18 0.3730 -0.1758 0.008907
570.00 P 20260812 -1.00 -1.00 1 57 0.3886 -0.2069 0.009552
572.50 P 20260812 -1.00 -1.00 4 8 0.3811 -0.2277 0.010309
575.00 P 20260812 -1.00 -1.00 3 30 0.3729 -0.2524 0.011046
577.50 P 20260812 -1.00 -1.00 1 9 0.3722 -0.2819 0.011675
580.00 P 20260812 -1.00 -1.00 34 54 0.3716 -0.3115 0.012310
582.50 P 20260812 -1.00 -1.00 9 11 0.3771 -0.3435 0.012776
585.00 P 20260812 -1.00 -1.00 8 56 0.3980 -0.3824 0.012384
587.50 P 20260812 -1.00 -1.00 10 79 0.3660 -0.4084 0.013675
590.00 P 20260812 -1.00 -1.00 4 104 0.3707 -0.4435 0.013778
592.50 P 20260812 -1.00 -1.00 2 27 0.3744 -0.4777 0.013909
595.00 P 20260812 -1.00 -1.00 3 66 0.4049 -0.5091 0.012811
597.50 P 20260812 -1.00 -1.00 1 16 0.3689 -0.5462 0.013877
600.00 P 20260812 -1.00 -1.00 14 40 0.3747 -0.5788 0.013497
602.50 P 20260812 -1.00 -1.00 10 10 0.4219 -0.5974 0.011898
605.00 P 20260812 -1.00 -1.00 1 3 0.3779 -0.6433 0.012919
607.50 P 20260812 -1.00 -1.00 2 2 0.3849 -0.6691 0.012232
610.00 P 20260812 -1.00 -1.00 1 6 0.3693 -0.7062 0.012085
612.50 P 20260812 -1.00 -1.00 1 1 0.4277 -0.7030 0.010470
615.00 P 20260812 -1.00 -1.00 2 3 0.4336 -0.7254 0.009984
617.50 P 20260812 -1.00 -1.00 -1 0 0.4204 -0.7590 0.009771
620.00 P 20260812 -1.00 -1.00 2 13 0.4536 -0.7628 0.008967
622.50 P 20260812 -1.00 -1.00 -1 0 0.3981 -0.8130 0.008800
625.00 P 20260812 -1.00 -1.00 1 1 0.4010 -0.8321 0.008195
627.50 P 20260812 -1.00 -1.00 5 5 0.4050 -0.8501 0.007609
630.00 P 20260812 -1.00 -1.00 31 31 0.4229 -0.8572 0.007088
632.50 P 20260812 -1.00 -1.00 -1 0 0.4252 -0.8707 0.006584
635.00 P 20260812 -1.00 -1.00 20 20 0.4846 -0.8523 0.006286
637.50 P 20260812 -1.00 -1.00 -1 0 0.4587 -0.8788 0.005805
640.00 P 20260812 -1.00 -1.00 28 28 0.4632 -0.8885 0.005409
642.50 P 20260812 -1.00 -1.00 -1 0 0.4676 -0.8981 0.005028
645.00 P 20260812 -1.00 -1.00 -1 0 0.5362 -0.8763 0.005017
647.50 P 20260812 -1.00 -1.00 -1 0 0.4831 -0.9130 0.004369
650.00 P 20260812 -1.00 -1.00 -1 0 0.5048 -0.9125 0.004192
652.50 P 20260812 -1.00 -1.00 -1 0 0.5211 -0.9147 0.003988
655.00 P 20260812 -1.00 -1.00 -1 0 0.5051 -0.9321 0.003536
657.50 P 20260812 -1.00 -1.00 -1 0 0.5130 -0.9357 0.003334
660.00 P 20260812 -1.00 -1.00 -1 0 0.5416 -0.9323 0.003277
