# opt_chain WDC | epoch 1786024161 | 2026-08-06 09:49:21 | spot 422.51 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 79 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
547.50 C 20260814 -1.00 -1.00 22 33 1.2312 0.0962 0.002171
550.00 C 20260814 -1.00 -1.00 9 866 1.0963 0.0655 0.001820
552.50 C 20260814 -1.00 -1.00 48 81 1.1242 0.0673 0.001814
555.00 C 20260814 -1.00 -1.00 3 411 1.0671 0.0536 0.001590
557.50 C 20260814 -1.00 -1.00 14 19 1.4075 0.1167 0.002176
560.00 C 20260814 -1.00 -1.00 1 79 1.1416 0.0611 0.001651
562.50 C 20260814 -1.00 -1.00 2 2 1.3475 0.0951 0.001970
565.00 C 20260814 -1.00 -1.00 16 24 1.2222 0.0689 0.001700
567.50 C 20260814 -1.00 -1.00 3 13 1.4653 0.1117 0.002026
570.00 C 20260814 -1.00 -1.00 30 85 1.4886 0.1123 0.002002
572.50 C 20260814 -1.00 -1.00 3 5 1.4928 0.1091 0.001956
575.00 C 20260814 -1.00 -1.00 29 120 1.4000 0.0852 0.001763
577.50 C 20260814 -1.00 -1.00 1 27 1.5106 0.1048 0.001880
580.00 C 20260814 -1.00 -1.00 25 138 1.5337 0.1055 0.001860
582.50 C 20260814 -1.00 -1.00 4 16 1.5792 0.1106 0.001867
585.00 C 20260814 -1.00 -1.00 20 26 1.4091 0.0761 0.001600
587.50 C 20260814 -1.00 -1.00 4 4 1.5759 0.1025 0.001775
590.00 C 20260814 -1.00 -1.00 3 37 1.4251 0.0736 0.001538
260.00 P 20260814 -1.00 -1.00 31 92 1.6872 -0.0201 0.000454
270.00 P 20260814 -1.00 -1.00 10 32 1.5997 -0.0226 0.000530
280.00 P 20260814 -1.00 -1.00 2 5 1.4206 -0.0206 0.000549
290.00 P 20260814 -1.00 -1.00 4 13 1.1603 -0.0120 0.000418
300.00 P 20260814 -1.00 -1.00 1 54 1.2978 -0.0321 0.000866
302.50 P 20260814 -1.00 -1.00 6 72 1.7517 -0.0820 0.001355
305.00 P 20260814 -1.00 -1.00 2 2 1.2726 -0.0366 0.000982
307.50 P 20260814 -1.00 -1.00 2 1 1.2746 -0.0404 0.001065
310.00 P 20260814 -1.00 -1.00 5 107 1.2658 -0.0431 0.001133
312.50 P 20260814 -1.00 -1.00 10 3 1.2678 -0.0470 0.001216
315.00 P 20260814 -1.00 -1.00 -1 0 1.2699 -0.0508 0.001299
317.50 P 20260814 -1.00 -1.00 1 1 1.4491 -0.0792 0.001592
320.00 P 20260814 -1.00 -1.00 2 21 1.2633 -0.0585 0.001464
322.50 P 20260814 -1.00 -1.00 2 1 1.5415 -0.1001 0.001803
325.00 P 20260814 -1.00 -1.00 2 2 1.3690 -0.0856 0.001791
327.50 P 20260814 -1.00 -1.00 4 2 1.4712 -0.1032 0.001934
330.00 P 20260814 -1.00 -1.00 3 18 1.4838 -0.1100 0.002019
332.50 P 20260814 -1.00 -1.00 1 1 1.4070 -0.1070 0.002082
335.00 P 20260814 -1.00 -1.00 34 60 1.3715 -0.1086 0.002161
337.50 P 20260814 -1.00 -1.00 4 4 1.3393 -0.1106 0.002246
340.00 P 20260814 -1.00 -1.00 2 52 1.3204 -0.1154 0.002341
342.50 P 20260814 -1.00 -1.00 -1 0 1.2743 -0.1158 0.002432
345.00 P 20260814 -1.00 -1.00 12 26 1.3177 -0.1319 0.002551
347.50 P 20260814 -1.00 -1.00 45 27 1.2471 -0.1286 0.002653
350.00 P 20260814 -1.00 -1.00 20 61 1.1424 -0.1177 0.002744
352.50 P 20260814 -1.00 -1.00 -1 0 1.2118 -0.1404 0.002890
355.00 P 20260814 -1.00 -1.00 2 18 1.1316 -0.1349 0.003017
357.50 P 20260814 -1.00 -1.00 18 9 1.2006 -0.1569 0.003140
360.00 P 20260814 -1.00 -1.00 2 358 1.1242 -0.1532 0.003299
362.50 P 20260814 -1.00 -1.00 1 10 1.1158 -0.1615 0.003444
365.00 P 20260814 -1.00 -1.00 3 17 1.0739 -0.1640 0.003615
367.50 P 20260814 -1.00 -1.00 1 42 1.1150 -0.1812 0.003731
370.00 P 20260814 -1.00 -1.00 2 40 1.1288 -0.1932 0.003858
372.50 P 20260814 -1.00 -1.00 1 12 1.1015 -0.1990 0.004037
375.00 P 20260814 -1.00 -1.00 3 79 1.1258 -0.2150 0.004118
377.50 P 20260814 -1.00 -1.00 1 20 1.0957 -0.2224 0.004301
380.00 P 20260814 -1.00 -1.00 3 74 1.1149 -0.2382 0.004372
382.50 P 20260814 -1.00 -1.00 64 13 1.1136 -0.2507 0.004491
385.00 P 20260814 -1.00 -1.00 6 63 1.1207 -0.2642 0.004586
387.50 P 20260814 -1.00 -1.00 1 13 1.0757 -0.2709 0.004841
390.00 P 20260814 -1.00 -1.00 13 41 1.1430 -0.2918 0.004744
392.50 P 20260814 -1.00 -1.00 90 39 1.0970 -0.2993 0.005012
395.00 P 20260814 -1.00 -1.00 125 147 1.1462 -0.3167 0.004954
397.50 P 20260814 -1.00 -1.00 2 2 1.0852 -0.3240 0.005298
400.00 P 20260814 -1.00 -1.00 7 324 1.1007 -0.3397 0.005284
402.50 P 20260814 -1.00 -1.00 -1 0 1.1303 -0.3559 0.005207
405.00 P 20260814 -1.00 -1.00 1 24 1.1242 -0.3693 0.005287
407.50 P 20260814 -1.00 -1.00 5 5 1.1152 -0.3828 0.005383
410.00 P 20260814 -1.00 -1.00 3 77 1.0651 -0.3950 0.005687
412.50 P 20260814 -1.00 -1.00 1 18 1.0843 -0.4101 0.005646
415.00 P 20260814 -1.00 -1.00 8 25 1.1114 -0.4247 0.005565
417.50 P 20260814 -1.00 -1.00 1 21 1.0856 -0.4389 0.005753
420.00 P 20260814 -1.00 -1.00 3 96 1.0719 -0.4535 0.005886
422.50 P 20260814 -1.00 -1.00 12 30 1.1709 -0.4651 0.005428
425.00 P 20260814 -1.00 -1.00 9 131 1.0679 -0.4824 0.005935
427.50 P 20260814 -1.00 -1.00 2 13 1.0107 -0.4999 0.006247
430.00 P 20260814 -1.00 -1.00 2 151 1.0891 -0.5093 0.005780
432.50 P 20260814 -1.00 -1.00 1 1 1.0976 -0.5225 0.005715
435.00 P 20260814 -1.00 -1.00 6 97 1.0789 -0.5381 0.005793
437.50 P 20260814 -1.00 -1.00 1 1 1.1476 -0.5449 0.005436
440.00 P 20260814 -1.00 -1.00 4 151 1.1123 -0.5622 0.005585
442.50 P 20260814 -1.00 -1.00 1 49 1.0570 -0.5833 0.005846
445.00 P 20260814 -1.00 -1.00 8 48 1.1049 -0.5905 0.005584
447.50 P 20260814 -1.00 -1.00 1 7 1.1228 -0.6015 0.005481
450.00 P 20260814 -1.00 -1.00 6 190 1.1798 -0.6059 0.005213
452.50 P 20260814 -1.00 -1.00 2 10 1.2690 -0.6050 0.004852
455.00 P 20260814 -1.00 -1.00 9 54 1.0564 -0.6490 0.005550
457.50 P 20260814 -1.00 -1.00 4 2 1.1547 -0.6433 0.005109
460.00 P 20260814 -1.00 -1.00 4 282 1.1227 -0.6603 0.005144
462.50 P 20260814 -1.00 -1.00 2 0 1.0737 -0.6819 0.005231
465.00 P 20260814 -1.00 -1.00 8 77 1.1572 -0.6762 0.004889
467.50 P 20260814 -1.00 -1.00 2 2 1.0751 -0.7057 0.005061
470.00 P 20260814 -1.00 -1.00 1 206 1.1239 -0.7059 0.004839
472.50 P 20260814 -1.00 -1.00 4 5 1.0775 -0.7291 0.004889
475.00 P 20260814 -1.00 -1.00 3 52 1.1218 -0.7295 0.004695
477.50 P 20260814 -1.00 -1.00 22 17 1.0881 -0.7487 0.004684
480.00 P 20260814 -1.00 -1.00 47 70 1.0731 -0.7609 0.004600
482.50 P 20260814 -1.00 -1.00 4 2 1.1243 -0.7582 0.004419
485.00 P 20260814 -1.00 -1.00 13 74 1.1478 -0.7615 0.004289
487.50 P 20260814 -1.00 -1.00 2 4 1.1656 -0.7659 0.004173
490.00 P 20260814 -1.00 -1.00 2 89 1.1875 -0.7692 0.004059
492.50 P 20260814 -1.00 -1.00 1 4 1.2093 -0.7723 0.003950
495.00 P 20260814 -1.00 -1.00 23 48 1.1764 -0.7878 0.003889
497.50 P 20260814 -1.00 -1.00 1 29 1.2252 -0.7843 0.003769
500.00 P 20260814 -1.00 -1.00 4 206 1.0812 -0.8302 0.003716
502.50 P 20260814 -1.00 -1.00 2 4 1.0785 -0.8400 0.003605
505.00 P 20260814 -1.00 -1.00 3 20 1.2084 -0.8119 0.003524
507.50 P 20260814 -1.00 -1.00 1 5 1.1121 -0.8472 0.003410
510.00 P 20260814 -1.00 -1.00 12 45 1.1416 -0.8467 0.003328
512.50 P 20260814 -1.00 -1.00 14 16 1.1115 -0.8591 0.003216
515.00 P 20260814 -1.00 -1.00 7 211 1.2395 -0.8347 0.003194
517.50 P 20260814 -1.00 -1.00 1 7 1.1003 -0.8729 0.003011
520.00 P 20260814 -1.00 -1.00 4 309 1.0997 -0.8787 0.002912
522.50 P 20260814 -1.00 -1.00 28 24 1.0432 -0.8990 0.002703
525.00 P 20260814 -1.00 -1.00 6 58 1.1840 -0.8703 0.002835
527.50 P 20260814 -1.00 -1.00 3 163 1.6354 -0.7794 0.002854
530.00 P 20260814 -1.00 -1.00 2 132 1.0490 -0.9154 0.002390
532.50 P 20260814 -1.00 -1.00 1 31 1.0622 -0.9176 0.002321
535.00 P 20260814 -1.00 -1.00 2 34 1.1054 -0.9113 0.002339
537.50 P 20260814 -1.00 -1.00 4 8 1.0962 -0.9195 0.002215
540.00 P 20260814 -1.00 -1.00 40 41 1.7119 -0.7926 0.002628
542.50 P 20260814 -1.00 -1.00 3 4 1.7550 -0.7898 0.002583
545.00 P 20260814 -1.00 -1.00 9 51 1.1435 -0.9221 0.002073
547.50 P 20260814 -1.00 -1.00 2 13 1.3014 -0.8891 0.002304
550.00 P 20260814 -1.00 -1.00 8 222 0.9768 -0.9609 0.001461
552.50 P 20260814 -1.00 -1.00 7 12 1.3536 -0.8870 0.002243
555.00 P 20260814 -1.00 -1.00 33 54 0.9942 -0.9642 0.001351
557.50 P 20260814 -1.00 -1.00 2 6 1.0541 -0.9546 0.001496
560.00 P 20260814 -1.00 -1.00 10 63 1.0180 -0.9658 0.001277
562.50 P 20260814 -1.00 -1.00 1 1 1.1700 -0.9388 0.001673
565.00 P 20260814 -1.00 -1.00 16 37 1.3936 -0.9004 0.001998
567.50 P 20260814 -1.00 -1.00 5 5 1.1705 -0.9447 0.001548
570.00 P 20260814 -1.00 -1.00 4 26 0.8689 -0.9916 0.000612
572.50 P 20260814 -1.00 -1.00 -1 0 1.9019 -0.8216 0.002177
575.00 P 20260814 -1.00 -1.00 1 10 1.2212 -0.9444 0.001488
577.50 P 20260814 -1.00 -1.00 2 1 1.9146 -0.8286 0.002118
580.00 P 20260814 -1.00 -1.00 1 28 -1.0000 -1.0000 -1.000000
582.50 P 20260814 -1.00 -1.00 50 26 -1.0000 -1.0000 -1.000000
585.00 P 20260814 -1.00 -1.00 1 10 2.1473 -0.7996 0.002055
587.50 P 20260814 -1.00 -1.00 8 4 1.0280 -0.9836 0.000743
590.00 P 20260814 -1.00 -1.00 2 44 1.2878 -0.9494 0.001314
260.00 C 20260821 -1.00 -1.00 1 3 1.4187 0.9657 0.000617
270.00 C 20260821 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
280.00 C 20260821 -1.00 -1.00 2 1 0.0013 0.9999 0.000000
290.00 C 20260821 -1.00 -1.00 13 18 1.2481 0.9479 0.001001
300.00 C 20260821 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
310.00 C 20260821 -1.00 -1.00 2 8 0.8241 0.9749 0.000832
320.00 C 20260821 -1.00 -1.00 2 13 1.0209 0.9245 0.001610
330.00 C 20260821 -1.00 -1.00 4 6 0.8559 0.9344 0.001732
340.00 C 20260821 -1.00 -1.00 1 25 1.0208 0.8751 0.002347
350.00 C 20260821 -1.00 -1.00 1 27 0.8530 0.8807 0.002735
360.00 C 20260821 -1.00 -1.00 2 13 0.9132 0.8293 0.003230
370.00 C 20260821 -1.00 -1.00 8 26 0.9490 0.7842 0.003607
380.00 C 20260821 -1.00 -1.00 5 76 0.9400 0.7417 0.003991
390.00 C 20260821 -1.00 -1.00 6 99 0.9462 0.6967 0.004333
395.00 C 20260821 -1.00 -1.00 6 3 0.9524 0.6732 0.004453
400.00 C 20260821 -1.00 -1.00 2 43 0.9570 0.6487 0.004518
405.00 C 20260821 -1.00 -1.00 -1 0 0.9585 0.6245 0.004596
410.00 C 20260821 -1.00 -1.00 1 58 0.9496 0.6007 0.004725
415.00 C 20260821 -1.00 -1.00 2 1 0.9601 0.5764 0.004759
420.00 C 20260821 -1.00 -1.00 1 337 0.8801 0.5504 0.005287
425.00 C 20260821 -1.00 -1.00 2 48 0.9724 0.5278 0.004809
430.00 C 20260821 -1.00 -1.00 2 81 0.9355 0.5020 0.004974
435.00 C 20260821 -1.00 -1.00 1 1 0.9453 0.4791 0.004899
440.00 C 20260821 -1.00 -1.00 1 339 0.9627 0.4578 0.004789
442.50 C 20260821 -1.00 -1.00 5 17 0.9664 0.4467 0.004760
445.00 C 20260821 -1.00 -1.00 1 5 0.9437 0.4317 0.004859
447.50 C 20260821 -1.00 -1.00 5 11 1.0042 0.4296 0.004566
450.00 C 20260821 -1.00 -1.00 1 351 0.8881 0.3974 0.005121
452.50 C 20260821 -1.00 -1.00 18 23 0.9837 0.4038 0.004636
455.00 C 20260821 -1.00 -1.00 1 33 0.9729 0.3912 0.004653
457.50 C 20260821 -1.00 -1.00 1 1 0.9706 0.3810 0.004610
460.00 C 20260821 -1.00 -1.00 51 621 0.9315 0.3634 0.004705
462.50 C 20260821 -1.00 -1.00 8 6 0.9651 0.3605 0.004523
465.00 C 20260821 -1.00 -1.00 1 3 0.9763 0.3531 0.004431
467.50 C 20260821 -1.00 -1.00 6 3 0.9542 0.3384 0.004452
470.00 C 20260821 -1.00 -1.00 7 130 0.9164 0.3189 0.004523
472.50 C 20260821 -1.00 -1.00 2 2 0.9670 0.3218 0.004302
475.00 C 20260821 -1.00 -1.00 3 4 0.9789 0.3152 0.004214
477.50 C 20260821 -1.00 -1.00 1 2 0.9774 0.3051 0.004166
480.00 C 20260821 -1.00 -1.00 2 213 0.9649 0.2920 0.004148
482.50 C 20260821 -1.00 -1.00 1 2 0.9658 0.2824 0.004092
485.00 C 20260821 -1.00 -1.00 13 7 0.9775 0.2762 0.004009
487.50 C 20260821 -1.00 -1.00 1 1 0.9899 0.2704 0.003929
490.00 C 20260821 -1.00 -1.00 1 227 0.9521 0.2521 0.003935
495.00 C 20260821 -1.00 -1.00 1 6 0.9788 0.2445 0.003752
500.00 C 20260821 -1.00 -1.00 3 1033 0.9702 0.2279 0.003620
505.00 C 20260821 -1.00 -1.00 1 9 0.9726 0.2142 0.003476
510.00 C 20260821 -1.00 -1.00 3 499 0.9809 0.2025 0.003330
515.00 C 20260821 -1.00 -1.00 4 17 0.9774 0.1871 0.003191
520.00 C 20260821 -1.00 -1.00 1 206 0.9787 0.1733 0.003051
525.00 C 20260821 -1.00 -1.00 1 108 0.9966 0.1654 0.002920
530.00 C 20260821 -1.00 -1.00 1 331 0.9972 0.1536 0.002789
535.00 C 20260821 -1.00 -1.00 9 98 0.9840 0.1412 0.002652
540.00 C 20260821 -1.00 -1.00 1 217 0.9968 0.1355 0.002537
545.00 C 20260821 -1.00 -1.00 2 229 0.9866 0.1237 0.002396
547.50 C 20260821 -1.00 -1.00 1 34 1.1075 0.1498 0.002459
550.00 C 20260821 -1.00 -1.00 21 611 0.9893 0.1154 0.002272
552.50 C 20260821 -1.00 -1.00 16 29 1.0398 0.1249 0.002289
555.00 C 20260821 -1.00 -1.00 11 133 1.1456 0.1467 0.002339
560.00 C 20260821 -1.00 -1.00 72 226 1.0390 0.1118 0.002115
565.00 C 20260821 -1.00 -1.00 3 13 1.1020 0.1205 0.002104
570.00 C 20260821 -1.00 -1.00 37 298 0.9621 0.0757 0.001725
575.00 C 20260821 -1.00 -1.00 2 57 1.1420 0.1152 0.001965
580.00 C 20260821 -1.00 -1.00 2 282 1.0125 0.0754 0.001634
585.00 C 20260821 -1.00 -1.00 19 33 1.1883 0.1121 0.001852
590.00 C 20260821 -1.00 -1.00 889 4840 1.0008 0.0631 0.001428
260.00 P 20260821 -1.00 -1.00 1 87 1.2441 -0.0200 0.000452
270.00 P 20260821 -1.00 -1.00 5 36 1.2208 -0.0266 0.000584
280.00 P 20260821 -1.00 -1.00 32 5031 1.1760 -0.0335 0.000731
290.00 P 20260821 -1.00 -1.00 25 125 1.4191 -0.0752 0.001157
300.00 P 20260821 -1.00 -1.00 6 7113 1.0313 -0.0419 0.001004
310.00 P 20260821 -1.00 -1.00 89 538 1.2657 -0.0924 0.001525
320.00 P 20260821 -1.00 -1.00 52 328 0.9364 -0.0594 0.001476
330.00 P 20260821 -1.00 -1.00 3 152 1.0169 -0.0980 0.001985
340.00 P 20260821 -1.00 -1.00 1 299 1.0199 -0.1258 0.002363
350.00 P 20260821 -1.00 -1.00 7 893 0.9763 -0.1498 0.002769
360.00 P 20260821 -1.00 -1.00 1 406 1.0727 -0.1994 0.003071
370.00 P 20260821 -1.00 -1.00 2 535 0.9851 -0.2243 0.003547
380.00 P 20260821 -1.00 -1.00 3 786 1.0160 -0.2709 0.003796
390.00 P 20260821 -1.00 -1.00 2 2323 0.9753 -0.3082 0.004253
395.00 P 20260821 -1.00 -1.00 9 65 1.0962 -0.3403 0.003912
400.00 P 20260821 -1.00 -1.00 16 1313 0.9997 -0.3563 0.004351
405.00 P 20260821 -1.00 -1.00 1 26 1.0236 -0.3803 0.004330
410.00 P 20260821 -1.00 -1.00 2 333 0.9334 -0.4012 0.004826
415.00 P 20260821 -1.00 -1.00 1 39 0.9611 -0.4258 0.004775
420.00 P 20260821 -1.00 -1.00 1 341 0.9715 -0.4496 0.004809
425.00 P 20260821 -1.00 -1.00 1 127 0.9659 -0.4733 0.004853
430.00 P 20260821 -1.00 -1.00 22 485 0.9576 -0.4971 0.004872
435.00 P 20260821 -1.00 -1.00 1 53 0.9335 -0.5229 0.004973
440.00 P 20260821 -1.00 -1.00 7 456 1.0021 -0.5381 0.004618
442.50 P 20260821 -1.00 -1.00 3 20 0.9521 -0.5562 0.004843
445.00 P 20260821 -1.00 -1.00 1 53 0.9544 -0.5676 0.004820
447.50 P 20260821 -1.00 -1.00 6 24 1.0058 -0.5710 0.004573
450.00 P 20260821 -1.00 -1.00 8 2523 1.1313 -0.5629 0.004073
452.50 P 20260821 -1.00 -1.00 7 12 1.1338 -0.5724 0.004059
455.00 P 20260821 -1.00 -1.00 1 64 0.9420 -0.6155 0.004793
457.50 P 20260821 -1.00 -1.00 3 9 1.0474 -0.6066 0.004345
460.00 P 20260821 -1.00 -1.00 20 1311 0.9569 -0.6326 0.004623
462.50 P 20260821 -1.00 -1.00 10 46 1.1703 -0.6039 0.003891
465.00 P 20260821 -1.00 -1.00 2 65 0.9557 -0.6526 0.004519
467.50 P 20260821 -1.00 -1.00 44 56 0.9392 -0.6665 0.004521
470.00 P 20260821 -1.00 -1.00 2 616 0.9505 -0.6737 0.004427
472.50 P 20260821 -1.00 -1.00 1 92 0.8876 -0.7011 0.004580
475.00 P 20260821 -1.00 -1.00 10 112 1.1731 -0.6432 0.003713
477.50 P 20260821 -1.00 -1.00 27 53 1.0366 -0.6811 0.004021
480.00 P 20260821 -1.00 -1.00 2 367 0.9566 -0.7119 0.004190
482.50 P 20260821 -1.00 -1.00 1 9 1.0294 -0.7011 0.003948
485.00 P 20260821 -1.00 -1.00 6 84 1.2284 -0.6633 0.003463
487.50 P 20260821 -1.00 -1.00 47 37 0.9690 -0.7377 0.003997
490.00 P 20260821 -1.00 -1.00 1 268 1.0236 -0.7304 0.003824
495.00 P 20260821 -1.00 -1.00 9 18 1.2478 -0.6891 0.003307
500.00 P 20260821 -1.00 -1.00 3 1460 0.9751 -0.7725 0.003636
505.00 P 20260821 -1.00 -1.00 1 28 1.0495 -0.7662 0.003431
510.00 P 20260821 -1.00 -1.00 1 249 1.0407 -0.7818 0.003318
515.00 P 20260821 -1.00 -1.00 1 150 1.0517 -0.7920 0.003191
520.00 P 20260821 -1.00 -1.00 2 191 1.3111 -0.7411 0.002910
525.00 P 20260821 -1.00 -1.00 7 71 1.0596 -0.8160 0.002955
530.00 P 20260821 -1.00 -1.00 1 324 1.1231 -0.8095 0.002841
535.00 P 20260821 -1.00 -1.00 12 23 1.1207 -0.8226 0.002739
540.00 P 20260821 -1.00 -1.00 1 405 1.1630 -0.8219 0.002645
545.00 P 20260821 -1.00 -1.00 2 46 0.9374 -0.8935 0.002341
547.50 P 20260821 -1.00 -1.00 61 45 0.9220 -0.9034 0.002234
550.00 P 20260821 -1.00 -1.00 63 397 1.1622 -0.8440 0.002456
552.50 P 20260821 -1.00 -1.00 25 40 0.9347 -0.9091 0.002119
555.00 P 20260821 -1.00 -1.00 1031 1045 1.1227 -0.8607 0.002343
560.00 P 20260821 -1.00 -1.00 2 286 1.1163 -0.8702 0.002242
565.00 P 20260821 -1.00 -1.00 1 11 0.9019 -0.9352 0.001735
570.00 P 20260821 -1.00 -1.00 3 133 1.4006 -0.8193 0.002214
575.00 P 20260821 -1.00 -1.00 46 25 1.1309 -0.8901 0.001973
580.00 P 20260821 -1.00 -1.00 44 412 1.2090 -0.8778 0.001981
585.00 P 20260821 -1.00 -1.00 12 8 1.1471 -0.9013 0.001812
590.00 P 20260821 -1.00 -1.00 12 117 1.1484 -0.9087 0.001724
230.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
240.00 C 20260807 -1.00 -1.00 -1 0 4.7296 0.9816 0.000364
230.00 P 20260807 -1.00 -1.00 4 37 3.3885 -0.0011 0.000040
240.00 P 20260807 -1.00 -1.00 51 68 5.0592 -0.0240 0.000427
230.00 C 20260814 -1.00 -1.00 -1 0 1.6682 0.9948 0.000139
240.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260814 -1.00 -1.00 10 517 1.5289 -0.0025 0.000079
240.00 P 20260814 -1.00 -1.00 4 11 1.8957 -0.0166 0.000340
250.00 P 20260814 -1.00 -1.00 10 11 1.7883 -0.0182 0.000391
180.00 C 20260821 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
185.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
195.00 C 20260821 -1.00 -1.00 1 3 1.7376 0.9916 0.000151
200.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
210.00 C 20260821 -1.00 -1.00 -1 0 1.4670 0.9939 0.000134
220.00 C 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
230.00 C 20260821 -1.00 -1.00 1 5 1.1213 0.9976 0.000076
240.00 C 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
250.00 C 20260821 -1.00 -1.00 1 19 1.1112 0.9929 0.000202
180.00 P 20260821 -1.00 -1.00 3 40 1.6004 -0.0023 0.000051
185.00 P 20260821 -1.00 -1.00 2 52 1.7037 -0.0051 0.000099
190.00 P 20260821 -1.00 -1.00 2 26 1.6368 -0.0050 0.000100
195.00 P 20260821 -1.00 -1.00 1 30 1.8367 -0.0119 0.000194
200.00 P 20260821 -1.00 -1.00 2 119 2.0910 -0.0242 0.000313
210.00 P 20260821 -1.00 -1.00 2 61 2.0171 -0.0283 0.000370
220.00 P 20260821 -1.00 -1.00 1 46 1.5720 -0.0138 0.000257
230.00 P 20260821 -1.00 -1.00 2 50 1.7497 -0.0298 0.000444
240.00 P 20260821 -1.00 -1.00 1 520 1.5219 -0.0226 0.000410
250.00 P 20260821 -1.00 -1.00 3 935 1.0942 -0.0065 0.000191
592.50 C 20260807 -1.00 -1.00 16 22 4.2903 0.1295 0.001868
595.00 C 20260807 -1.00 -1.00 77 179 4.1164 0.1139 0.001777
597.50 C 20260807 -1.00 -1.00 102 105 4.0934 0.1088 0.001730
600.00 C 20260807 -1.00 -1.00 2016 1483 2.0603 0.0033 0.000182
602.50 C 20260807 -1.00 -1.00 3 437 4.0205 0.0962 0.001619
605.00 C 20260807 -1.00 -1.00 5 130 4.0657 0.0963 0.001603
607.50 C 20260807 -1.00 -1.00 1 28 4.0430 0.0910 0.001552
610.00 C 20260807 -1.00 -1.00 19 390 2.9984 0.0296 0.000850
612.50 C 20260807 -1.00 -1.00 3 40 4.1686 0.0942 0.001541
615.00 C 20260807 -1.00 -1.00 17 87 3.9758 0.0796 0.001427
617.50 C 20260807 -1.00 -1.00 1 24 3.8662 0.0719 0.001349
620.00 C 20260807 -1.00 -1.00 6 551 3.8802 0.0707 0.001325
622.50 C 20260807 -1.00 -1.00 19 66 3.8835 0.0688 0.001295
625.00 C 20260807 -1.00 -1.00 226 581 3.8207 0.0633 0.001230
627.50 C 20260807 -1.00 -1.00 1 40 3.9849 0.0703 0.001283
630.00 C 20260807 -1.00 -1.00 246 315 3.8243 0.0593 0.001167
632.50 C 20260807 -1.00 -1.00 31 36 3.8963 0.0614 0.001177
635.00 C 20260807 -1.00 -1.00 20 119 2.4297 0.0038 0.000176
637.50 C 20260807 -1.00 -1.00 3 70 3.7446 0.0483 0.001015
640.00 C 20260807 -1.00 -1.00 8 291 3.7390 0.0458 0.000977
642.50 C 20260807 -1.00 -1.00 1 16 3.9074 0.0540 0.001061
645.00 C 20260807 -1.00 -1.00 143 222 3.7127 0.0398 0.000887
647.50 C 20260807 -1.00 -1.00 3 11 3.9589 0.0530 0.001032
650.00 C 20260807 -1.00 -1.00 75 1392 2.5683 0.0039 0.000168
652.50 C 20260807 -1.00 -1.00 25 48 4.2460 0.0652 0.001132
655.00 C 20260807 -1.00 -1.00 5 695 3.5621 0.0302 0.000726
657.50 C 20260807 -1.00 -1.00 1 4 4.2284 0.0606 0.001072
660.00 C 20260807 -1.00 -1.00 245 328 2.7606 0.0049 0.000195
662.50 C 20260807 -1.00 -1.00 1 23 3.6291 0.0295 0.000698
665.00 C 20260807 -1.00 -1.00 54 231 3.5106 0.0239 0.000603
667.50 C 20260807 -1.00 -1.00 6 7 4.2889 0.0566 0.001003
670.00 C 20260807 -1.00 -1.00 129 172 3.4792 0.0204 0.000534
672.50 C 20260807 -1.00 -1.00 1 1 4.1128 0.0428 0.000846
675.00 C 20260807 -1.00 -1.00 88 203 3.5630 0.0216 0.000546
592.50 P 20260807 -1.00 -1.00 -1 0 2.1820 -0.9936 0.000338
595.00 P 20260807 -1.00 -1.00 1 28 -1.0000 -1.0000 -1.000000
597.50 P 20260807 -1.00 -1.00 -1 0 2.7859 -0.9730 0.000857
600.00 P 20260807 -1.00 -1.00 1 58 3.6024 -0.9278 0.001458
602.50 P 20260807 -1.00 -1.00 2 2 3.1244 -0.9612 0.001038
605.00 P 20260807 -1.00 -1.00 1 15 3.7412 -0.9246 0.001455
607.50 P 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
610.00 P 20260807 -1.00 -1.00 7 21 3.3740 -0.9511 0.001143
612.50 P 20260807 -1.00 -1.00 -1 0 3.0869 -0.9683 0.000884
615.00 P 20260807 -1.00 -1.00 1 9 3.7989 -0.9298 0.001350
617.50 P 20260807 -1.00 -1.00 1 1 4.1869 -0.9113 0.001478
