# opt_chain TSM | epoch 1786037327 | 2026-08-06 13:28:47 | spot 420.45 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 106 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
402.50 C 20260821 -1.00 -1.00 1 148 0.4436 0.7097 0.009041
405.00 C 20260821 -1.00 -1.00 18 1281 0.4268 0.6920 0.009697
407.50 C 20260821 -1.00 -1.00 163 310 0.4281 0.6677 0.010077
410.00 C 20260821 -1.00 -1.00 52 8983 0.4219 0.6427 0.010427
412.50 C 20260821 -1.00 -1.00 5 154 0.4278 0.6143 0.010471
415.00 C 20260821 -1.00 -1.00 103 2354 0.4225 0.5880 0.010779
417.50 C 20260821 -1.00 -1.00 31 529 0.4210 0.5608 0.011002
420.00 C 20260821 -1.00 -1.00 631 14323 0.4260 0.5335 0.011053
422.50 C 20260821 -1.00 -1.00 62 421 0.4273 0.5067 0.011043
425.00 C 20260821 -1.00 -1.00 1073 6627 0.4174 0.4787 0.011202
427.50 C 20260821 -1.00 -1.00 19 178 0.4149 0.4509 0.011167
430.00 C 20260821 -1.00 -1.00 283 4839 0.4152 0.4235 0.011054
435.00 C 20260821 -1.00 -1.00 145 1413 0.4206 0.3715 0.010673
440.00 C 20260821 -1.00 -1.00 136 7910 0.4143 0.3216 0.010122
445.00 C 20260821 -1.00 -1.00 67 1159 0.4162 0.2751 0.009413
450.00 C 20260821 -1.00 -1.00 2321 17668 0.4151 0.2316 0.008663
455.00 C 20260821 -1.00 -1.00 14 273 0.4147 0.1953 0.007770
460.00 C 20260821 -1.00 -1.00 341 4380 0.4194 0.1627 0.006880
465.00 C 20260821 -1.00 -1.00 10 1326 0.4205 0.1336 0.006035
470.00 C 20260821 -1.00 -1.00 40 2750 0.4214 0.1108 0.005224
475.00 C 20260821 -1.00 -1.00 164 6544 0.4253 0.0899 0.004456
480.00 C 20260821 -1.00 -1.00 234 14318 0.4344 0.0741 0.003813
490.00 C 20260821 -1.00 -1.00 66 3436 0.4366 0.0492 0.002707
500.00 C 20260821 -1.00 -1.00 25 4424 0.4500 0.0325 0.001896
510.00 C 20260821 -1.00 -1.00 35 12357 0.4564 0.0220 0.001326
520.00 C 20260821 -1.00 -1.00 19 3806 0.4756 0.0153 0.000943
530.00 C 20260821 -1.00 -1.00 18 1231 0.4853 0.0109 0.000683
310.00 P 20260821 -1.00 -1.00 16 2918 0.6432 -0.0074 0.000370
320.00 P 20260821 -1.00 -1.00 42 8096 0.6139 -0.0103 0.000521
330.00 P 20260821 -1.00 -1.00 112 5513 0.5660 -0.0139 0.000726
335.00 P 20260821 -1.00 -1.00 2 1205 0.5452 -0.0164 0.000867
340.00 P 20260821 -1.00 -1.00 87 4613 0.5235 -0.0189 0.001020
345.00 P 20260821 -1.00 -1.00 13 686 0.5175 -0.0241 0.001282
350.00 P 20260821 -1.00 -1.00 7867 17581 0.5001 -0.0284 0.001529
355.00 P 20260821 -1.00 -1.00 30 461 0.4852 -0.0365 0.001916
360.00 P 20260821 -1.00 -1.00 104 8378 0.4718 -0.0455 0.002358
365.00 P 20260821 -1.00 -1.00 55 1347 0.4710 -0.0586 0.002931
370.00 P 20260821 -1.00 -1.00 525 10585 0.4548 -0.0723 0.003542
375.00 P 20260821 -1.00 -1.00 126 577 0.4450 -0.0915 0.004310
377.50 P 20260821 -1.00 -1.00 11 320 0.4436 -0.1029 0.004734
380.00 P 20260821 -1.00 -1.00 195 27142 0.4436 -0.1149 0.005169
382.50 P 20260821 -1.00 -1.00 18 411 0.4392 -0.1275 0.005614
385.00 P 20260821 -1.00 -1.00 52 460 0.4353 -0.1433 0.006087
387.50 P 20260821 -1.00 -1.00 6 273 0.4294 -0.1583 0.006579
390.00 P 20260821 -1.00 -1.00 243 6389 0.4283 -0.1762 0.007080
392.50 P 20260821 -1.00 -1.00 213 397 0.4238 -0.1926 0.007604
395.00 P 20260821 -1.00 -1.00 110 243 0.4250 -0.2118 0.008110
397.50 P 20260821 -1.00 -1.00 6 115 0.4210 -0.2335 0.008574
400.00 P 20260821 -1.00 -1.00 197 19900 0.4181 -0.2565 0.009029
402.50 P 20260821 -1.00 -1.00 2 171 0.4188 -0.2812 0.009441
405.00 P 20260821 -1.00 -1.00 7 317 0.4220 -0.3066 0.009807
407.50 P 20260821 -1.00 -1.00 4 297 0.4208 -0.3306 0.010248
410.00 P 20260821 -1.00 -1.00 386 4990 0.4124 -0.3553 0.010683
412.50 P 20260821 -1.00 -1.00 17 250 0.4148 -0.3837 0.010818
415.00 P 20260821 -1.00 -1.00 96 514 0.4126 -0.4112 0.011066
417.50 P 20260821 -1.00 -1.00 259 204 0.4126 -0.4392 0.011260
420.00 P 20260821 -1.00 -1.00 91 4492 0.4163 -0.4673 0.011356
422.50 P 20260821 -1.00 -1.00 4 138 0.4108 -0.4954 0.011531
425.00 P 20260821 -1.00 -1.00 6 78 0.4076 -0.5237 0.011516
427.50 P 20260821 -1.00 -1.00 6 17 0.4037 -0.5525 0.011520
430.00 P 20260821 -1.00 -1.00 150 1582 0.4028 -0.5812 0.011442
435.00 P 20260821 -1.00 -1.00 5 133 0.4069 -0.6351 0.011026
440.00 P 20260821 -1.00 -1.00 1 7134 0.4122 -0.6812 0.010227
445.00 P 20260821 -1.00 -1.00 10 38 0.4117 -0.7298 0.009557
450.00 P 20260821 -1.00 -1.00 1 2358 0.3937 -0.7834 0.008907
455.00 P 20260821 -1.00 -1.00 2 10 0.4059 -0.8134 0.007888
460.00 P 20260821 -1.00 -1.00 2 1658 0.4082 -0.8491 0.006965
465.00 P 20260821 -1.00 -1.00 1 6 0.3904 -0.8879 0.005979
470.00 P 20260821 -1.00 -1.00 40 707 0.4008 -0.9066 0.005151
475.00 P 20260821 -1.00 -1.00 6 12 0.4154 -0.9214 0.004452
480.00 P 20260821 -1.00 -1.00 1 92 0.3834 -0.9546 0.003380
490.00 P 20260821 -1.00 -1.00 2 42 0.0010 -1.0000 -0.000000
500.00 P 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
510.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
520.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
255.00 C 20260807 -1.00 -1.00 4 172 3.8627 0.9912 0.000251
260.00 C 20260807 -1.00 -1.00 -1 0 3.0547 0.9976 0.000097
265.00 C 20260807 -1.00 -1.00 -1 0 3.3140 0.9937 0.000213
270.00 C 20260807 -1.00 -1.00 3 3 3.1341 0.9942 0.000208
275.00 C 20260807 -1.00 -1.00 5 172 2.9577 0.9948 0.000200
280.00 C 20260807 -1.00 -1.00 1 422 2.7845 0.9955 0.000188
285.00 C 20260807 -1.00 -1.00 -1 0 2.5078 0.9972 0.000135
290.00 C 20260807 -1.00 -1.00 -1 0 2.2514 0.9983 0.000095
295.00 C 20260807 -1.00 -1.00 -1 0 2.4484 0.9950 0.000234
300.00 C 20260807 -1.00 -1.00 10 10 0.0003 1.0000 0.000000
305.00 C 20260807 -1.00 -1.00 -1 0 2.3423 0.9925 0.000351
255.00 P 20260807 -1.00 -1.00 2 676 2.9502 -0.0011 0.000050
260.00 P 20260807 -1.00 -1.00 31 330 2.9700 -0.0019 0.000082
265.00 P 20260807 -1.00 -1.00 174 287 2.9254 -0.0024 0.000100
270.00 P 20260807 -1.00 -1.00 4 749 2.5354 -0.0008 0.000044
275.00 P 20260807 -1.00 -1.00 1 401 2.5559 -0.0015 0.000076
280.00 P 20260807 -1.00 -1.00 1 583 2.4852 -0.0018 0.000092
285.00 P 20260807 -1.00 -1.00 15 405 2.4775 -0.0025 0.000127
290.00 P 20260807 -1.00 -1.00 1 283 2.2252 -0.0015 0.000085
295.00 P 20260807 -1.00 -1.00 1 677 2.1895 -0.0020 0.000117
300.00 P 20260807 -1.00 -1.00 1 888 2.0042 -0.0013 0.000086
305.00 P 20260807 -1.00 -1.00 3 233 1.9113 -0.0014 0.000094
255.00 C 20260814 -1.00 -1.00 24 27 1.3856 0.9943 0.000177
260.00 C 20260814 -1.00 -1.00 28 28 1.4861 0.9894 0.000292
265.00 C 20260814 -1.00 -1.00 2 22 1.4202 0.9897 0.000299
270.00 C 20260814 -1.00 -1.00 10 13 1.2984 0.9919 0.000262
275.00 C 20260814 -1.00 -1.00 4 5 1.3019 0.9898 0.000324
280.00 C 20260814 -1.00 -1.00 4 4 1.2492 0.9895 0.000345
285.00 C 20260814 -1.00 -1.00 4 5 1.1974 0.9892 0.000369
290.00 C 20260814 -1.00 -1.00 1 5 1.0797 0.9920 0.000313
292.50 C 20260814 -1.00 -1.00 -1 0 1.1402 0.9874 0.000444
295.00 C 20260814 -1.00 -1.00 4 2 1.0547 0.9909 0.000359
297.50 C 20260814 -1.00 -1.00 -1 0 1.0904 0.9870 0.000476
300.00 C 20260814 -1.00 -1.00 10 26 1.0474 0.9883 0.000453
302.50 C 20260814 -1.00 -1.00 -1 0 1.0231 0.9881 0.000469
305.00 C 20260814 -1.00 -1.00 1 2 1.0541 0.9833 0.000611
255.00 P 20260814 -1.00 -1.00 10 391 1.2348 -0.0022 0.000087
260.00 P 20260814 -1.00 -1.00 30 592 1.1912 -0.0023 0.000093
265.00 P 20260814 -1.00 -1.00 2 210 1.1483 -0.0024 0.000100
270.00 P 20260814 -1.00 -1.00 1 607 1.0436 -0.0015 0.000071
275.00 P 20260814 -1.00 -1.00 1 584 1.0651 -0.0025 0.000116
280.00 P 20260814 -1.00 -1.00 7 820 0.9754 -0.0018 0.000092
285.00 P 20260814 -1.00 -1.00 3 156 1.0093 -0.0031 0.000150
290.00 P 20260814 -1.00 -1.00 1 136 0.9217 -0.0024 0.000128
292.50 P 20260814 -1.00 -1.00 3 12 0.9025 -0.0025 0.000133
295.00 P 20260814 -1.00 -1.00 8 42 0.8355 -0.0015 0.000092
297.50 P 20260814 -1.00 -1.00 2 2 0.8647 -0.0026 0.000144
300.00 P 20260814 -1.00 -1.00 9 267 0.8223 -0.0021 0.000127
302.50 P 20260814 -1.00 -1.00 1 1 0.8513 -0.0032 0.000178
305.00 P 20260814 -1.00 -1.00 2 681 0.8491 -0.0039 0.000216
260.00 C 20260821 -1.00 -1.00 6 130 1.1259 0.9870 0.000335
270.00 C 20260821 -1.00 -1.00 2 196 1.0128 0.9887 0.000330
280.00 C 20260821 -1.00 -1.00 1 149 0.9181 0.9895 0.000341
290.00 C 20260821 -1.00 -1.00 10 141 0.9103 0.9825 0.000538
300.00 C 20260821 -1.00 -1.00 182 375 0.8412 0.9809 0.000631
260.00 P 20260821 -1.00 -1.00 1 3035 0.9403 -0.0038 0.000140
270.00 P 20260821 -1.00 -1.00 52 3654 0.8812 -0.0046 0.000176
280.00 P 20260821 -1.00 -1.00 11 3523 0.8177 -0.0051 0.000208
290.00 P 20260821 -1.00 -1.00 26 2783 0.7499 -0.0054 0.000237
300.00 P 20260821 -1.00 -1.00 28 7532 0.6908 -0.0060 0.000285
540.00 C 20260807 -1.00 -1.00 24 104 1.6734 0.0056 0.000384
550.00 C 20260807 -1.00 -1.00 12 871 1.7868 0.0053 0.000343
560.00 C 20260807 -1.00 -1.00 1 144 1.8032 0.0036 0.000240
570.00 C 20260807 -1.00 -1.00 1 90 2.0471 0.0061 0.000337
580.00 C 20260807 -1.00 -1.00 1 256 2.1464 0.0056 0.000299
590.00 C 20260807 -1.00 -1.00 2 5 2.2674 0.0059 0.000294
540.00 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 12 0 0.0003 -1.0000 0.000000
570.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260807 -1.00 -1.00 -1 0 1.9687 -0.9975 0.000189
590.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260814 -1.00 -1.00 4 49 0.6366 0.0044 0.000318
550.00 C 20260814 -1.00 -1.00 1 25 0.6844 0.0044 0.000300
560.00 C 20260814 -1.00 -1.00 3 58 0.7498 0.0056 0.000336
570.00 C 20260814 -1.00 -1.00 2 88 0.7896 0.0051 0.000294
580.00 C 20260814 -1.00 -1.00 3 14 0.8531 0.0066 0.000338
590.00 C 20260814 -1.00 -1.00 2 21 0.8974 0.0065 0.000320
540.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
560.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260814 -1.00 -1.00 2 0 0.8192 -0.9960 0.000405
580.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260821 -1.00 -1.00 6 1604 0.5093 0.0092 0.000557
550.00 C 20260821 -1.00 -1.00 63 770 0.5124 0.0050 0.000331
560.00 C 20260821 -1.00 -1.00 4 15811 0.5309 0.0042 0.000271
570.00 C 20260821 -1.00 -1.00 5 807 0.5588 0.0040 0.000246
580.00 C 20260821 -1.00 -1.00 16 1693 0.5861 0.0039 0.000225
590.00 C 20260821 -1.00 -1.00 10 962 0.6070 0.0034 0.000195
540.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
550.00 P 20260821 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
560.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260821 -1.00 -1.00 -1 0 0.7044 -0.9850 0.000870
580.00 P 20260821 -1.00 -1.00 1 0 0.7268 -0.9881 0.000736
590.00 P 20260821 -1.00 -1.00 1 0 0.0010 -1.0000 -0.000000
