# opt_chain GOOGL | epoch 1786029937 | 2026-08-06 11:25:37 | spot 359.74 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 96 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
290.00 C 20260812 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
265.00 P 20260812 -1.00 -1.00 7 7 1.2003 -0.0205 0.000869
270.00 P 20260812 -1.00 -1.00 -1 0 1.1437 -0.0219 0.000967
275.00 P 20260812 -1.00 -1.00 6 0 1.0883 -0.0234 0.001080
280.00 P 20260812 -1.00 -1.00 6 0 1.0291 -0.0247 0.001199
285.00 P 20260812 -1.00 -1.00 -1 0 0.9836 -0.0281 0.001392
290.00 P 20260812 -1.00 -1.00 2 2 0.9049 -0.0274 0.001485
265.00 C 20260814 -1.00 -1.00 66 7 0.0009 0.9999 -0.000000
270.00 C 20260814 -1.00 -1.00 2 13 0.0009 0.9999 0.000000
275.00 C 20260814 -1.00 -1.00 6 17 -1.0000 -1.0000 -1.000000
280.00 C 20260814 -1.00 -1.00 6 30 0.0009 0.9999 -0.000000
285.00 C 20260814 -1.00 -1.00 2 31 0.0009 0.9999 -0.000000
290.00 C 20260814 -1.00 -1.00 18 46 0.0009 0.9999 -0.000000
265.00 P 20260814 -1.00 -1.00 114 157 0.9017 -0.0088 0.000489
270.00 P 20260814 -1.00 -1.00 14 106 0.8253 -0.0079 0.000479
275.00 P 20260814 -1.00 -1.00 4 115 0.7601 -0.0072 0.000482
280.00 P 20260814 -1.00 -1.00 2 227 0.7203 -0.0080 0.000555
285.00 P 20260814 -1.00 -1.00 6 126 0.6187 -0.0045 0.000385
290.00 P 20260814 -1.00 -1.00 2 496 0.5808 -0.0052 0.000465
265.00 C 20260817 -1.00 -1.00 -1 0 0.0011 0.9999 -0.000000
270.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260817 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
285.00 C 20260817 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
290.00 C 20260817 -1.00 -1.00 6 2 0.0011 0.9999 0.000000
265.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260817 -1.00 -1.00 -1 0 0.7510 -0.0166 0.000860
280.00 P 20260817 -1.00 -1.00 2 0 0.6018 -0.0068 0.000491
285.00 P 20260817 -1.00 -1.00 -1 0 0.6132 -0.0113 0.000765
290.00 P 20260817 -1.00 -1.00 1 1 0.5733 -0.0123 0.000879
265.00 C 20260819 -1.00 -1.00 -1 0 0.0012 0.9999 0.000000
270.00 C 20260819 -1.00 -1.00 -1 0 0.0012 0.9999 0.000000
275.00 C 20260819 -1.00 -1.00 -1 0 0.0012 0.9999 0.000000
280.00 C 20260819 -1.00 -1.00 -1 0 0.0012 0.9999 -0.000000
285.00 C 20260819 -1.00 -1.00 -1 0 0.0012 0.9999 -0.000000
290.00 C 20260819 -1.00 -1.00 -1 0 0.0012 0.9999 -0.000000
265.00 P 20260819 -1.00 -1.00 -1 0 0.8196 -0.0195 0.000840
270.00 P 20260819 -1.00 -1.00 2 0 0.6696 -0.0088 0.000521
275.00 P 20260819 -1.00 -1.00 -1 0 0.5905 -0.0064 0.000438
280.00 P 20260819 -1.00 -1.00 -1 0 0.6065 -0.0109 0.000692
285.00 P 20260819 -1.00 -1.00 -1 0 0.5590 -0.0102 0.000712
290.00 P 20260819 -1.00 -1.00 9 0 0.5097 -0.0096 0.000741
265.00 C 20260821 -1.00 -1.00 4 327 0.0013 0.9999 -0.000000
270.00 C 20260821 -1.00 -1.00 1 429 0.0013 0.9999 -0.000000
275.00 C 20260821 -1.00 -1.00 8 275 0.0013 0.9999 0.000000
280.00 C 20260821 -1.00 -1.00 7 1186 0.0013 0.9999 -0.000000
285.00 C 20260821 -1.00 -1.00 11 826 0.0013 0.9999 -0.000000
290.00 C 20260821 -1.00 -1.00 8 613 0.4947 0.9874 0.000887
265.00 P 20260821 -1.00 -1.00 10 2727 0.6482 -0.0077 0.000441
270.00 P 20260821 -1.00 -1.00 1 1802 0.5623 -0.0043 0.000304
275.00 P 20260821 -1.00 -1.00 5 2158 0.5474 -0.0061 0.000422
280.00 P 20260821 -1.00 -1.00 2 4205 0.5146 -0.0065 0.000474
285.00 P 20260821 -1.00 -1.00 2 3188 0.4968 -0.0081 0.000606
290.00 P 20260821 -1.00 -1.00 5 3931 0.4794 -0.0099 0.000756
425.00 C 20260807 -1.00 -1.00 18 204 1.1529 0.0088 0.000933
427.50 C 20260807 -1.00 -1.00 2 17 1.1879 0.0085 0.000883
430.00 C 20260807 -1.00 -1.00 43 3778 1.1448 0.0045 0.000521
432.50 C 20260807 -1.00 -1.00 23 3 1.4020 0.0152 0.001249
435.00 C 20260807 -1.00 -1.00 13 91 1.4412 0.0149 0.001193
437.50 C 20260807 -1.00 -1.00 -1 0 1.2105 0.0036 0.000408
440.00 C 20260807 -1.00 -1.00 22 385 1.5190 0.0142 0.001094
442.50 C 20260807 -1.00 -1.00 2 3 1.4688 0.0105 0.000859
445.00 C 20260807 -1.00 -1.00 18 826 1.3007 0.0034 0.000356
450.00 C 20260807 -1.00 -1.00 39 190 1.3344 0.0028 0.000289
455.00 C 20260807 -1.00 -1.00 99 119 1.4948 0.0044 0.000395
425.00 P 20260807 -1.00 -1.00 35 0 1.1057 -0.9946 0.000744
427.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
432.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260810 -1.00 -1.00 2 3 0.7063 0.0148 0.001355
427.50 C 20260810 -1.00 -1.00 10 9 0.7263 0.0141 0.001264
430.00 C 20260810 -1.00 -1.00 1 1 0.7530 0.0145 0.001247
432.50 C 20260810 -1.00 -1.00 -1 0 0.7751 0.0141 0.001190
435.00 C 20260810 -1.00 -1.00 4 17 0.7254 0.0084 0.000791
437.50 C 20260810 -1.00 -1.00 -1 0 0.9668 0.0330 0.001959
440.00 C 20260810 -1.00 -1.00 5 5 0.9433 0.0272 0.001691
442.50 C 20260810 -1.00 -1.00 4 2 0.8291 0.0112 0.000903
445.00 C 20260810 -1.00 -1.00 1 8 0.9590 0.0229 0.001434
447.50 C 20260810 -1.00 -1.00 -1 0 0.9468 0.0183 0.001200
450.00 C 20260810 -1.00 -1.00 1 4 0.9657 0.0176 0.001143
452.50 C 20260810 -1.00 -1.00 -1 0 1.0374 0.0235 0.001354
425.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
427.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
432.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260812 -1.00 -1.00 1 3 0.5619 0.0120 0.001171
427.50 C 20260812 -1.00 -1.00 -1 0 0.5824 0.0121 0.001139
430.00 C 20260812 -1.00 -1.00 -1 0 0.6547 0.0205 0.001584
432.50 C 20260812 -1.00 -1.00 -1 0 0.5712 0.0072 0.000731
435.00 C 20260812 -1.00 -1.00 -1 0 0.6910 0.0196 0.001443
437.50 C 20260812 -1.00 -1.00 -1 0 0.7182 0.0207 0.001457
440.00 C 20260812 -1.00 -1.00 -1 0 0.7397 0.0209 0.001424
442.50 C 20260812 -1.00 -1.00 -1 0 0.8533 0.0341 0.001893
445.00 C 20260812 -1.00 -1.00 -1 0 0.8578 0.0319 0.001772
447.50 C 20260812 -1.00 -1.00 -1 0 0.8732 0.0311 0.001701
450.00 C 20260812 -1.00 -1.00 -1 0 0.8520 0.0255 0.001463
425.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
427.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
432.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
450.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260814 -1.00 -1.00 61 200 0.5045 0.0136 0.001284
427.50 C 20260814 -1.00 -1.00 1 1 0.5149 0.0129 0.001194
430.00 C 20260814 -1.00 -1.00 17 553 0.5026 0.0097 0.000940
432.50 C 20260814 -1.00 -1.00 6 2 0.5390 0.0119 0.001058
435.00 C 20260814 -1.00 -1.00 13 167 0.5006 0.0057 0.000591
437.50 C 20260814 -1.00 -1.00 2 2 0.5182 0.0060 0.000599
440.00 C 20260814 -1.00 -1.00 2 205 0.5282 0.0054 0.000539
442.50 C 20260814 -1.00 -1.00 2 7 0.5457 0.0057 0.000547
445.00 C 20260814 -1.00 -1.00 2 41 0.6037 0.0103 0.000827
447.50 C 20260814 -1.00 -1.00 2 3 0.5728 0.0055 0.000503
450.00 C 20260814 -1.00 -1.00 10 113 0.5466 0.0033 0.000329
452.50 C 20260814 -1.00 -1.00 2 2 0.5997 0.0053 0.000465
455.00 C 20260814 -1.00 -1.00 10 273 0.6130 0.0052 0.000448
425.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
427.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260814 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
432.50 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260817 -1.00 -1.00 1 1 0.4906 0.0287 0.002110
430.00 C 20260817 -1.00 -1.00 2 0 0.4669 0.0149 0.001276
435.00 C 20260817 -1.00 -1.00 -1 0 0.4927 0.0138 0.001142
440.00 C 20260817 -1.00 -1.00 2 250 0.5635 0.0233 0.001533
445.00 C 20260817 -1.00 -1.00 2 2 0.5885 0.0221 0.001404
450.00 C 20260817 -1.00 -1.00 -1 0 0.6147 0.0213 0.001302
425.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260819 -1.00 -1.00 1 12 0.4112 0.0176 0.001530
430.00 C 20260819 -1.00 -1.00 3 2 0.4379 0.0171 0.001403
435.00 C 20260819 -1.00 -1.00 -1 0 0.4630 0.0163 0.001277
440.00 C 20260819 -1.00 -1.00 274 274 0.4866 0.0153 0.001154
445.00 C 20260819 -1.00 -1.00 -1 0 0.5099 0.0144 0.001049
450.00 C 20260819 -1.00 -1.00 -1 0 0.5296 0.0135 0.000957
425.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260821 -1.00 -1.00 10 1635 0.3856 0.0184 0.001576
430.00 C 20260821 -1.00 -1.00 6 3250 0.4058 0.0164 0.001364
435.00 C 20260821 -1.00 -1.00 10 513 0.4339 0.0170 0.001315
440.00 C 20260821 -1.00 -1.00 100 3763 0.4582 0.0166 0.001222
445.00 C 20260821 -1.00 -1.00 19 762 0.4629 0.0127 0.000967
450.00 C 20260821 -1.00 -1.00 65 23285 0.4612 0.0096 0.000747
455.00 C 20260821 -1.00 -1.00 1 528 0.5076 0.0124 0.000863
425.00 P 20260821 -1.00 -1.00 1494 2 -1.0000 -1.0000 -1.000000
430.00 P 20260821 -1.00 -1.00 657 0 -1.0000 -1.0000 -1.000000
435.00 P 20260821 -1.00 -1.00 149 0 -1.0000 -1.0000 -1.000000
440.00 P 20260821 -1.00 -1.00 3057 0 -1.0000 -1.0000 -1.000000
445.00 P 20260821 -1.00 -1.00 76 0 -1.0000 -1.0000 -1.000000
450.00 P 20260821 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
455.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
