# opt_chain STX | epoch 1786020355 | 2026-08-06 08:45:55 | spot 793.52 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1013 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1025.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1030.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1035.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
1040.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1045.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1050.00 P 20260807 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
1055.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1060.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1065.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1070.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1075.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1080.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1085.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1090.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1095.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
1100.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1105.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
1110.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 C 20260814 -1.00 -1.00 1 2 4.1503 0.8681 0.000430
490.00 C 20260814 -1.00 -1.00 1 5 3.9951 0.8649 0.000454
495.00 C 20260814 -1.00 -1.00 -1 0 3.9199 0.8633 0.000467
497.50 C 20260814 -1.00 -1.00 -1 0 3.9912 0.8598 0.000468
500.00 C 20260814 -1.00 -1.00 8 16 3.9404 0.8593 0.000475
502.50 C 20260814 -1.00 -1.00 -1 0 3.9044 0.8584 0.000481
505.00 C 20260814 -1.00 -1.00 20 10 3.8726 0.8575 0.000488
507.50 C 20260814 -1.00 -1.00 2 1 3.8430 0.8564 0.000494
510.00 C 20260814 -1.00 -1.00 20 11 3.8279 0.8550 0.000500
512.50 C 20260814 -1.00 -1.00 12 6 3.7784 0.8545 0.000507
515.00 C 20260814 -1.00 -1.00 2 1 3.7372 0.8537 0.000515
517.50 C 20260814 -1.00 -1.00 -1 0 3.6822 0.8533 0.000523
520.00 C 20260814 -1.00 -1.00 2 2 3.6676 0.8519 0.000529
522.50 C 20260814 -1.00 -1.00 -1 0 3.6272 0.8511 0.000537
525.00 C 20260814 -1.00 -1.00 2 7 3.6329 0.8491 0.000542
527.50 C 20260814 -1.00 -1.00 2 1 3.6146 0.8477 0.000548
530.00 C 20260814 -1.00 -1.00 2 6 3.6508 0.8448 0.000551
532.50 C 20260814 -1.00 -1.00 2 1 3.5921 0.8446 0.000560
535.00 C 20260814 -1.00 -1.00 1 6 3.5578 0.8436 0.000568
537.50 C 20260814 -1.00 -1.00 -1 0 3.4815 0.8438 0.000580
540.00 C 20260814 -1.00 -1.00 -1 0 3.4481 0.8429 0.000588
542.50 C 20260814 -1.00 -1.00 -1 0 3.4921 0.8391 0.000588
545.00 C 20260814 -1.00 -1.00 2 3 3.4524 0.8382 0.000597
547.50 C 20260814 -1.00 -1.00 -1 0 3.3728 0.8389 0.000611
550.00 C 20260814 -1.00 -1.00 2 15 3.3663 0.8368 0.000616
552.50 C 20260814 -1.00 -1.00 -1 0 3.3836 0.8338 0.000619
555.00 C 20260814 -1.00 -1.00 2 1 3.3358 0.8332 0.000629
557.50 C 20260814 -1.00 -1.00 1 1 3.3354 0.8308 0.000634
560.00 C 20260814 -1.00 -1.00 4 2 3.3129 0.8293 0.000642
562.50 C 20260814 -1.00 -1.00 -1 0 3.2173 0.8306 0.000659
565.00 C 20260814 -1.00 -1.00 -1 0 3.2083 0.8285 0.000666
567.50 C 20260814 -1.00 -1.00 -1 0 3.1543 0.8282 0.000678
570.00 C 20260814 -1.00 -1.00 2 3 3.1397 0.8263 0.000685
572.50 C 20260814 -1.00 -1.00 2 1 3.1049 0.8252 0.000696
575.00 C 20260814 -1.00 -1.00 2 0 3.1296 0.8216 0.000698
577.50 C 20260814 -1.00 -1.00 -1 0 3.1051 0.8201 0.000707
580.00 C 20260814 -1.00 -1.00 1 2 3.0692 0.8190 0.000717
582.50 C 20260814 -1.00 -1.00 1 1 3.0579 0.8169 0.000725
585.00 C 20260814 -1.00 -1.00 2 1 2.9979 0.8168 0.000740
587.50 C 20260814 -1.00 -1.00 -1 0 2.9569 0.8159 0.000753
590.00 C 20260814 -1.00 -1.00 1 1 2.9288 0.8144 0.000763
592.50 C 20260814 -1.00 -1.00 5 5 2.9648 0.8102 0.000763
595.00 C 20260814 -1.00 -1.00 1 2 2.9311 0.8090 0.000775
597.50 C 20260814 -1.00 -1.00 -1 0 2.9075 0.8073 0.000785
600.00 C 20260814 -1.00 -1.00 12 6 2.8840 0.8055 0.000795
602.50 C 20260814 -1.00 -1.00 -1 0 2.8649 0.8036 0.000805
605.00 C 20260814 -1.00 -1.00 -1 0 2.8359 0.8021 0.000817
607.50 C 20260814 -1.00 -1.00 -1 0 2.7736 0.8021 0.000836
610.00 C 20260814 -1.00 -1.00 2 35 2.7492 0.8003 0.000848
612.50 C 20260814 -1.00 -1.00 -1 0 2.7347 0.7981 0.000857
615.00 C 20260814 -1.00 -1.00 2 1 2.7286 0.7955 0.000865
617.50 C 20260814 -1.00 -1.00 -1 0 2.7100 0.7935 0.000876
620.00 C 20260814 -1.00 -1.00 2 2 2.6957 0.7912 0.000886
622.50 C 20260814 -1.00 -1.00 -1 0 2.6717 0.7894 0.000899
625.00 C 20260814 -1.00 -1.00 2 7 2.6176 0.7889 0.000919
627.50 C 20260814 -1.00 -1.00 -1 0 2.6365 0.7850 0.000921
630.00 C 20260814 -1.00 -1.00 2 8 2.6156 0.7830 0.000934
632.50 C 20260814 -1.00 -1.00 -1 0 2.5442 0.7832 0.000960
635.00 C 20260814 -1.00 -1.00 1 2 2.5727 0.7789 0.000960
637.50 C 20260814 -1.00 -1.00 -1 0 2.5711 0.7759 0.000967
640.00 C 20260814 -1.00 -1.00 -1 0 2.4854 0.7767 0.000999
642.50 C 20260814 -1.00 -1.00 1 1 2.5056 0.7726 0.001001
645.00 C 20260814 -1.00 -1.00 25 25 2.4961 0.7700 0.001012
647.50 C 20260814 -1.00 -1.00 -1 0 2.4393 0.7694 0.001037
650.00 C 20260814 -1.00 -1.00 25 35 2.4475 0.7658 0.001042
652.50 C 20260814 -1.00 -1.00 -1 0 2.4246 0.7636 0.001058
655.00 C 20260814 -1.00 -1.00 2 29 2.4341 0.7600 0.001063
657.50 C 20260814 -1.00 -1.00 -1 0 2.3432 0.7608 0.001102
660.00 C 20260814 -1.00 -1.00 12 7 2.3314 0.7580 0.001115
662.50 C 20260814 -1.00 -1.00 1 1 2.3650 0.7533 0.001111
665.00 C 20260814 -1.00 -1.00 -1 0 2.3652 0.7500 0.001120
667.50 C 20260814 -1.00 -1.00 5 5 2.3150 0.7488 0.001147
670.00 C 20260814 -1.00 -1.00 -1 0 2.3060 0.7458 0.001160
672.50 C 20260814 -1.00 -1.00 -1 0 2.2680 0.7440 0.001184
675.00 C 20260814 -1.00 -1.00 1 1 2.2776 0.7402 0.001189
677.50 C 20260814 -1.00 -1.00 -1 0 2.2372 0.7385 0.001215
680.00 C 20260814 -1.00 -1.00 2 4 2.2087 0.7362 0.001237
682.50 C 20260814 -1.00 -1.00 -1 0 2.2131 0.7325 0.001244
685.00 C 20260814 -1.00 -1.00 5 26 2.1731 0.7306 0.001272
687.50 C 20260814 -1.00 -1.00 -1 0 2.1606 0.7276 0.001288
690.00 C 20260814 -1.00 -1.00 25 13 2.1456 0.7246 0.001305
692.50 C 20260814 -1.00 -1.00 -1 0 2.1306 0.7216 0.001323
695.00 C 20260814 -1.00 -1.00 18 28 2.1234 0.7182 0.001337
697.50 C 20260814 -1.00 -1.00 -1 0 2.1034 0.7153 0.001357
700.00 C 20260814 -1.00 -1.00 1 7 2.1143 0.7113 0.001362
702.50 C 20260814 -1.00 -1.00 -1 0 2.0867 0.7086 0.001388
705.00 C 20260814 -1.00 -1.00 3 2 2.0951 0.7046 0.001393
707.50 C 20260814 -1.00 -1.00 12 12 2.0572 0.7022 0.001426
710.00 C 20260814 -1.00 -1.00 1 48 2.0252 0.6994 0.001454
712.50 C 20260814 -1.00 -1.00 -1 0 2.0437 0.6947 0.001447
715.00 C 20260814 -1.00 -1.00 1 20 2.0007 0.6921 0.001483
717.50 C 20260814 -1.00 -1.00 -1 0 1.9825 0.6886 0.001502
720.00 C 20260814 -1.00 -1.00 10 15 1.9787 0.6845 0.001511
722.50 C 20260814 -1.00 -1.00 1 1 1.9495 0.6812 0.001539
725.00 C 20260814 -1.00 -1.00 4 34 1.9580 0.6767 0.001538
727.50 C 20260814 -1.00 -1.00 2 1 1.9156 0.6737 0.001577
730.00 C 20260814 -1.00 -1.00 2 9 1.9065 0.6697 0.001591
732.50 C 20260814 -1.00 -1.00 -1 0 1.9051 0.6653 0.001599
735.00 C 20260814 -1.00 -1.00 1 29 1.8784 0.6616 0.001627
737.50 C 20260814 -1.00 -1.00 1 1 1.8343 0.6583 0.001672
740.00 C 20260814 -1.00 -1.00 2 38 1.8484 0.6535 0.001666
742.50 C 20260814 -1.00 -1.00 -1 0 1.8340 0.6493 0.001685
745.00 C 20260814 -1.00 -1.00 1 3 1.8164 0.6451 0.001708
747.50 C 20260814 -1.00 -1.00 -1 0 1.7934 0.6409 0.001737
750.00 C 20260814 -1.00 -1.00 30 30 1.8031 0.6362 0.001734
755.00 C 20260814 -1.00 -1.00 1 16 1.7758 0.6273 0.001775
760.00 C 20260814 -1.00 -1.00 2 25 1.7584 0.6180 0.001806
765.00 C 20260814 -1.00 -1.00 2 21 1.7422 0.6086 0.001838
770.00 C 20260814 -1.00 -1.00 2 23 1.7176 0.5990 0.001879
775.00 C 20260814 -1.00 -1.00 2 23 1.7091 0.5893 0.001903
780.00 C 20260814 -1.00 -1.00 14 24 1.6869 0.5793 0.001944
785.00 C 20260814 -1.00 -1.00 2 10 1.7008 0.5697 0.001943
787.50 C 20260814 -1.00 -1.00 -1 0 1.6850 0.5645 0.001969
790.00 C 20260814 -1.00 -1.00 2 11 1.6682 0.5592 0.001997
792.50 C 20260814 -1.00 -1.00 -1 0 1.6852 0.5547 0.001984
795.00 C 20260814 -1.00 -1.00 1 11 1.6338 0.5483 0.002052
797.50 C 20260814 -1.00 -1.00 -1 0 1.6559 0.5442 0.002023
800.00 C 20260814 -1.00 -1.00 5 15 1.6181 0.5380 0.002069
802.50 C 20260814 -1.00 -1.00 13 12 1.6150 0.5330 0.002072
805.00 C 20260814 -1.00 -1.00 2 3 1.6098 0.5278 0.002077
807.50 C 20260814 -1.00 -1.00 4 2 1.6014 0.5225 0.002086
810.00 C 20260814 -1.00 -1.00 1 58 1.6203 0.5185 0.002060
812.50 C 20260814 -1.00 -1.00 5 5 1.5786 0.5114 0.002113
815.00 C 20260814 -1.00 -1.00 2 16 1.5683 0.5058 0.002125
820.00 C 20260814 -1.00 -1.00 7 115 1.5582 0.4950 0.002135
825.00 C 20260814 -1.00 -1.00 1 34 1.5471 0.4840 0.002147
830.00 C 20260814 -1.00 -1.00 3 41 1.5154 0.4712 0.002187
835.00 C 20260814 -1.00 -1.00 1 10 1.5261 0.4616 0.002168
840.00 C 20260814 -1.00 -1.00 1 8 1.5070 0.4494 0.002191
845.00 C 20260814 -1.00 -1.00 1 22 1.5074 0.4389 0.002186
850.00 C 20260814 -1.00 -1.00 5 62 1.5189 0.4296 0.002166
855.00 C 20260814 -1.00 -1.00 8 83 1.4464 0.4103 0.002265
860.00 C 20260814 -1.00 -1.00 5 43 1.4914 0.4052 0.002196
865.00 C 20260814 -1.00 -1.00 51 64 1.5056 0.3970 0.002166
870.00 C 20260814 -1.00 -1.00 13 46 1.4775 0.3846 0.002177
875.00 C 20260814 -1.00 -1.00 20 23 1.4587 0.3730 0.002176
880.00 C 20260814 -1.00 -1.00 20 74 1.4502 0.3626 0.002162
885.00 C 20260814 -1.00 -1.00 42 56 1.4146 0.3479 0.002178
890.00 C 20260814 -1.00 -1.00 9 30 1.4256 0.3402 0.002141
895.00 C 20260814 -1.00 -1.00 3 22 1.4196 0.3298 0.002122
900.00 C 20260814 -1.00 -1.00 18 369 1.3854 0.3141 0.002132
905.00 C 20260814 -1.00 -1.00 1 15 1.3751 0.3024 0.002116
910.00 C 20260814 -1.00 -1.00 10 111 1.3704 0.2917 0.002093
915.00 C 20260814 -1.00 -1.00 1 47 1.3858 0.2851 0.002052
920.00 C 20260814 -1.00 -1.00 6 101 1.3922 0.2768 0.002020
925.00 C 20260814 -1.00 -1.00 1 34 1.3898 0.2666 0.001996
930.00 C 20260814 -1.00 -1.00 3 24 1.3638 0.2539 0.001978
935.00 C 20260814 -1.00 -1.00 1 17 1.4007 0.2534 0.001923
940.00 C 20260814 -1.00 -1.00 1 52 1.3625 0.2391 0.001905
945.00 C 20260814 -1.00 -1.00 20 13 1.3575 0.2308 0.001870
950.00 C 20260814 -1.00 -1.00 470 280 1.3253 0.2168 0.001842
955.00 C 20260814 -1.00 -1.00 4 20 1.3391 0.2123 0.001800
960.00 C 20260814 -1.00 -1.00 180 79 1.3328 0.2034 0.001762
965.00 C 20260814 -1.00 -1.00 12 11 1.3322 0.1958 0.001724
970.00 C 20260814 -1.00 -1.00 69 39 1.3316 0.1882 0.001685
975.00 C 20260814 -1.00 -1.00 20 29 1.3296 0.1802 0.001646
980.00 C 20260814 -1.00 -1.00 236 111 1.3164 0.1694 0.001605
985.00 C 20260814 -1.00 -1.00 1 30 1.3355 0.1668 0.001569
990.00 C 20260814 -1.00 -1.00 1 4 1.3363 0.1595 0.001530
995.00 C 20260814 -1.00 -1.00 53 72 1.3107 0.1489 0.001487
1000.00 C 20260814 -1.00 -1.00 5 163 1.3450 0.1503 0.001459
1005.00 C 20260814 -1.00 -1.00 6 16 1.3145 0.1398 0.001413
1010.00 C 20260814 -1.00 -1.00 10 39 1.3029 0.1326 0.001370
1015.00 C 20260814 -1.00 -1.00 20 16 1.3163 0.1304 0.001339
1020.00 C 20260814 -1.00 -1.00 88 635 1.2985 0.1218 0.001291
1025.00 C 20260814 -1.00 -1.00 15 24 1.2850 0.1140 0.001243
1030.00 C 20260814 -1.00 -1.00 17 24 1.2941 0.1110 0.001211
1035.00 C 20260814 -1.00 -1.00 37 22 1.2684 0.1001 0.001150
1040.00 C 20260814 -1.00 -1.00 13 48 1.2939 0.1010 0.001134
1045.00 C 20260814 -1.00 -1.00 4 22 1.2826 0.0934 0.001084
1050.00 C 20260814 -1.00 -1.00 56 292 1.3242 0.0981 0.001086
1055.00 C 20260814 -1.00 -1.00 2 27 1.3210 0.0925 0.001046
1060.00 C 20260814 -1.00 -1.00 10 29 1.3066 0.0842 0.000993
1065.00 C 20260814 -1.00 -1.00 7 13 1.2932 0.0788 0.000952
1070.00 C 20260814 -1.00 -1.00 2 14 1.2829 0.0744 0.000916
1075.00 C 20260814 -1.00 -1.00 1 10 1.3039 0.0748 0.000904
1080.00 C 20260814 -1.00 -1.00 1 20 1.2936 0.0705 0.000868
1085.00 C 20260814 -1.00 -1.00 3 23 1.2765 0.0650 0.000823
1090.00 C 20260814 -1.00 -1.00 2 6 1.2749 0.0619 0.000792
1095.00 C 20260814 -1.00 -1.00 2 8 1.3181 0.0660 0.000806
1100.00 C 20260814 -1.00 -1.00 22 84 1.3251 0.0644 0.000786
1105.00 C 20260814 -1.00 -1.00 1 16 1.3388 0.0638 0.000772
1110.00 C 20260814 -1.00 -1.00 47 21 1.3423 0.0617 0.000749
480.00 P 20260814 -1.00 -1.00 40 22 1.3894 -0.0059 0.000099
490.00 P 20260814 -1.00 -1.00 14 9 1.3499 -0.0065 0.000110
495.00 P 20260814 -1.00 -1.00 648 33 1.4094 -0.0089 0.000142
497.50 P 20260814 -1.00 -1.00 120 62 1.3481 -0.0077 0.000130
500.00 P 20260814 -1.00 -1.00 35 244 1.2510 -0.0052 0.000098
502.50 P 20260814 -1.00 -1.00 58 33 1.5308 -0.0178 0.000237
505.00 P 20260814 -1.00 -1.00 12 30 1.4701 -0.0156 0.000220
507.50 P 20260814 -1.00 -1.00 4 1 1.3944 -0.0124 0.000190
510.00 P 20260814 -1.00 -1.00 8 20 1.3805 -0.0125 0.000193
512.50 P 20260814 -1.00 -1.00 16 6 1.3667 -0.0126 0.000197
515.00 P 20260814 -1.00 -1.00 24 14 1.3529 -0.0127 0.000200
517.50 P 20260814 -1.00 -1.00 14 7 1.3392 -0.0129 0.000204
520.00 P 20260814 -1.00 -1.00 40 23 1.3357 -0.0136 0.000215
522.50 P 20260814 -1.00 -1.00 10 3 1.3120 -0.0131 0.000212
525.00 P 20260814 -1.00 -1.00 1 9 1.2985 -0.0133 0.000216
527.50 P 20260814 -1.00 -1.00 -1 0 1.2951 -0.0140 0.000227
530.00 P 20260814 -1.00 -1.00 5 29 1.2918 -0.0148 0.000239
532.50 P 20260814 -1.00 -1.00 -1 0 1.2884 -0.0156 0.000250
535.00 P 20260814 -1.00 -1.00 14 19 1.2851 -0.0163 0.000262
537.50 P 20260814 -1.00 -1.00 -1 0 1.2818 -0.0171 0.000273
540.00 P 20260814 -1.00 -1.00 33 28 1.4292 -0.0283 0.000377
542.50 P 20260814 -1.00 -1.00 68 23 1.2504 -0.0172 0.000281
545.00 P 20260814 -1.00 -1.00 2 6 1.3990 -0.0289 0.000391
547.50 P 20260814 -1.00 -1.00 -1 0 1.2687 -0.0203 0.000321
550.00 P 20260814 -1.00 -1.00 13 24 1.6398 -0.0522 0.000548
552.50 P 20260814 -1.00 -1.00 2 1 1.1443 -0.0141 0.000258
555.00 P 20260814 -1.00 -1.00 1 27 1.6163 -0.0540 0.000571
557.50 P 20260814 -1.00 -1.00 10 18 1.3687 -0.0348 0.000465
560.00 P 20260814 -1.00 -1.00 4 16 1.3223 -0.0319 0.000449
562.50 P 20260814 -1.00 -1.00 99 43 1.1814 -0.0210 0.000355
565.00 P 20260814 -1.00 -1.00 3 3 1.5598 -0.0577 0.000621
567.50 P 20260814 -1.00 -1.00 78 10 1.5440 -0.0585 0.000633
570.00 P 20260814 -1.00 -1.00 13 13 1.3440 -0.0415 0.000548
572.50 P 20260814 -1.00 -1.00 60 14 1.2210 -0.0303 0.000467
575.00 P 20260814 -1.00 -1.00 16 18 1.2116 -0.0312 0.000481
577.50 P 20260814 -1.00 -1.00 2 1 1.1518 -0.0259 0.000438
580.00 P 20260814 -1.00 -1.00 4 76 1.1905 -0.0328 0.000509
582.50 P 20260814 -1.00 -1.00 104 17 1.2577 -0.0423 0.000594
585.00 P 20260814 -1.00 -1.00 14 27 1.1958 -0.0375 0.000565
587.50 P 20260814 -1.00 -1.00 8 19 1.2817 -0.0486 0.000656
590.00 P 20260814 -1.00 -1.00 8 47 1.1964 -0.0416 0.000616
592.50 P 20260814 -1.00 -1.00 1 1 1.1801 -0.0418 0.000627
595.00 P 20260814 -1.00 -1.00 51 82 1.0207 -0.0242 0.000466
597.50 P 20260814 -1.00 -1.00 12 4 1.1736 -0.0452 0.000673
600.00 P 20260814 -1.00 -1.00 87 152 1.0986 -0.0383 0.000626
602.50 P 20260814 -1.00 -1.00 2 3 1.1625 -0.0481 0.000716
605.00 P 20260814 -1.00 -1.00 15 18 1.1324 -0.0467 0.000718
607.50 P 20260814 -1.00 -1.00 3 12 1.1865 -0.0548 0.000786
610.00 P 20260814 -1.00 -1.00 31 32 1.1308 -0.0508 0.000772
612.50 P 20260814 -1.00 -1.00 6 3 1.1743 -0.0582 0.000833
615.00 P 20260814 -1.00 -1.00 1 1 1.1270 -0.0546 0.000825
617.50 P 20260814 -1.00 -1.00 -1 0 1.1499 -0.0608 0.000878
620.00 P 20260814 -1.00 -1.00 7 39 0.9542 -0.0367 0.000696
622.50 P 20260814 -1.00 -1.00 2 1 1.0913 -0.0571 0.000885
625.00 P 20260814 -1.00 -1.00 16 39 1.0823 -0.0589 0.000912
627.50 P 20260814 -1.00 -1.00 1 2 1.0790 -0.0619 0.000948
630.00 P 20260814 -1.00 -1.00 4 23 1.0664 -0.0632 0.000974
632.50 P 20260814 -1.00 -1.00 3 51 1.0579 -0.0653 0.001005
635.00 P 20260814 -1.00 -1.00 4 5 1.0481 -0.0672 0.001035
637.50 P 20260814 -1.00 -1.00 4 5 1.0423 -0.0699 0.001070
640.00 P 20260814 -1.00 -1.00 1 8 1.0312 -0.0715 0.001101
642.50 P 20260814 -1.00 -1.00 -1 0 1.0254 -0.0743 0.001138
645.00 P 20260814 -1.00 -1.00 78 58 1.0145 -0.0760 0.001171
647.50 P 20260814 -1.00 -1.00 10 7 1.0114 -0.0794 0.001212
650.00 P 20260814 -1.00 -1.00 21 77 1.0266 -0.0862 0.001272
652.50 P 20260814 -1.00 -1.00 2 1 1.0052 -0.0861 0.001297
655.00 P 20260814 -1.00 -1.00 4 56 0.9644 -0.0821 0.001304
657.50 P 20260814 -1.00 -1.00 2 1 0.9602 -0.0853 0.001349
660.00 P 20260814 -1.00 -1.00 21 69 0.9430 -0.0860 0.001382
662.50 P 20260814 -1.00 -1.00 -1 0 0.9426 -0.0901 0.001433
665.00 P 20260814 -1.00 -1.00 1 273 0.9307 -0.0919 0.001474
667.50 P 20260814 -1.00 -1.00 -1 0 0.9382 -0.0976 0.001533
670.00 P 20260814 -1.00 -1.00 1 68 0.9276 -0.0998 0.001577
672.50 P 20260814 -1.00 -1.00 -1 0 0.9196 -0.1025 0.001625
675.00 P 20260814 -1.00 -1.00 13 82 0.9142 -0.1058 0.001675
677.50 P 20260814 -1.00 -1.00 6 95 0.8807 -0.1035 0.001708
680.00 P 20260814 -1.00 -1.00 31 120 0.8741 -0.1066 0.001762
682.50 P 20260814 -1.00 -1.00 10 7 0.9103 -0.1184 0.001839
685.00 P 20260814 -1.00 -1.00 15 31 0.9020 -0.1225 0.001895
687.50 P 20260814 -1.00 -1.00 5 7 0.9089 -0.1307 0.001956
690.00 P 20260814 -1.00 -1.00 1 765 0.9192 -0.1397 0.002016
692.50 P 20260814 -1.00 -1.00 2 2 0.8856 -0.1375 0.002072
695.00 P 20260814 -1.00 -1.00 8 59 0.9144 -0.1512 0.002133
697.50 P 20260814 -1.00 -1.00 16 19 0.9112 -0.1567 0.002192
700.00 P 20260814 -1.00 -1.00 369 170 0.8779 -0.1552 0.002260
702.50 P 20260814 -1.00 -1.00 36 111 0.8999 -0.1669 0.002314
705.00 P 20260814 -1.00 -1.00 96 86 0.8599 -0.1640 0.002394
707.50 P 20260814 -1.00 -1.00 10 19 0.8569 -0.1700 0.002461
710.00 P 20260814 -1.00 -1.00 54 76 0.8738 -0.1806 0.002515
712.50 P 20260814 -1.00 -1.00 1 1 0.8491 -0.1817 0.002599
715.00 P 20260814 -1.00 -1.00 2 16 0.8510 -0.1889 0.002664
717.50 P 20260814 -1.00 -1.00 3 1 0.8414 -0.1936 0.002741
720.00 P 20260814 -1.00 -1.00 5 44 0.8383 -0.1998 0.002813
722.50 P 20260814 -1.00 -1.00 2 17 0.8435 -0.2078 0.002876
725.00 P 20260814 -1.00 -1.00 15 68 0.8324 -0.2134 0.002954
727.50 P 20260814 -1.00 -1.00 14 7 0.8229 -0.2199 0.003030
730.00 P 20260814 -1.00 -1.00 11 75 0.8121 -0.2261 0.003111
732.50 P 20260814 -1.00 -1.00 2 1 0.8163 -0.2362 0.003159
735.00 P 20260814 -1.00 -1.00 8 56 0.8019 -0.2419 0.003253
737.50 P 20260814 -1.00 -1.00 1 2 0.7999 -0.2506 0.003319
740.00 P 20260814 -1.00 -1.00 10 40 0.8067 -0.2612 0.003360
742.50 P 20260814 -1.00 -1.00 11 11 0.8035 -0.2697 0.003429
745.00 P 20260814 -1.00 -1.00 27 27 0.8003 -0.2783 0.003498
747.50 P 20260814 -1.00 -1.00 26 82 0.7723 -0.2821 0.003651
750.00 P 20260814 -1.00 -1.00 119 166 0.7865 -0.2942 0.003666
755.00 P 20260814 -1.00 -1.00 5 121 0.7802 -0.3120 0.003814
760.00 P 20260814 -1.00 -1.00 6 25 0.7605 -0.3281 0.004024
765.00 P 20260814 -1.00 -1.00 1 51 0.7584 -0.3490 0.004110
770.00 P 20260814 -1.00 -1.00 22 34 0.7352 -0.3681 0.004295
775.00 P 20260814 -1.00 -1.00 5 55 0.7260 -0.3897 0.004412
780.00 P 20260814 -1.00 -1.00 30 62 0.6883 -0.4100 0.004715
785.00 P 20260814 -1.00 -1.00 8 6 0.7066 -0.4345 0.004665
787.50 P 20260814 -1.00 -1.00 32 27 0.7074 -0.4462 0.004694
790.00 P 20260814 -1.00 -1.00 12 119 0.7123 -0.4579 0.004697
792.50 P 20260814 -1.00 -1.00 2 11 0.6920 -0.4698 0.004870
795.00 P 20260814 -1.00 -1.00 11 72 0.6926 -0.4817 0.004879
797.50 P 20260814 -1.00 -1.00 1 5 0.6879 -0.4937 0.004894
800.00 P 20260814 -1.00 -1.00 11 84 0.6676 -0.5069 0.005023
802.50 P 20260814 -1.00 -1.00 1 4 0.6723 -0.5186 0.004969
805.00 P 20260814 -1.00 -1.00 1 83 0.6479 -0.5333 0.005132
807.50 P 20260814 -1.00 -1.00 2 9 0.6558 -0.5448 0.005052
810.00 P 20260814 -1.00 -1.00 2 23 0.6274 -0.5616 0.005253
812.50 P 20260814 -1.00 -1.00 69 60 0.6301 -0.5740 0.005209
815.00 P 20260814 -1.00 -1.00 2 14 0.6111 -0.5908 0.005341
820.00 P 20260814 -1.00 -1.00 31 55 0.5979 -0.6210 0.005405
825.00 P 20260814 -1.00 -1.00 4 16 0.5651 -0.6545 0.005495
830.00 P 20260814 -1.00 -1.00 1 21 0.5302 -0.6923 0.005558
835.00 P 20260814 -1.00 -1.00 1 30 0.5327 -0.7179 0.005331
840.00 P 20260814 -1.00 -1.00 4 28 0.4873 -0.7663 0.005357
845.00 P 20260814 -1.00 -1.00 1 15 0.4773 -0.7934 0.005056
850.00 P 20260814 -1.00 -1.00 10 51 0.4172 -0.8551 0.004720
855.00 P 20260814 -1.00 -1.00 2 3 0.3539 -0.9152 0.003899
860.00 P 20260814 -1.00 -1.00 1 135 -1.0000 -1.0000 -1.000000
865.00 P 20260814 -1.00 -1.00 3 20 -1.0000 -1.0000 -1.000000
870.00 P 20260814 -1.00 -1.00 6 81 -1.0000 -1.0000 -1.000000
875.00 P 20260814 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
880.00 P 20260814 -1.00 -1.00 1 76 -1.0000 -1.0000 -1.000000
885.00 P 20260814 -1.00 -1.00 20 79 -1.0000 -1.0000 -1.000000
890.00 P 20260814 -1.00 -1.00 2 32 -1.0000 -1.0000 -1.000000
895.00 P 20260814 -1.00 -1.00 5 9 -1.0000 -1.0000 -1.000000
900.00 P 20260814 -1.00 -1.00 1 31 -1.0000 -1.0000 -1.000000
905.00 P 20260814 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
910.00 P 20260814 -1.00 -1.00 57 126 -1.0000 -1.0000 -1.000000
915.00 P 20260814 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.000000
