# opt_chain MSFT | epoch 1786037318 | 2026-08-06 13:28:38 | spot 496.63 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 97 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
480.00 C 20260817 -1.00 -1.00 18 25 0.2687 0.7734 0.013084
482.50 C 20260817 -1.00 -1.00 3 0 0.2666 0.7379 0.014116
485.00 C 20260817 -1.00 -1.00 3 305 0.2814 0.6921 0.014510
487.50 C 20260817 -1.00 -1.00 77 98 0.2853 0.6544 0.015153
490.00 C 20260817 -1.00 -1.00 322 618 0.2698 0.6201 0.016362
492.50 C 20260817 -1.00 -1.00 40 5 0.2865 0.5747 0.015826
495.00 C 20260817 -1.00 -1.00 22 1760 0.2849 0.5351 0.016280
497.50 C 20260817 -1.00 -1.00 34 5 0.2836 0.4953 0.016405
500.00 C 20260817 -1.00 -1.00 41 1390 0.2695 0.4520 0.016994
502.50 C 20260817 -1.00 -1.00 7 14 0.2663 0.4087 0.016925
505.00 C 20260817 -1.00 -1.00 46 26 0.2671 0.3672 0.016549
507.50 C 20260817 -1.00 -1.00 14 12 0.2663 0.3297 0.015751
510.00 C 20260817 -1.00 -1.00 33 123 0.2704 0.2957 0.014758
512.50 C 20260817 -1.00 -1.00 6 0 0.2728 0.2613 0.013868
515.00 C 20260817 -1.00 -1.00 1 44 0.2731 0.2293 0.012949
517.50 C 20260817 -1.00 -1.00 123 13 0.2692 0.1982 0.011940
520.00 C 20260817 -1.00 -1.00 65 112 0.2718 0.1728 0.010859
522.50 C 20260817 -1.00 -1.00 154 2 0.2782 0.1519 0.009835
525.00 C 20260817 -1.00 -1.00 226 76 0.2778 0.1302 0.008859
527.50 C 20260817 -1.00 -1.00 19 0 0.2770 0.1115 0.007893
530.00 C 20260817 -1.00 -1.00 13 28 0.2775 0.0938 0.006945
532.50 C 20260817 -1.00 -1.00 -1 0 0.2828 0.0809 0.006144
535.00 C 20260817 -1.00 -1.00 6 2 0.2847 0.0687 0.005400
537.50 C 20260817 -1.00 -1.00 23 1 0.2875 0.0602 0.004788
540.00 C 20260817 -1.00 -1.00 11 11 0.2813 0.0462 0.003942
542.50 C 20260817 -1.00 -1.00 -1 0 0.2867 0.0396 0.003434
545.00 C 20260817 -1.00 -1.00 -1 0 0.3076 0.0436 0.003446
547.50 C 20260817 -1.00 -1.00 1 1 0.3118 0.0370 0.002997
550.00 C 20260817 -1.00 -1.00 6 0 0.3089 0.0298 0.002527
552.50 C 20260817 -1.00 -1.00 -1 0 0.2969 0.0207 0.001915
365.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260817 -1.00 -1.00 -1 0 0.7541 -0.0096 0.000393
375.00 P 20260817 -1.00 -1.00 -1 0 0.7644 -0.0146 0.000553
380.00 P 20260817 -1.00 -1.00 4 2 0.6813 -0.0095 0.000430
385.00 P 20260817 -1.00 -1.00 9 9 0.7005 -0.0158 0.000646
390.00 P 20260817 -1.00 -1.00 5 5 0.5924 -0.0080 0.000423
395.00 P 20260817 -1.00 -1.00 1 3 0.5111 -0.0038 0.000254
400.00 P 20260817 -1.00 -1.00 2 2 0.5115 -0.0065 0.000406
405.00 P 20260817 -1.00 -1.00 2 2 0.4822 -0.0066 0.000434
410.00 P 20260817 -1.00 -1.00 2 17 0.4562 -0.0069 0.000481
415.00 P 20260817 -1.00 -1.00 2 3 0.4394 -0.0082 0.000585
420.00 P 20260817 -1.00 -1.00 1 9 0.4287 -0.0102 0.000733
425.00 P 20260817 -1.00 -1.00 1 18 0.4114 -0.0129 0.000930
430.00 P 20260817 -1.00 -1.00 20 24 0.4082 -0.0197 0.001341
435.00 P 20260817 -1.00 -1.00 8 8 0.3804 -0.0210 0.001524
437.50 P 20260817 -1.00 -1.00 4 0 0.3813 -0.0253 0.001791
440.00 P 20260817 -1.00 -1.00 14 165 0.3664 -0.0259 0.001904
442.50 P 20260817 -1.00 -1.00 -1 0 0.3614 -0.0300 0.002182
445.00 P 20260817 -1.00 -1.00 4 8 0.3532 -0.0346 0.002494
447.50 P 20260817 -1.00 -1.00 2 7 0.3462 -0.0400 0.002855
450.00 P 20260817 -1.00 -1.00 47 54 0.3398 -0.0458 0.003254
452.50 P 20260817 -1.00 -1.00 30 28 0.3341 -0.0522 0.003690
455.00 P 20260817 -1.00 -1.00 4 69 0.3344 -0.0613 0.004233
457.50 P 20260817 -1.00 -1.00 60 58 0.3234 -0.0682 0.004726
460.00 P 20260817 -1.00 -1.00 20 168 0.3168 -0.0795 0.005384
462.50 P 20260817 -1.00 -1.00 23 12 0.3160 -0.0952 0.006176
465.00 P 20260817 -1.00 -1.00 9 29 0.3105 -0.1080 0.006933
467.50 P 20260817 -1.00 -1.00 5 3 0.3119 -0.1264 0.007787
470.00 P 20260817 -1.00 -1.00 61 84 0.3052 -0.1454 0.008669
472.50 P 20260817 -1.00 -1.00 1 3 0.3030 -0.1689 0.009609
475.00 P 20260817 -1.00 -1.00 23 248 0.3017 -0.1933 0.010567
477.50 P 20260817 -1.00 -1.00 2 16 0.2987 -0.2171 0.011576
480.00 P 20260817 -1.00 -1.00 4 130 0.2974 -0.2495 0.012391
482.50 P 20260817 -1.00 -1.00 24 61 0.2927 -0.2802 0.013326
485.00 P 20260817 -1.00 -1.00 271 208 0.2981 -0.3170 0.013949
487.50 P 20260817 -1.00 -1.00 1 183 0.2872 -0.3474 0.015123
490.00 P 20260817 -1.00 -1.00 104 542 0.2886 -0.3874 0.015419
492.50 P 20260817 -1.00 -1.00 2 6 0.2849 -0.4261 0.015988
495.00 P 20260817 -1.00 -1.00 58 706 0.2906 -0.4664 0.016050
497.50 P 20260817 -1.00 -1.00 89 45 0.2941 -0.5054 0.015907
500.00 P 20260817 -1.00 -1.00 3 886 0.2742 -0.5487 0.016815
502.50 P 20260817 -1.00 -1.00 -1 0 0.2910 -0.5837 0.015642
505.00 P 20260817 -1.00 -1.00 211 118 0.3012 -0.6180 0.014931
507.50 P 20260817 -1.00 -1.00 15 15 0.2997 -0.6535 0.014487
510.00 P 20260817 -1.00 -1.00 24 24 0.2987 -0.6871 0.013868
512.50 P 20260817 -1.00 -1.00 18 17 0.2978 -0.7212 0.013246
515.00 P 20260817 -1.00 -1.00 2 1 0.2949 -0.7574 0.012659
517.50 P 20260817 -1.00 -1.00 -1 0 0.2947 -0.7842 0.011794
520.00 P 20260817 -1.00 -1.00 3 3 0.2954 -0.8093 0.010904
522.50 P 20260817 -1.00 -1.00 -1 0 0.2950 -0.8357 0.010029
525.00 P 20260817 -1.00 -1.00 1 2 0.3005 -0.8558 0.009161
527.50 P 20260817 -1.00 -1.00 -1 0 0.2904 -0.8830 0.008263
530.00 P 20260817 -1.00 -1.00 5 3 0.2929 -0.8984 0.007439
532.50 P 20260817 -1.00 -1.00 -1 0 0.3097 -0.9013 0.006881
535.00 P 20260817 -1.00 -1.00 -1 0 0.3135 -0.9145 0.006195
537.50 P 20260817 -1.00 -1.00 -1 0 0.3252 -0.9205 0.005702
540.00 P 20260817 -1.00 -1.00 -1 0 0.3384 -0.9247 0.005289
542.50 P 20260817 -1.00 -1.00 -1 0 0.3257 -0.9432 0.004556
545.00 P 20260817 -1.00 -1.00 -1 0 0.3467 -0.9405 0.004392
547.50 P 20260817 -1.00 -1.00 -1 0 0.3730 -0.9355 0.004296
550.00 P 20260817 -1.00 -1.00 -1 0 0.3605 -0.9498 0.003731
552.50 P 20260817 -1.00 -1.00 -1 0 0.3729 -0.9513 0.003521
365.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260819 -1.00 -1.00 1 1 0.0010 0.9997 0.000000
375.00 C 20260819 -1.00 -1.00 1 1 0.0010 0.9997 0.000000
380.00 C 20260819 -1.00 -1.00 -1 0 0.0010 0.9997 0.000000
385.00 C 20260819 -1.00 -1.00 1 0 0.0010 0.9997 0.000000
390.00 C 20260819 -1.00 -1.00 -1 0 0.0010 0.9997 0.000000
395.00 C 20260819 -1.00 -1.00 -1 0 0.0010 0.9997 0.000000
400.00 C 20260819 -1.00 -1.00 -1 0 0.0010 0.9997 0.000000
405.00 C 20260819 -1.00 -1.00 -1 0 0.0010 0.9997 0.000000
410.00 C 20260819 -1.00 -1.00 1 1 0.4072 0.9943 0.000398
415.00 C 20260819 -1.00 -1.00 -1 0 0.0010 0.9997 -0.000000
420.00 C 20260819 -1.00 -1.00 -1 0 0.0010 0.9997 -0.000000
425.00 C 20260819 -1.00 -1.00 -1 0 0.3672 0.9895 0.000789
430.00 C 20260819 -1.00 -1.00 1 1 0.3476 0.9876 0.000959
435.00 C 20260819 -1.00 -1.00 2 2 0.3264 0.9855 0.001167
437.50 C 20260819 -1.00 -1.00 2 1 0.2885 0.9909 0.000875
440.00 C 20260819 -1.00 -1.00 1 3 0.0010 0.9997 -0.000000
442.50 C 20260819 -1.00 -1.00 82 41 0.3303 0.9713 0.002107
445.00 C 20260819 -1.00 -1.00 5 3 0.0010 0.9997 -0.000000
447.50 C 20260819 -1.00 -1.00 1 1 0.2377 0.9907 0.001085
450.00 C 20260819 -1.00 -1.00 2 10 0.2117 0.9934 0.000871
452.50 C 20260819 -1.00 -1.00 2 2 0.2832 0.9607 0.003150
455.00 C 20260819 -1.00 -1.00 1 31 0.2605 0.9642 0.003174
457.50 C 20260819 -1.00 -1.00 1 1 0.2685 0.9492 0.004114
460.00 C 20260819 -1.00 -1.00 3 28 0.3064 0.9102 0.005597
462.50 C 20260819 -1.00 -1.00 5 1 0.2693 0.9221 0.005728
465.00 C 20260819 -1.00 -1.00 2 1 0.2847 0.8934 0.006879
467.50 C 20260819 -1.00 -1.00 2 2 0.2866 0.8751 0.007732
470.00 C 20260819 -1.00 -1.00 24 25 0.2851 0.8518 0.008627
472.50 C 20260819 -1.00 -1.00 2 2 0.2711 0.8388 0.009576
475.00 C 20260819 -1.00 -1.00 9 10 0.2707 0.8132 0.010579
477.50 C 20260819 -1.00 -1.00 1 1 0.2745 0.7846 0.011521
480.00 C 20260819 -1.00 -1.00 205 220 0.2751 0.7510 0.012298
482.50 C 20260819 -1.00 -1.00 3 1 0.2832 0.7126 0.012821
485.00 C 20260819 -1.00 -1.00 578 513 0.2765 0.6836 0.013811
487.50 C 20260819 -1.00 -1.00 135 99 0.2759 0.6492 0.014477
490.00 C 20260819 -1.00 -1.00 433 315 0.2725 0.6125 0.014996
492.50 C 20260819 -1.00 -1.00 17 30 0.2771 0.5732 0.015096
495.00 C 20260819 -1.00 -1.00 522 869 0.2884 0.5349 0.014834
497.50 C 20260819 -1.00 -1.00 15 5 0.2871 0.4986 0.014944
500.00 C 20260819 -1.00 -1.00 63 210 0.2834 0.4615 0.014944
502.50 C 20260819 -1.00 -1.00 53 6 0.2724 0.4208 0.015320
505.00 C 20260819 -1.00 -1.00 5 34 0.2780 0.3853 0.014820
507.50 C 20260819 -1.00 -1.00 4 50 0.2732 0.3483 0.014522
510.00 C 20260819 -1.00 -1.00 28 31 0.2776 0.3180 0.013689
512.50 C 20260819 -1.00 -1.00 7 4 0.2776 0.2852 0.013040
515.00 C 20260819 -1.00 -1.00 4 173 0.2797 0.2544 0.012332
517.50 C 20260819 -1.00 -1.00 6 3 0.2755 0.2235 0.011624
520.00 C 20260819 -1.00 -1.00 16 16 0.2771 0.1997 0.010742
522.50 C 20260819 -1.00 -1.00 3 0 0.2742 0.1719 0.009888
525.00 C 20260819 -1.00 -1.00 17 46 0.2796 0.1524 0.009035
527.50 C 20260819 -1.00 -1.00 26 0 0.2790 0.1320 0.008215
530.00 C 20260819 -1.00 -1.00 31 26 0.2737 0.1110 0.007337
532.50 C 20260819 -1.00 -1.00 2 0 0.2817 0.1014 0.006668
535.00 C 20260819 -1.00 -1.00 2 14 0.2855 0.0885 0.005972
537.50 C 20260819 -1.00 -1.00 1 0 0.2872 0.0741 0.005258
540.00 C 20260819 -1.00 -1.00 7 58 0.2810 0.0611 0.004566
542.50 C 20260819 -1.00 -1.00 -1 0 0.2898 0.0572 0.004193
545.00 C 20260819 -1.00 -1.00 57 54 0.2856 0.0453 0.003523
547.50 C 20260819 -1.00 -1.00 -1 0 0.2986 0.0447 0.003338
550.00 C 20260819 -1.00 -1.00 11 26 0.2996 0.0365 0.002848
552.50 C 20260819 -1.00 -1.00 8 0 0.2951 0.0293 0.002397
555.00 C 20260819 -1.00 -1.00 10 8 0.2965 0.0253 0.002099
560.00 C 20260819 -1.00 -1.00 3 0 0.3114 0.0222 0.001784
365.00 P 20260819 -1.00 -1.00 -1 0 0.7468 -0.0113 0.000422
370.00 P 20260819 -1.00 -1.00 4 0 0.5918 -0.0031 0.000167
375.00 P 20260819 -1.00 -1.00 -1 0 0.6120 -0.0062 0.000301
380.00 P 20260819 -1.00 -1.00 2 1 0.5804 -0.0061 0.000310
385.00 P 20260819 -1.00 -1.00 -1 0 0.5716 -0.0076 0.000388
390.00 P 20260819 -1.00 -1.00 -1 0 0.5602 -0.0091 0.000463
395.00 P 20260819 -1.00 -1.00 1 0 0.5483 -0.0107 0.000551
400.00 P 20260819 -1.00 -1.00 -1 0 0.5216 -0.0115 0.000611
405.00 P 20260819 -1.00 -1.00 -1 0 0.4906 -0.0113 0.000644
410.00 P 20260819 -1.00 -1.00 1 1 0.4634 -0.0119 0.000711
415.00 P 20260819 -1.00 -1.00 -1 0 0.4471 -0.0148 0.000883
420.00 P 20260819 -1.00 -1.00 408 208 0.4263 -0.0169 0.001038
425.00 P 20260819 -1.00 -1.00 116 58 0.4185 -0.0220 0.001330
430.00 P 20260819 -1.00 -1.00 230 115 0.3822 -0.0210 0.001399
435.00 P 20260819 -1.00 -1.00 9 9 0.3748 -0.0268 0.001771
437.50 P 20260819 -1.00 -1.00 -1 0 0.3617 -0.0277 0.001890
440.00 P 20260819 -1.00 -1.00 85 43 0.3602 -0.0347 0.002259
442.50 P 20260819 -1.00 -1.00 -1 0 0.3463 -0.0362 0.002431
445.00 P 20260819 -1.00 -1.00 8 8 0.3460 -0.0441 0.002854
447.50 P 20260819 -1.00 -1.00 3 3 0.3412 -0.0501 0.003217
450.00 P 20260819 -1.00 -1.00 10 14 0.3303 -0.0536 0.003518
452.50 P 20260819 -1.00 -1.00 32 27 0.3335 -0.0642 0.004048
455.00 P 20260819 -1.00 -1.00 31 40 0.3260 -0.0733 0.004547
457.50 P 20260819 -1.00 -1.00 3 3 0.3195 -0.0835 0.005103
460.00 P 20260819 -1.00 -1.00 22 14 0.3168 -0.0967 0.005746
462.50 P 20260819 -1.00 -1.00 -1 0 0.3145 -0.1102 0.006412
465.00 P 20260819 -1.00 -1.00 23 35 0.3145 -0.1266 0.007122
467.50 P 20260819 -1.00 -1.00 2 16 0.3074 -0.1433 0.007859
470.00 P 20260819 -1.00 -1.00 2 19 0.3049 -0.1644 0.008649
472.50 P 20260819 -1.00 -1.00 9 8 0.3032 -0.1865 0.009458
475.00 P 20260819 -1.00 -1.00 12 20 0.3012 -0.2085 0.010292
477.50 P 20260819 -1.00 -1.00 42 0 0.2994 -0.2358 0.011042
480.00 P 20260819 -1.00 -1.00 1 11 0.2950 -0.2636 0.011820
482.50 P 20260819 -1.00 -1.00 16 0 0.2946 -0.2946 0.012520
485.00 P 20260819 -1.00 -1.00 49 182 0.2949 -0.3260 0.013203
487.50 P 20260819 -1.00 -1.00 31 15 0.2932 -0.3592 0.013750
490.00 P 20260819 -1.00 -1.00 102 94 0.2883 -0.3936 0.014281
492.50 P 20260819 -1.00 -1.00 16 22 0.2869 -0.4297 0.014670
495.00 P 20260819 -1.00 -1.00 25 55 0.2901 -0.4665 0.014832
497.50 P 20260819 -1.00 -1.00 5 0 0.2846 -0.5034 0.015165
500.00 P 20260819 -1.00 -1.00 9 7 0.2829 -0.5405 0.015067
502.50 P 20260819 -1.00 -1.00 -1 0 0.2911 -0.5747 0.014470
505.00 P 20260819 -1.00 -1.00 2 2 0.2886 -0.6120 0.014417
507.50 P 20260819 -1.00 -1.00 -1 0 0.2999 -0.6404 0.013584
510.00 P 20260819 -1.00 -1.00 4 8 0.2908 -0.6764 0.013349
512.50 P 20260819 -1.00 -1.00 -1 0 0.2862 -0.7114 0.012914
515.00 P 20260819 -1.00 -1.00 -1 0 0.2986 -0.7330 0.011983
517.50 P 20260819 -1.00 -1.00 -1 0 0.2985 -0.7632 0.011404
520.00 P 20260819 -1.00 -1.00 2 1 0.2857 -0.7972 0.010826
522.50 P 20260819 -1.00 -1.00 -1 0 0.2970 -0.8114 0.009962
525.00 P 20260819 -1.00 -1.00 -1 0 0.3043 -0.8282 0.009211
527.50 P 20260819 -1.00 -1.00 -1 0 0.2975 -0.8584 0.008488
530.00 P 20260819 -1.00 -1.00 5 0 0.2930 -0.8792 0.007760
532.50 P 20260819 -1.00 -1.00 -1 0 0.3243 -0.8710 0.007290
535.00 P 20260819 -1.00 -1.00 2 1 0.3267 -0.8837 0.006732
537.50 P 20260819 -1.00 -1.00 -1 0 0.3259 -0.8986 0.006152
540.00 P 20260819 -1.00 -1.00 -1 0 0.3353 -0.9055 0.005706
542.50 P 20260819 -1.00 -1.00 -1 0 0.3415 -0.9144 0.005257
545.00 P 20260819 -1.00 -1.00 -1 0 0.3336 -0.9337 0.004619
547.50 P 20260819 -1.00 -1.00 -1 0 0.3401 -0.9383 0.004292
550.00 P 20260819 -1.00 -1.00 -1 0 0.3516 -0.9401 0.004051
552.50 P 20260819 -1.00 -1.00 -1 0 0.3448 -0.9518 0.003596
555.00 P 20260819 -1.00 -1.00 -1 0 0.3508 -0.9562 0.003325
560.00 P 20260819 -1.00 -1.00 -1 0 0.3707 -0.9600 0.002951
365.00 C 20260821 -1.00 -1.00 1 801 -1.0000 -1.0000 -1.000000
367.50 C 20260821 -1.00 -1.00 2 41 0.0010 0.9996 0.000000
370.00 C 20260821 -1.00 -1.00 1 3838 -1.0000 -1.0000 -1.000000
372.50 C 20260821 -1.00 -1.00 1 45 0.0010 0.9996 0.000000
375.00 C 20260821 -1.00 -1.00 14 2025 0.0010 0.9996 0.000000
377.50 C 20260821 -1.00 -1.00 1 278 -1.0000 -1.0000 -1.000000
380.00 C 20260821 -1.00 -1.00 46 5132 0.0010 0.9996 0.000000
382.50 C 20260821 -1.00 -1.00 4 108 0.0010 0.9996 0.000000
385.00 C 20260821 -1.00 -1.00 3 5529 -1.0000 -1.0000 -1.000000
387.50 C 20260821 -1.00 -1.00 1 367 0.0010 0.9996 0.000000
390.00 C 20260821 -1.00 -1.00 6 7080 0.0010 0.9996 -0.000000
392.50 C 20260821 -1.00 -1.00 8 375 0.0010 0.9996 0.000000
395.00 C 20260821 -1.00 -1.00 16 6072 -1.0000 -1.0000 -1.000000
397.50 C 20260821 -1.00 -1.00 18 267 0.0010 0.9996 0.000000
400.00 C 20260821 -1.00 -1.00 44 17409 0.4546 0.9917 0.000471
402.50 C 20260821 -1.00 -1.00 2 354 -1.0000 -1.0000 -1.000000
405.00 C 20260821 -1.00 -1.00 32 4616 0.4643 0.9869 0.000697
407.50 C 20260821 -1.00 -1.00 1 142 0.0010 0.9996 0.000000
410.00 C 20260821 -1.00 -1.00 27 11658 0.4264 0.9890 0.000654
412.50 C 20260821 -1.00 -1.00 289 262 0.4403 0.9829 0.000925
415.00 C 20260821 -1.00 -1.00 17 3272 0.4270 0.9827 0.000967
420.00 C 20260821 -1.00 -1.00 26 11989 0.4060 0.9809 0.001111
425.00 C 20260821 -1.00 -1.00 29 3087 0.4347 0.9649 0.001743
430.00 C 20260821 -1.00 -1.00 78 12842 0.3874 0.9707 0.001700
435.00 C 20260821 -1.00 -1.00 20 3328 0.2752 0.9919 0.000761
440.00 C 20260821 -1.00 -1.00 208 12609 0.0010 0.9996 0.000000
445.00 C 20260821 -1.00 -1.00 42 3169 0.2466 0.9875 0.001268
450.00 C 20260821 -1.00 -1.00 175 32052 0.3399 0.9290 0.003956
455.00 C 20260821 -1.00 -1.00 40 5156 0.3190 0.9161 0.004761
460.00 C 20260821 -1.00 -1.00 125 29416 0.3162 0.8900 0.005917
465.00 C 20260821 -1.00 -1.00 80 4968 0.2987 0.8690 0.007110
470.00 C 20260821 -1.00 -1.00 269 12433 0.3035 0.8214 0.008531
475.00 C 20260821 -1.00 -1.00 80 3488 0.2971 0.7809 0.010000
480.00 C 20260821 -1.00 -1.00 567 25396 0.2865 0.7299 0.011452
485.00 C 20260821 -1.00 -1.00 768 2150 0.3000 0.6643 0.012261
490.00 C 20260821 -1.00 -1.00 953 11928 0.2857 0.6034 0.013402
495.00 C 20260821 -1.00 -1.00 901 2572 0.2854 0.5352 0.013977
500.00 C 20260821 -1.00 -1.00 2406 45323 0.2826 0.4665 0.013992
505.00 C 20260821 -1.00 -1.00 561 3024 0.2818 0.3974 0.013693
510.00 C 20260821 -1.00 -1.00 1758 9507 0.2790 0.3325 0.012959
515.00 C 20260821 -1.00 -1.00 250 3732 0.2796 0.2722 0.011833
520.00 C 20260821 -1.00 -1.00 808 10295 0.2787 0.2185 0.010549
525.00 C 20260821 -1.00 -1.00 423 3013 0.2819 0.1754 0.009076
530.00 C 20260821 -1.00 -1.00 474 15048 0.2845 0.1360 0.007682
535.00 C 20260821 -1.00 -1.00 127 964 0.2831 0.1046 0.006330
540.00 C 20260821 -1.00 -1.00 143 2800 0.2879 0.0790 0.005106
545.00 C 20260821 -1.00 -1.00 89 1313 0.2873 0.0596 0.004075
550.00 C 20260821 -1.00 -1.00 1431 6874 0.2906 0.0445 0.003189
555.00 C 20260821 -1.00 -1.00 51 684 0.2981 0.0335 0.002500
560.00 C 20260821 -1.00 -1.00 118 1951 0.3014 0.0265 0.002008
565.00 C 20260821 -1.00 -1.00 15 561 0.3046 0.0197 0.001537
570.00 C 20260821 -1.00 -1.00 65 3828 0.3148 0.0158 0.001238
575.00 C 20260821 -1.00 -1.00 3 175 0.3291 0.0137 0.001061
580.00 C 20260821 -1.00 -1.00 73 1832 0.3447 0.0132 0.000974
585.00 C 20260821 -1.00 -1.00 22 117 0.3460 0.0104 0.000781
590.00 C 20260821 -1.00 -1.00 2 2485 0.3532 0.0087 0.000650
595.00 C 20260821 -1.00 -1.00 11 291 0.3624 0.0074 0.000547
600.00 C 20260821 -1.00 -1.00 80 6558 0.3675 0.0054 0.000416
605.00 C 20260821 -1.00 -1.00 1 305 0.3922 0.0069 0.000476
610.00 C 20260821 -1.00 -1.00 10 592 0.3991 0.0054 0.000381
615.00 C 20260821 -1.00 -1.00 1 331 0.4176 0.0058 0.000389
620.00 C 20260821 -1.00 -1.00 3 1208 0.3890 0.0025 0.000193
625.00 C 20260821 -1.00 -1.00 6 208 0.4445 0.0052 0.000333
630.00 C 20260821 -1.00 -1.00 7 315 0.4626 0.0056 0.000341
365.00 P 20260821 -1.00 -1.00 13 1484 0.5906 -0.0036 0.000179
367.50 P 20260821 -1.00 -1.00 12 153 0.5863 -0.0043 0.000210
370.00 P 20260821 -1.00 -1.00 25 7575 0.5739 -0.0044 0.000219
372.50 P 20260821 -1.00 -1.00 4 157 0.5537 -0.0038 0.000201
375.00 P 20260821 -1.00 -1.00 43 4438 0.5628 -0.0056 0.000278
377.50 P 20260821 -1.00 -1.00 163 264 0.5666 -0.0070 0.000336
380.00 P 20260821 -1.00 -1.00 451 8060 0.5386 -0.0059 0.000302
382.50 P 20260821 -1.00 -1.00 3 441 0.5398 -0.0071 0.000356
385.00 P 20260821 -1.00 -1.00 36 8521 0.5253 -0.0070 0.000363
387.50 P 20260821 -1.00 -1.00 9 176 0.5239 -0.0080 0.000413
390.00 P 20260821 -1.00 -1.00 106 6285 0.5069 -0.0078 0.000414
392.50 P 20260821 -1.00 -1.00 1 286 0.5244 -0.0105 0.000528
395.00 P 20260821 -1.00 -1.00 189 2524 0.4914 -0.0088 0.000479
397.50 P 20260821 -1.00 -1.00 39 781 0.4950 -0.0103 0.000553
400.00 P 20260821 -1.00 -1.00 2753 9442 0.4820 -0.0106 0.000578
402.50 P 20260821 -1.00 -1.00 12 302 0.4758 -0.0122 0.000656
405.00 P 20260821 -1.00 -1.00 3 1196 0.4619 -0.0122 0.000679
407.50 P 20260821 -1.00 -1.00 1 92 0.4656 -0.0159 0.000839
410.00 P 20260821 -1.00 -1.00 122 5233 0.4421 -0.0140 0.000796
412.50 P 20260821 -1.00 -1.00 2 239 0.4284 -0.0142 0.000828
415.00 P 20260821 -1.00 -1.00 91 2447 0.4279 -0.0172 0.000977
420.00 P 20260821 -1.00 -1.00 65 6720 0.4150 -0.0208 0.001188
425.00 P 20260821 -1.00 -1.00 213 1523 0.4023 -0.0246 0.001424
430.00 P 20260821 -1.00 -1.00 60 7155 0.3896 -0.0300 0.001737
435.00 P 20260821 -1.00 -1.00 73 1769 0.3833 -0.0409 0.002259
440.00 P 20260821 -1.00 -1.00 807 5935 0.3613 -0.0460 0.002637
445.00 P 20260821 -1.00 -1.00 113 3156 0.3537 -0.0575 0.003254
450.00 P 20260821 -1.00 -1.00 3260 7937 0.3401 -0.0711 0.003972
455.00 P 20260821 -1.00 -1.00 1328 2299 0.3314 -0.0918 0.004926
460.00 P 20260821 -1.00 -1.00 715 6453 0.3260 -0.1156 0.005994
465.00 P 20260821 -1.00 -1.00 477 1513 0.3161 -0.1455 0.007190
470.00 P 20260821 -1.00 -1.00 757 2002 0.3121 -0.1847 0.008512
475.00 P 20260821 -1.00 -1.00 537 2192 0.3080 -0.2279 0.009847
480.00 P 20260821 -1.00 -1.00 6462 3310 0.3041 -0.2814 0.011045
485.00 P 20260821 -1.00 -1.00 621 1052 0.3076 -0.3398 0.012061
490.00 P 20260821 -1.00 -1.00 1615 1533 0.2997 -0.4014 0.012870
495.00 P 20260821 -1.00 -1.00 280 466 0.3006 -0.4668 0.013357
500.00 P 20260821 -1.00 -1.00 2229 1744 0.2974 -0.5326 0.013394
505.00 P 20260821 -1.00 -1.00 107 110 0.3021 -0.5964 0.012917
510.00 P 20260821 -1.00 -1.00 19 69 0.3044 -0.6558 0.012229
515.00 P 20260821 -1.00 -1.00 7 38 0.3089 -0.7086 0.011203
520.00 P 20260821 -1.00 -1.00 106 102 0.3162 -0.7577 0.010171
525.00 P 20260821 -1.00 -1.00 10 37 0.3133 -0.8015 0.009080
530.00 P 20260821 -1.00 -1.00 6 16 0.3276 -0.8302 0.007929
535.00 P 20260821 -1.00 -1.00 9 8 0.3375 -0.8604 0.006916
540.00 P 20260821 -1.00 -1.00 3 3 0.3461 -0.8803 0.006052
545.00 P 20260821 -1.00 -1.00 25 23 0.3648 -0.8917 0.005346
550.00 P 20260821 -1.00 -1.00 1 13 0.3668 -0.9140 0.004584
555.00 P 20260821 -1.00 -1.00 1 0 0.3889 -0.9205 0.004110
560.00 P 20260821 -1.00 -1.00 61 0 0.4121 -0.9253 0.003724
565.00 P 20260821 -1.00 -1.00 10 0 0.4406 -0.9257 0.003454
570.00 P 20260821 -1.00 -1.00 1 0 0.4367 -0.9400 0.003004
575.00 P 20260821 -1.00 -1.00 8 0 0.4572 -0.9423 0.002779
580.00 P 20260821 -1.00 -1.00 2 0 0.4514 -0.9558 0.002365
585.00 P 20260821 -1.00 -1.00 -1 0 0.4513 -0.9669 0.001986
590.00 P 20260821 -1.00 -1.00 2 0 0.4712 -0.9681 0.001850
595.00 P 20260821 -1.00 -1.00 -1 0 0.5232 -0.9551 0.002019
600.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260821 -1.00 -1.00 2 0 0.5080 -0.9757 0.001433
