# opt_chain ASML | epoch 1786033637 | 2026-08-06 12:27:17 | spot 1719.54 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 136 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1950.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
1955.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1960.00 P 20260807 -1.00 -1.00 -1 0 1.0024 -0.9869 0.000347
1965.00 P 20260807 -1.00 -1.00 -1 0 1.0390 -0.9849 0.000374
1970.00 P 20260807 -1.00 -1.00 -1 0 1.0376 -0.9873 0.000328
1975.00 P 20260807 -1.00 -1.00 -1 0 1.0741 -0.9853 0.000353
1980.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1985.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1990.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1995.00 P 20260807 -1.00 -1.00 -1 0 1.0527 -0.9915 0.000233
2000.00 P 20260807 -1.00 -1.00 -1 0 1.1611 -0.9863 0.000310
2010.00 P 20260807 -1.00 -1.00 -1 0 1.1626 -0.9885 0.000266
2020.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
2030.00 P 20260807 -1.00 -1.00 1 0 1.0350 -0.9975 0.000100
2040.00 P 20260807 -1.00 -1.00 -1 0 1.2316 -0.9903 0.000219
2050.00 P 20260807 -1.00 -1.00 -1 0 1.2613 -0.9905 0.000210
2060.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2070.00 P 20260807 -1.00 -1.00 -1 0 1.3413 -0.9899 0.000205
2080.00 P 20260807 -1.00 -1.00 -1 0 1.3705 -0.9901 0.000197
2090.00 P 20260807 -1.00 -1.00 9 0 1.4203 -0.9895 0.000201
2100.00 P 20260807 -1.00 -1.00 -1 0 1.2198 -0.9978 0.000074
2110.00 P 20260807 -1.00 -1.00 1 0 1.5191 -0.9883 0.000206
2120.00 P 20260807 -1.00 -1.00 2 0 1.4862 -0.9908 0.000171
2130.00 P 20260807 -1.00 -1.00 -1 0 1.3622 -0.9967 0.000088
2140.00 P 20260807 -1.00 -1.00 4 0 1.5432 -0.9911 0.000160
2150.00 P 20260807 -1.00 -1.00 4 0 1.5715 -0.9913 0.000154
2160.00 P 20260807 -1.00 -1.00 6 0 1.6404 -0.9899 0.000167
2170.00 P 20260807 -1.00 -1.00 9 0 1.6482 -0.9908 0.000154
2180.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
1260.00 C 20260814 -1.00 -1.00 -1 0 1.0686 0.9790 0.000182
1265.00 C 20260814 -1.00 -1.00 -1 0 1.0435 0.9798 0.000180
1270.00 C 20260814 -1.00 -1.00 1 1 1.0763 0.9763 0.000202
1275.00 C 20260814 -1.00 -1.00 -1 0 1.0424 0.9777 0.000197
1280.00 C 20260814 -1.00 -1.00 -1 0 1.0485 0.9761 0.000208
1285.00 C 20260814 -1.00 -1.00 -1 0 1.0148 0.9776 0.000202
1290.00 C 20260814 -1.00 -1.00 -1 0 0.9900 0.9785 0.000200
1295.00 C 20260814 -1.00 -1.00 1 1 0.9566 0.9801 0.000193
1300.00 C 20260814 -1.00 -1.00 -1 0 1.0217 0.9732 0.000235
1305.00 C 20260814 -1.00 -1.00 1 1 1.0068 0.9733 0.000238
1310.00 C 20260814 -1.00 -1.00 -1 0 0.9707 0.9755 0.000230
1315.00 C 20260814 -1.00 -1.00 -1 0 0.9881 0.9718 0.000254
1320.00 C 20260814 -1.00 -1.00 -1 0 0.9602 0.9739 0.000246
1325.00 C 20260814 -1.00 -1.00 1 1 0.9456 0.9740 0.000249
1330.00 C 20260814 -1.00 -1.00 -1 0 0.9083 0.9760 0.000241
1335.00 C 20260814 -1.00 -1.00 -1 0 0.9186 0.9738 0.000258
1340.00 C 20260814 -1.00 -1.00 -1 0 0.9034 0.9739 0.000261
1345.00 C 20260814 -1.00 -1.00 -1 0 0.9155 0.9696 0.000290
1350.00 C 20260814 -1.00 -1.00 -1 0 0.8796 0.9734 0.000273
1355.00 C 20260814 -1.00 -1.00 1 1 0.8489 0.9751 0.000266
1360.00 C 20260814 -1.00 -1.00 -1 0 0.8638 0.9712 0.000295
1365.00 C 20260814 -1.00 -1.00 -1 0 0.8645 0.9686 0.000315
1370.00 C 20260814 -1.00 -1.00 -1 0 0.8163 0.9743 0.000285
1375.00 C 20260814 -1.00 -1.00 -1 0 0.8254 0.9707 0.000313
1380.00 C 20260814 -1.00 -1.00 -1 0 0.8156 0.9699 0.000323
1385.00 C 20260814 -1.00 -1.00 -1 0 0.8121 0.9679 0.000341
1390.00 C 20260814 -1.00 -1.00 -1 0 0.7981 0.9680 0.000347
1395.00 C 20260814 -1.00 -1.00 -1 0 0.7947 0.9659 0.000366
1400.00 C 20260814 -1.00 -1.00 -1 0 0.7871 0.9647 0.000380
1405.00 C 20260814 -1.00 -1.00 -1 0 0.7690 0.9655 0.000382
1410.00 C 20260814 -1.00 -1.00 -1 0 0.7720 0.9621 0.000410
1415.00 C 20260814 -1.00 -1.00 -1 0 0.7813 0.9576 0.000445
1420.00 C 20260814 -1.00 -1.00 -1 0 0.7864 0.9539 0.000474
1425.00 C 20260814 -1.00 -1.00 2 2 0.7537 0.9573 0.000464
1430.00 C 20260814 -1.00 -1.00 2 1 0.7672 0.9519 0.000503
1435.00 C 20260814 -1.00 -1.00 -1 0 0.7556 0.9513 0.000517
1440.00 C 20260814 -1.00 -1.00 1 2 0.7210 0.9551 0.000505
1445.00 C 20260814 -1.00 -1.00 -1 0 0.7241 0.9516 0.000536
1450.00 C 20260814 -1.00 -1.00 1 1 0.7105 0.9513 0.000549
1455.00 C 20260814 -1.00 -1.00 1 1 0.7032 0.9498 0.000570
1460.00 C 20260814 -1.00 -1.00 3 2 0.7291 0.9418 0.000623
1465.00 C 20260814 -1.00 -1.00 -1 0 0.7073 0.9429 0.000632
1470.00 C 20260814 -1.00 -1.00 -1 0 0.6939 0.9425 0.000648
1475.00 C 20260814 -1.00 -1.00 -1 0 0.6929 0.9397 0.000677
1480.00 C 20260814 -1.00 -1.00 -1 0 0.7012 0.9322 0.000727
1485.00 C 20260814 -1.00 -1.00 -1 0 0.6799 0.9338 0.000737
1490.00 C 20260814 -1.00 -1.00 1 1 0.6752 0.9301 0.000771
1495.00 C 20260814 -1.00 -1.00 -1 0 0.6825 0.9225 0.000822
1500.00 C 20260814 -1.00 -1.00 10 10 0.6684 0.9216 0.000847
1505.00 C 20260814 -1.00 -1.00 2 1 0.6543 0.9207 0.000872
1510.00 C 20260814 -1.00 -1.00 1 1 0.6545 0.9152 0.000917
1515.00 C 20260814 -1.00 -1.00 -1 0 0.6429 0.9134 0.000948
1520.00 C 20260814 -1.00 -1.00 1 1 0.6396 0.9088 0.000991
1525.00 C 20260814 -1.00 -1.00 -1 0 0.6362 0.9043 0.001034
1530.00 C 20260814 -1.00 -1.00 -1 0 0.6376 0.8983 0.001082
1535.00 C 20260814 -1.00 -1.00 1 1 0.6284 0.8954 0.001122
1540.00 C 20260814 -1.00 -1.00 -1 0 0.6286 0.8896 0.001170
1545.00 C 20260814 -1.00 -1.00 8 4 0.6451 0.8793 0.001225
1550.00 C 20260814 -1.00 -1.00 1 9 0.6300 0.8775 0.001267
1555.00 C 20260814 -1.00 -1.00 1 1 0.6306 0.8689 0.001318
1560.00 C 20260814 -1.00 -1.00 1 3 0.6050 0.8709 0.001362
1565.00 C 20260814 -1.00 -1.00 -1 0 0.6018 0.8635 0.001416
1567.50 C 20260814 -1.00 -1.00 1 0 0.6021 0.8590 0.001444
1570.00 C 20260814 -1.00 -1.00 2 2 0.5909 0.8592 0.001470
1572.50 C 20260814 -1.00 -1.00 -1 0 0.6058 0.8488 0.001500
1575.00 C 20260814 -1.00 -1.00 18 23 0.5977 0.8476 0.001528
1577.50 C 20260814 -1.00 -1.00 10 10 0.5712 0.8539 0.001557
1580.00 C 20260814 -1.00 -1.00 2 20 0.5876 0.8427 0.001587
1582.50 C 20260814 -1.00 -1.00 -1 0 0.5841 0.8395 0.001617
1585.00 C 20260814 -1.00 -1.00 2 2 0.5806 0.8364 0.001647
1587.50 C 20260814 -1.00 -1.00 -1 0 0.6031 0.8236 0.001667
1590.00 C 20260814 -1.00 -1.00 1 2 0.5706 0.8311 0.001712
1592.50 C 20260814 -1.00 -1.00 5 11 0.5900 0.8194 0.001732
1595.00 C 20260814 -1.00 -1.00 19 10 0.5842 0.8170 0.001765
1597.50 C 20260814 -1.00 -1.00 -1 0 0.5990 0.8075 0.001782
1600.00 C 20260814 -1.00 -1.00 2 159 0.5781 0.8101 0.001829
1605.00 C 20260814 -1.00 -1.00 1 7 0.6083 0.7915 0.001856
1610.00 C 20260814 -1.00 -1.00 3 11 0.5862 0.7893 0.001940
1615.00 C 20260814 -1.00 -1.00 6 6 0.5952 0.7753 0.001974
1620.00 C 20260814 -1.00 -1.00 2 30 0.5885 0.7662 0.002034
1625.00 C 20260814 -1.00 -1.00 10 11 0.5934 0.7531 0.002070
1630.00 C 20260814 -1.00 -1.00 2 20 0.5821 0.7452 0.002142
1635.00 C 20260814 -1.00 -1.00 10 10 0.5795 0.7344 0.002196
1640.00 C 20260814 -1.00 -1.00 10 33 0.5803 0.7224 0.002242
1645.00 C 20260814 -1.00 -1.00 2 4 0.5846 0.7095 0.002278
1650.00 C 20260814 -1.00 -1.00 5 56 0.5763 0.7000 0.002351
1655.00 C 20260814 -1.00 -1.00 1 17 0.5754 0.6884 0.002402
1660.00 C 20260814 -1.00 -1.00 10 48 0.5791 0.6759 0.002439
1665.00 C 20260814 -1.00 -1.00 8 21 0.5799 0.6640 0.002484
1670.00 C 20260814 -1.00 -1.00 10 10 0.5688 0.6531 0.002552
1675.00 C 20260814 -1.00 -1.00 2 13 0.5603 0.6412 0.002611
1680.00 C 20260814 -1.00 -1.00 26 28 0.5637 0.6270 0.002619
1682.50 C 20260814 -1.00 -1.00 -1 0 0.5587 0.6210 0.002652
1685.00 C 20260814 -1.00 -1.00 11 23 0.5567 0.6144 0.002672
1687.50 C 20260814 -1.00 -1.00 -1 0 0.5581 0.6073 0.002677
1690.00 C 20260814 -1.00 -1.00 2 24 0.5551 0.6008 0.002703
1692.50 C 20260814 -1.00 -1.00 -1 0 0.5610 0.5933 0.002687
1695.00 C 20260814 -1.00 -1.00 53 19 0.5550 0.5871 0.002726
1697.50 C 20260814 -1.00 -1.00 -1 0 0.5574 0.5800 0.002726
1700.00 C 20260814 -1.00 -1.00 14 47 0.5564 0.5732 0.002742
1702.50 C 20260814 -1.00 -1.00 2 0 0.5564 0.5663 0.002754
1705.00 C 20260814 -1.00 -1.00 11 16 0.5553 0.5594 0.002770
1707.50 C 20260814 -1.00 -1.00 -1 0 0.5597 0.5524 0.002760
1710.00 C 20260814 -1.00 -1.00 4 16 0.5611 0.5455 0.002764
1715.00 C 20260814 -1.00 -1.00 8 19 0.5576 0.5319 0.002804
1720.00 C 20260814 -1.00 -1.00 77 60 0.5635 0.5183 0.002793
1725.00 C 20260814 -1.00 -1.00 33 35 0.5588 0.5046 0.002804
1730.00 C 20260814 -1.00 -1.00 9 96 0.5620 0.4913 0.002775
1735.00 C 20260814 -1.00 -1.00 3 43 0.5583 0.4775 0.002780
1740.00 C 20260814 -1.00 -1.00 38 25 0.5526 0.4632 0.002795
1745.00 C 20260814 -1.00 -1.00 283 21 0.5504 0.4492 0.002793
1750.00 C 20260814 -1.00 -1.00 7 52 0.5506 0.4355 0.002778
1755.00 C 20260814 -1.00 -1.00 2 27 0.5552 0.4227 0.002743
1760.00 C 20260814 -1.00 -1.00 1 26 0.5568 0.4094 0.002722
1765.00 C 20260814 -1.00 -1.00 6 10 0.5575 0.3960 0.002706
1767.50 C 20260814 -1.00 -1.00 5 11 0.5583 0.3894 0.002696
1770.00 C 20260814 -1.00 -1.00 3 16 0.5606 0.3833 0.002679
1772.50 C 20260814 -1.00 -1.00 6 4 0.5609 0.3766 0.002671
1775.00 C 20260814 -1.00 -1.00 4 15 0.5605 0.3704 0.002657
1780.00 C 20260814 -1.00 -1.00 1 146 0.5606 0.3587 0.002616
1785.00 C 20260814 -1.00 -1.00 3 13 0.5562 0.3458 0.002590
1790.00 C 20260814 -1.00 -1.00 3 30 0.5552 0.3336 0.002551
1792.50 C 20260814 -1.00 -1.00 8 12 0.5546 0.3276 0.002532
1795.00 C 20260814 -1.00 -1.00 13 35 0.5536 0.3213 0.002514
1797.50 C 20260814 -1.00 -1.00 12 42 0.5536 0.3154 0.002493
1800.00 C 20260814 -1.00 -1.00 25 127 0.5536 0.3095 0.002472
1805.00 C 20260814 -1.00 -1.00 1 6 0.5547 0.2981 0.002426
1810.00 C 20260814 -1.00 -1.00 5 25 0.5547 0.2864 0.002384
1815.00 C 20260814 -1.00 -1.00 2 24 0.5569 0.2755 0.002336
1820.00 C 20260814 -1.00 -1.00 2 78 0.5591 0.2648 0.002288
1825.00 C 20260814 -1.00 -1.00 1 26 0.5613 0.2541 0.002242
1830.00 C 20260814 -1.00 -1.00 3 15 0.5642 0.2441 0.002193
1835.00 C 20260814 -1.00 -1.00 1 18 0.5615 0.2343 0.002144
1840.00 C 20260814 -1.00 -1.00 6 80 0.5609 0.2252 0.002091
1845.00 C 20260814 -1.00 -1.00 1 16 0.5596 0.2159 0.002038
1850.00 C 20260814 -1.00 -1.00 6 76 0.5577 0.2062 0.001985
1855.00 C 20260814 -1.00 -1.00 1 23 0.5578 0.1974 0.001930
1860.00 C 20260814 -1.00 -1.00 2 29 0.5586 0.1889 0.001875
1865.00 C 20260814 -1.00 -1.00 13 19 0.5567 0.1791 0.001821
1870.00 C 20260814 -1.00 -1.00 3 55 0.5589 0.1714 0.001766
1875.00 C 20260814 -1.00 -1.00 5 16 0.5569 0.1615 0.001711
1880.00 C 20260814 -1.00 -1.00 3 15 0.5626 0.1557 0.001659
1885.00 C 20260814 -1.00 -1.00 1 15 0.5648 0.1481 0.001606
1890.00 C 20260814 -1.00 -1.00 2 39 0.5674 0.1418 0.001556
1895.00 C 20260814 -1.00 -1.00 5 23 0.5647 0.1350 0.001505
1900.00 C 20260814 -1.00 -1.00 13 86 0.5662 0.1299 0.001456
1905.00 C 20260814 -1.00 -1.00 2 8 0.5615 0.1222 0.001401
1910.00 C 20260814 -1.00 -1.00 1 23 0.5609 0.1161 0.001350
1915.00 C 20260814 -1.00 -1.00 2 10 0.5613 0.1105 0.001300
1920.00 C 20260814 -1.00 -1.00 1 10 0.5628 0.1054 0.001252
1925.00 C 20260814 -1.00 -1.00 7 0 0.5663 0.1012 0.001208
1930.00 C 20260814 -1.00 -1.00 12 3 0.5688 0.0966 0.001163
1935.00 C 20260814 -1.00 -1.00 1 2 0.5682 0.0906 0.001113
1940.00 C 20260814 -1.00 -1.00 4 3 0.5665 0.0841 0.001060
1945.00 C 20260814 -1.00 -1.00 1 12 0.5771 0.0835 0.001035
1950.00 C 20260814 -1.00 -1.00 12 10 0.5755 0.0771 0.000984
1955.00 C 20260814 -1.00 -1.00 3 15 0.5840 0.0757 0.000957
1960.00 C 20260814 -1.00 -1.00 18 19 0.5809 0.0713 0.000916
1965.00 C 20260814 -1.00 -1.00 17 31 0.5714 0.0653 0.000864
1970.00 C 20260814 -1.00 -1.00 23 7 0.5829 0.0655 0.000850
1975.00 C 20260814 -1.00 -1.00 -1 0 0.5699 0.0583 0.000789
1980.00 C 20260814 -1.00 -1.00 10 20 0.5657 0.0537 0.000743
1985.00 C 20260814 -1.00 -1.00 1 1 0.5633 0.0496 0.000700
1990.00 C 20260814 -1.00 -1.00 10 15 0.5713 0.0490 0.000684
1995.00 C 20260814 -1.00 -1.00 13 18 0.5800 0.0487 0.000670
2000.00 C 20260814 -1.00 -1.00 10 87 0.5733 0.0432 0.000617
2010.00 C 20260814 -1.00 -1.00 1 36 0.5873 0.0416 0.000586
2020.00 C 20260814 -1.00 -1.00 13 8 0.5970 0.0387 0.000545
2030.00 C 20260814 -1.00 -1.00 4 10 0.6092 0.0368 0.000514
2040.00 C 20260814 -1.00 -1.00 19 10 0.6103 0.0328 0.000468
2050.00 C 20260814 -1.00 -1.00 2 26 0.6219 0.0319 0.000448
2060.00 C 20260814 -1.00 -1.00 1 8 0.6045 0.0258 0.000382
2070.00 C 20260814 -1.00 -1.00 9 9 0.6092 0.0237 0.000352
2080.00 C 20260814 -1.00 -1.00 1 2 0.6309 0.0248 0.000354
2090.00 C 20260814 -1.00 -1.00 1 1 0.6322 0.0222 0.000321
2100.00 C 20260814 -1.00 -1.00 4 38 0.6419 0.0212 0.000303
2110.00 C 20260814 -1.00 -1.00 1 23 0.6381 0.0176 0.000262
2120.00 C 20260814 -1.00 -1.00 1 11 0.6477 0.0167 0.000247
2130.00 C 20260814 -1.00 -1.00 2 0 0.6589 0.0161 0.000235
2140.00 C 20260814 -1.00 -1.00 2 21 0.6684 0.0152 0.000222
2150.00 C 20260814 -1.00 -1.00 3 3 0.6896 0.0165 0.000230
2160.00 C 20260814 -1.00 -1.00 -1 0 0.7023 0.0163 0.000223
2170.00 C 20260814 -1.00 -1.00 2 1 0.7084 0.0148 0.000205
2180.00 C 20260814 -1.00 -1.00 -1 0 0.7210 0.0146 0.000199
1260.00 P 20260814 -1.00 -1.00 17 17 0.9428 -0.0102 0.000112
1265.00 P 20260814 -1.00 -1.00 6 21 0.9361 -0.0107 0.000117
1270.00 P 20260814 -1.00 -1.00 1 11 0.9228 -0.0106 0.000118
1275.00 P 20260814 -1.00 -1.00 1 18 0.9184 -0.0114 0.000126
1280.00 P 20260814 -1.00 -1.00 6 8 0.9140 -0.0122 0.000134
1285.00 P 20260814 -1.00 -1.00 1 25 0.8555 -0.0089 0.000108
1290.00 P 20260814 -1.00 -1.00 10 21 0.8877 -0.0120 0.000136
1295.00 P 20260814 -1.00 -1.00 14 42 0.8790 -0.0124 0.000141
1300.00 P 20260814 -1.00 -1.00 4 81 0.8058 -0.0081 0.000106
1305.00 P 20260814 -1.00 -1.00 39 40 1.0123 -0.0274 0.000243
1310.00 P 20260814 -1.00 -1.00 15 40 1.1669 -0.0494 0.000341
1315.00 P 20260814 -1.00 -1.00 24 24 0.8402 -0.0134 0.000158
1320.00 P 20260814 -1.00 -1.00 1 20 0.8295 -0.0136 0.000161
1325.00 P 20260814 -1.00 -1.00 1 22 0.8341 -0.0154 0.000178
1330.00 P 20260814 -1.00 -1.00 4 35 0.8147 -0.0147 0.000175
1335.00 P 20260814 -1.00 -1.00 4 37 0.7781 -0.0118 0.000153
1340.00 P 20260814 -1.00 -1.00 2 24 0.7697 -0.0122 0.000159
1345.00 P 20260814 -1.00 -1.00 1 39 0.7614 -0.0126 0.000165
1350.00 P 20260814 -1.00 -1.00 7 52 0.7575 -0.0136 0.000177
1355.00 P 20260814 -1.00 -1.00 5 44 0.7514 -0.0143 0.000186
1360.00 P 20260814 -1.00 -1.00 6 59 0.7432 -0.0147 0.000193
1365.00 P 20260814 -1.00 -1.00 2 46 0.7393 -0.0157 0.000205
1370.00 P 20260814 -1.00 -1.00 50 72 0.7247 -0.0154 0.000205
1375.00 P 20260814 -1.00 -1.00 9 30 0.9601 -0.0511 0.000425
1380.00 P 20260814 -1.00 -1.00 1 52 0.7277 -0.0188 0.000242
1385.00 P 20260814 -1.00 -1.00 12 12 0.7196 -0.0193 0.000251
1390.00 P 20260814 -1.00 -1.00 35 50 0.6711 -0.0145 0.000211
1395.00 P 20260814 -1.00 -1.00 9 26 0.7057 -0.0206 0.000271
1400.00 P 20260814 -1.00 -1.00 4 104 0.7083 -0.0224 0.000292
1405.00 P 20260814 -1.00 -1.00 2 48 0.6918 -0.0220 0.000293
1410.00 P 20260814 -1.00 -1.00 2 60 0.6902 -0.0233 0.000310
1415.00 P 20260814 -1.00 -1.00 23 31 0.7073 -0.0269 0.000344
1420.00 P 20260814 -1.00 -1.00 25 56 0.6979 -0.0278 0.000357
1425.00 P 20260814 -1.00 -1.00 1 39 0.6866 -0.0282 0.000367
1430.00 P 20260814 -1.00 -1.00 2 36 0.6773 -0.0291 0.000381
1435.00 P 20260814 -1.00 -1.00 2 52 0.6754 -0.0318 0.000409
1440.00 P 20260814 -1.00 -1.00 4 41 0.6673 -0.0330 0.000427
1445.00 P 20260814 -1.00 -1.00 1 29 0.6560 -0.0335 0.000439
1450.00 P 20260814 -1.00 -1.00 2 113 0.6521 -0.0358 0.000465
1455.00 P 20260814 -1.00 -1.00 36 47 0.6326 -0.0343 0.000464
1460.00 P 20260814 -1.00 -1.00 2 43 0.6474 -0.0411 0.000525
1465.00 P 20260814 -1.00 -1.00 1 33 0.6384 -0.0423 0.000545
1470.00 P 20260814 -1.00 -1.00 2 28 0.6335 -0.0444 0.000572
1475.00 P 20260814 -1.00 -1.00 3 33 0.6389 -0.0490 0.000615
1480.00 P 20260814 -1.00 -1.00 13 61 0.6103 -0.0457 0.000607
1485.00 P 20260814 -1.00 -1.00 41 43 0.6179 -0.0509 0.000656
1490.00 P 20260814 -1.00 -1.00 2 27 0.6274 -0.0564 0.000706
1495.00 P 20260814 -1.00 -1.00 33 46 0.6236 -0.0589 0.000738
1500.00 P 20260814 -1.00 -1.00 68 253 0.6035 -0.0578 0.000750
1505.00 P 20260814 -1.00 -1.00 35 27 0.6139 -0.0652 0.000809
1510.00 P 20260814 -1.00 -1.00 9 47 0.6154 -0.0715 0.000862
1515.00 P 20260814 -1.00 -1.00 31 36 0.6040 -0.0732 0.000893
1520.00 P 20260814 -1.00 -1.00 38 53 0.6031 -0.0788 0.000944
1525.00 P 20260814 -1.00 -1.00 30 60 0.5976 -0.0828 0.000988
1530.00 P 20260814 -1.00 -1.00 10 32 0.5945 -0.0877 0.001036
1535.00 P 20260814 -1.00 -1.00 6 53 0.5890 -0.0918 0.001083
1540.00 P 20260814 -1.00 -1.00 6 25 0.5894 -0.0979 0.001138
1545.00 P 20260814 -1.00 -1.00 2 29 0.5921 -0.1049 0.001194
1550.00 P 20260814 -1.00 -1.00 10 99 0.5866 -0.1092 0.001244
1555.00 P 20260814 -1.00 -1.00 2 11 0.5870 -0.1153 0.001299
1560.00 P 20260814 -1.00 -1.00 4 32 0.5922 -0.1236 0.001357
1565.00 P 20260814 -1.00 -1.00 1 43 0.5845 -0.1291 0.001412
1567.50 P 20260814 -1.00 -1.00 1 13 0.5856 -0.1341 0.001442
1570.00 P 20260814 -1.00 -1.00 2 27 0.5837 -0.1378 0.001471
1572.50 P 20260814 -1.00 -1.00 2 1 0.5779 -0.1399 0.001499
1575.00 P 20260814 -1.00 -1.00 1 43 0.5775 -0.1443 0.001529
1577.50 P 20260814 -1.00 -1.00 1 12 0.5771 -0.1486 0.001560
1580.00 P 20260814 -1.00 -1.00 12 59 0.5691 -0.1499 0.001590
1582.50 P 20260814 -1.00 -1.00 -1 0 0.5763 -0.1574 0.001620
1585.00 P 20260814 -1.00 -1.00 2 13 0.5752 -0.1616 0.001651
1587.50 P 20260814 -1.00 -1.00 2 1 0.5740 -0.1657 0.001682
1590.00 P 20260814 -1.00 -1.00 1 269 0.5729 -0.1698 0.001713
1592.50 P 20260814 -1.00 -1.00 9 7 0.5733 -0.1746 0.001744
1595.00 P 20260814 -1.00 -1.00 1 11 0.5706 -0.1782 0.001776
1597.50 P 20260814 -1.00 -1.00 1 4 0.5725 -0.1835 0.001806
1600.00 P 20260814 -1.00 -1.00 16 87 0.5728 -0.1882 0.001836
1605.00 P 20260814 -1.00 -1.00 2 6 0.5721 -0.1971 0.001898
1610.00 P 20260814 -1.00 -1.00 1 17 0.5713 -0.2061 0.001961
1615.00 P 20260814 -1.00 -1.00 1 15 0.5739 -0.2167 0.002018
1620.00 P 20260814 -1.00 -1.00 3 10 0.5673 -0.2260 0.002080
1625.00 P 20260814 -1.00 -1.00 1 53 0.5642 -0.2368 0.002137
1630.00 P 20260814 -1.00 -1.00 1 11 0.5616 -0.2480 0.002194
1635.00 P 20260814 -1.00 -1.00 1 7 0.5591 -0.2592 0.002252
1640.00 P 20260814 -1.00 -1.00 2 40 0.5566 -0.2706 0.002311
1645.00 P 20260814 -1.00 -1.00 5 27 0.5558 -0.2825 0.002365
1650.00 P 20260814 -1.00 -1.00 9 113 0.5550 -0.2945 0.002420
1655.00 P 20260814 -1.00 -1.00 5 25 0.5582 -0.3076 0.002462
1660.00 P 20260814 -1.00 -1.00 4 30 0.5585 -0.3198 0.002513
1665.00 P 20260814 -1.00 -1.00 1 6 0.5616 -0.3327 0.002554
1670.00 P 20260814 -1.00 -1.00 3 13 0.5591 -0.3453 0.002598
1675.00 P 20260814 -1.00 -1.00 2 24 0.5556 -0.3583 0.002636
1680.00 P 20260814 -1.00 -1.00 1 20 0.5531 -0.3717 0.002671
1682.50 P 20260814 -1.00 -1.00 -1 0 0.5516 -0.3783 0.002689
1685.00 P 20260814 -1.00 -1.00 51 56 0.5511 -0.3852 0.002703
1687.50 P 20260814 -1.00 -1.00 -1 0 0.5511 -0.3922 0.002715
1690.00 P 20260814 -1.00 -1.00 1 13 0.5496 -0.3989 0.002734
1692.50 P 20260814 -1.00 -1.00 -1 0 0.5506 -0.4060 0.002741
1695.00 P 20260814 -1.00 -1.00 3 12 0.5486 -0.4128 0.002762
1697.50 P 20260814 -1.00 -1.00 -1 0 0.5505 -0.4199 0.002765
1700.00 P 20260814 -1.00 -1.00 8 17 0.5510 -0.4269 0.002774
1702.50 P 20260814 -1.00 -1.00 -1 0 0.5524 -0.4340 0.002778
1705.00 P 20260814 -1.00 -1.00 3 16 0.5500 -0.4408 0.002803
1707.50 P 20260814 -1.00 -1.00 -1 0 0.5514 -0.4478 0.002807
1710.00 P 20260814 -1.00 -1.00 2 12 0.5509 -0.4548 0.002821
1715.00 P 20260814 -1.00 -1.00 3 13 0.5547 -0.4687 0.002825
1720.00 P 20260814 -1.00 -1.00 1 73 0.5565 -0.4826 0.002835
1725.00 P 20260814 -1.00 -1.00 8 15 0.5538 -0.4964 0.002835
1730.00 P 20260814 -1.00 -1.00 8 19 0.5506 -0.5103 0.002838
1735.00 P 20260814 -1.00 -1.00 1 9 0.5480 -0.5243 0.002839
1740.00 P 20260814 -1.00 -1.00 12 22 0.5482 -0.5381 0.002824
1745.00 P 20260814 -1.00 -1.00 1 5 0.5465 -0.5522 0.002820
1750.00 P 20260814 -1.00 -1.00 3 14 0.5487 -0.5657 0.002795
1755.00 P 20260814 -1.00 -1.00 1 2 0.5499 -0.5792 0.002776
1760.00 P 20260814 -1.00 -1.00 1 6 0.5501 -0.5930 0.002762
1765.00 P 20260814 -1.00 -1.00 8 28 0.5527 -0.6061 0.002737
1767.50 P 20260814 -1.00 -1.00 -1 0 0.5492 -0.6140 0.002747
1770.00 P 20260814 -1.00 -1.00 1 3 0.5523 -0.6200 0.002726
1772.50 P 20260814 -1.00 -1.00 1 1 0.5534 -0.6266 0.002714
1775.00 P 20260814 -1.00 -1.00 1 2 0.5520 -0.6330 0.002699
1780.00 P 20260814 -1.00 -1.00 1 8 0.5466 -0.6464 0.002677
1785.00 P 20260814 -1.00 -1.00 2 11 0.5450 -0.6589 0.002639
1790.00 P 20260814 -1.00 -1.00 2 25 0.5472 -0.6702 0.002588
1792.50 P 20260814 -1.00 -1.00 -1 0 0.5391 -0.6791 0.002595
1795.00 P 20260814 -1.00 -1.00 2 9 0.5386 -0.6853 0.002574
1797.50 P 20260814 -1.00 -1.00 5 5 0.5386 -0.6914 0.002552
