# opt_chain AMD | epoch 1786020320 | 2026-08-06 08:45:20 | spot 475.56 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 918 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
540.00 C 20260812 -1.00 -1.00 44 62 0.8733 0.1473 0.004254
542.50 C 20260812 -1.00 -1.00 5 5 0.8982 0.1458 0.004107
545.00 C 20260812 -1.00 -1.00 20 50 0.8963 0.1381 0.003945
547.50 C 20260812 -1.00 -1.00 21 31 0.8521 0.1187 0.003698
550.00 C 20260812 -1.00 -1.00 226 213 0.8590 0.1131 0.003539
552.50 C 20260812 -1.00 -1.00 12 14 0.8552 0.1043 0.003351
555.00 C 20260812 -1.00 -1.00 38 41 0.8678 0.1007 0.003218
557.50 C 20260812 -1.00 -1.00 10 9 0.8619 0.0913 0.003024
560.00 C 20260812 -1.00 -1.00 59 57 0.8606 0.0833 0.002844
562.50 C 20260812 -1.00 -1.00 9 5 0.8850 0.0838 0.002778
565.00 C 20260812 -1.00 -1.00 12 23 0.8784 0.0753 0.002597
567.50 C 20260812 -1.00 -1.00 2 9 0.8665 0.0687 0.002436
570.00 C 20260812 -1.00 -1.00 91 86 0.8841 0.0681 0.002368
572.50 C 20260812 -1.00 -1.00 1 2 0.8660 0.0601 0.002179
575.00 C 20260812 -1.00 -1.00 19 42 0.8758 0.0580 0.002092
577.50 C 20260812 -1.00 -1.00 14 14 0.9358 0.0663 0.002186
580.00 C 20260812 -1.00 -1.00 47 99 0.8933 0.0534 0.001921
582.50 C 20260812 -1.00 -1.00 4 4 0.9461 0.0605 0.002006
585.00 C 20260812 -1.00 -1.00 23 295 0.8906 0.0446 0.001669
587.50 C 20260812 -1.00 -1.00 -1 0 0.8968 0.0419 0.001581
590.00 C 20260812 -1.00 -1.00 25 27 0.9299 0.0454 0.001621
592.50 C 20260812 -1.00 -1.00 4 2 0.9450 0.0448 0.001579
595.00 C 20260812 -1.00 -1.00 4 8 0.9401 0.0398 0.001451
597.50 C 20260812 -1.00 -1.00 4 2 0.9343 0.0351 0.001327
600.00 C 20260812 -1.00 -1.00 161 218 0.9102 0.0302 0.001192
602.50 C 20260812 -1.00 -1.00 3 2 0.9570 0.0339 0.001257
605.00 C 20260812 -1.00 -1.00 9 10 0.9683 0.0334 0.001224
607.50 C 20260812 -1.00 -1.00 -1 0 0.9863 0.0336 0.001209
610.00 C 20260812 -1.00 -1.00 22 23 0.9541 0.0280 0.001062
612.50 C 20260812 -1.00 -1.00 1 1 1.0085 0.0326 0.001149
615.00 C 20260812 -1.00 -1.00 10 16 0.9804 0.0275 0.001018
617.50 C 20260812 -1.00 -1.00 -1 0 1.0360 0.0322 0.001106
620.00 C 20260812 -1.00 -1.00 6 12 0.9596 0.0212 0.000832
622.50 C 20260812 -1.00 -1.00 -1 0 1.0539 0.0308 0.001045
625.00 C 20260812 -1.00 -1.00 10 18 1.0125 0.0243 0.000884
627.50 C 20260812 -1.00 -1.00 -1 0 1.0582 0.0279 0.000956
630.00 C 20260812 -1.00 -1.00 10 20 0.9677 0.0149 0.000618
632.50 C 20260812 -1.00 -1.00 -1 0 1.0852 0.0277 0.000924
635.00 C 20260812 -1.00 -1.00 2 1 1.0308 0.0196 0.000725
637.50 C 20260812 -1.00 -1.00 -1 0 1.1172 0.0280 0.000907
640.00 C 20260812 -1.00 -1.00 1 5 1.0206 0.0148 0.000585
642.50 C 20260812 -1.00 -1.00 1 1 1.0935 0.0222 0.000758
645.00 C 20260812 -1.00 -1.00 2 3 1.0658 0.0172 0.000631
647.50 C 20260812 -1.00 -1.00 -1 0 1.1410 0.0244 0.000790
650.00 C 20260812 -1.00 -1.00 18 24 1.0819 0.0159 0.000584
652.50 C 20260812 -1.00 -1.00 3 1 1.0697 0.0138 0.000524
655.00 C 20260812 -1.00 -1.00 4 5 1.0708 0.0132 0.000502
657.50 C 20260812 -1.00 -1.00 13 13 1.1370 0.0179 0.000610
660.00 C 20260812 -1.00 -1.00 14 18 1.0851 0.0126 0.000476
662.50 C 20260812 -1.00 -1.00 1 1 1.0892 0.0122 0.000458
665.00 C 20260812 -1.00 -1.00 2 2 1.0449 0.0089 0.000359
290.00 P 20260812 -1.00 -1.00 24 67 1.5464 -0.0055 0.000160
300.00 P 20260812 -1.00 -1.00 4 5 1.3622 -0.0033 0.000117
305.00 P 20260812 -1.00 -1.00 13 18 1.3066 -0.0032 0.000116
307.50 P 20260812 -1.00 -1.00 18 10 1.4155 -0.0072 0.000222
310.00 P 20260812 -1.00 -1.00 7 7 1.2701 -0.0036 0.000133
312.50 P 20260812 -1.00 -1.00 3 2 1.2565 -0.0039 0.000146
315.00 P 20260812 -1.00 -1.00 10 18 1.3194 -0.0068 0.000225
317.50 P 20260812 -1.00 -1.00 7 3 1.2119 -0.0041 0.000156
320.00 P 20260812 -1.00 -1.00 1 3 1.1898 -0.0041 0.000161
322.50 P 20260812 -1.00 -1.00 6 4 1.1679 -0.0042 0.000167
325.00 P 20260812 -1.00 -1.00 2 2 1.1507 -0.0045 0.000178
327.50 P 20260812 -1.00 -1.00 -1 0 1.2260 -0.0079 0.000281
330.00 P 20260812 -1.00 -1.00 14 9 1.1955 -0.0078 0.000283
332.50 P 20260812 -1.00 -1.00 3 2 1.1696 -0.0078 0.000289
335.00 P 20260812 -1.00 -1.00 7 5 1.1743 -0.0088 0.000323
337.50 P 20260812 -1.00 -1.00 26 4 1.1487 -0.0088 0.000331
340.00 P 20260812 -1.00 -1.00 16 19 1.1276 -0.0090 0.000342
342.50 P 20260812 -1.00 -1.00 90 82 1.1691 -0.0132 0.000457
345.00 P 20260812 -1.00 -1.00 84 111 1.1292 -0.0122 0.000442
347.50 P 20260812 -1.00 -1.00 15 6 1.0877 -0.0109 0.000420
350.00 P 20260812 -1.00 -1.00 38 70 1.0649 -0.0111 0.000436
352.50 P 20260812 -1.00 -1.00 9 7 1.0494 -0.0120 0.000470
355.00 P 20260812 -1.00 -1.00 28 54 1.0341 -0.0128 0.000505
357.50 P 20260812 -1.00 -1.00 7 5 0.9990 -0.0120 0.000493
360.00 P 20260812 -1.00 -1.00 13 12 0.9179 -0.0085 0.000398
362.50 P 20260812 -1.00 -1.00 10 11 0.9618 -0.0132 0.000554
365.00 P 20260812 -1.00 -1.00 22 39 0.9667 -0.0160 0.000650
367.50 P 20260812 -1.00 -1.00 22 24 0.9661 -0.0183 0.000731
370.00 P 20260812 -1.00 -1.00 15 80 0.9585 -0.0199 0.000796
372.50 P 20260812 -1.00 -1.00 11 9 0.9474 -0.0213 0.000855
375.00 P 20260812 -1.00 -1.00 39 26 0.9100 -0.0203 0.000853
377.50 P 20260812 -1.00 -1.00 27 11 0.9413 -0.0256 0.001013
380.00 P 20260812 -1.00 -1.00 55 46 0.9381 -0.0290 0.001124
382.50 P 20260812 -1.00 -1.00 29 30 0.9096 -0.0289 0.001157
385.00 P 20260812 -1.00 -1.00 22 37 0.8856 -0.0296 0.001210
387.50 P 20260812 -1.00 -1.00 13 9 0.8357 -0.0260 0.001159
390.00 P 20260812 -1.00 -1.00 58 58 0.7976 -0.0249 0.001167
392.50 P 20260812 -1.00 -1.00 59 28 0.8309 -0.0349 0.001469
395.00 P 20260812 -1.00 -1.00 110 85 0.8246 -0.0391 0.001619
397.50 P 20260812 -1.00 -1.00 53 53 0.7842 -0.0368 0.001623
400.00 P 20260812 -1.00 -1.00 272 253 0.7619 -0.0380 0.001713
402.50 P 20260812 -1.00 -1.00 10 9 0.8078 -0.0521 0.002101
405.00 P 20260812 -1.00 -1.00 25 54 0.7610 -0.0492 0.002123
407.50 P 20260812 -1.00 -1.00 2 4 0.7889 -0.0598 0.002421
410.00 P 20260812 -1.00 -1.00 80 152 0.7638 -0.0612 0.002550
412.50 P 20260812 -1.00 -1.00 1 5 0.7686 -0.0722 0.002846
415.00 P 20260812 -1.00 -1.00 124 101 0.7129 -0.0653 0.002860
417.50 P 20260812 -1.00 -1.00 6 6 0.7236 -0.0788 0.003223
420.00 P 20260812 -1.00 -1.00 65 69 0.7083 -0.0845 0.003468
422.50 P 20260812 -1.00 -1.00 21 13 0.7075 -0.0946 0.003783
425.00 P 20260812 -1.00 -1.00 24 88 0.6885 -0.0997 0.004047
427.50 P 20260812 -1.00 -1.00 4 26 0.7191 -0.1183 0.004437
430.00 P 20260812 -1.00 -1.00 218 182 0.7006 -0.1253 0.004739
432.50 P 20260812 -1.00 -1.00 1 27 0.6909 -0.1373 0.005080
435.00 P 20260812 -1.00 -1.00 56 81 0.6766 -0.1480 0.005437
437.50 P 20260812 -1.00 -1.00 248 135 0.6993 -0.1712 0.005783
440.00 P 20260812 -1.00 -1.00 110 81 0.7006 -0.1871 0.006129
442.50 P 20260812 -1.00 -1.00 24 29 0.6802 -0.1969 0.006541
445.00 P 20260812 -1.00 -1.00 39 53 0.6428 -0.2025 0.007056
447.50 P 20260812 -1.00 -1.00 18 30 0.6506 -0.2235 0.007396
450.00 P 20260812 -1.00 -1.00 154 154 0.6488 -0.2443 0.007730
452.50 P 20260812 -1.00 -1.00 24 14 0.6459 -0.2650 0.008076
455.00 P 20260812 -1.00 -1.00 65 67 0.6419 -0.2855 0.008439
457.50 P 20260812 -1.00 -1.00 118 105 0.6309 -0.3047 0.008884
460.00 P 20260812 -1.00 -1.00 177 105 0.6385 -0.3283 0.009139
462.50 P 20260812 -1.00 -1.00 3 4 0.6624 -0.3559 0.009048
465.00 P 20260812 -1.00 -1.00 123 129 0.6419 -0.3769 0.009463
467.50 P 20260812 -1.00 -1.00 9 31 0.6276 -0.3999 0.009818
470.00 P 20260812 -1.00 -1.00 122 79 0.6245 -0.4247 0.010017
472.50 P 20260812 -1.00 -1.00 10 12 0.6244 -0.4499 0.010172
475.00 P 20260812 -1.00 -1.00 64 173 0.6272 -0.4751 0.010280
477.50 P 20260812 -1.00 -1.00 33 31 0.5999 -0.5015 0.010712
480.00 P 20260812 -1.00 -1.00 82 79 0.6104 -0.5263 0.010438
482.50 P 20260812 -1.00 -1.00 58 47 0.5961 -0.5538 0.010590
485.00 P 20260812 -1.00 -1.00 48 43 0.5936 -0.5804 0.010536
487.50 P 20260812 -1.00 -1.00 48 28 0.5853 -0.6086 0.010583
490.00 P 20260812 -1.00 -1.00 65 64 0.6038 -0.6297 0.010157
492.50 P 20260812 -1.00 -1.00 13 21 0.6006 -0.6529 0.009898
495.00 P 20260812 -1.00 -1.00 11 17 0.5897 -0.6788 0.009726
497.50 P 20260812 -1.00 -1.00 2 2 0.5609 -0.7127 0.009737
500.00 P 20260812 -1.00 -1.00 28 33 0.5544 -0.7398 0.009457
502.50 P 20260812 -1.00 -1.00 13 8 0.5506 -0.7643 0.009095
505.00 P 20260812 -1.00 -1.00 6 13 0.5482 -0.7839 0.008632
507.50 P 20260812 -1.00 -1.00 4 4 0.5242 -0.8143 0.008220
510.00 P 20260812 -1.00 -1.00 11 12 0.4810 -0.8599 0.007640
512.50 P 20260812 -1.00 -1.00 14 5 0.5045 -0.8640 0.007124
515.00 P 20260812 -1.00 -1.00 8 21 0.4430 -0.9096 0.006113
517.50 P 20260812 -1.00 -1.00 4 12 0.4341 -0.9308 0.005266
520.00 P 20260812 -1.00 -1.00 10 10 0.3210 -0.9902 0.002350
522.50 P 20260812 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.000000
525.00 P 20260812 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
527.50 P 20260812 -1.00 -1.00 4 12 -1.0000 -1.0000 -1.000000
530.00 P 20260812 -1.00 -1.00 12 22 -1.0000 -1.0000 -1.000000
532.50 P 20260812 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
535.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
537.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260812 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
542.50 P 20260812 -1.00 -1.00 13 7 -1.0000 -1.0000 -1.000000
545.00 P 20260812 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
547.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260812 -1.00 -1.00 7 12 -1.0000 -1.0000 -1.000000
552.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260812 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
557.50 P 20260812 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
560.00 P 20260812 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
562.50 P 20260812 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
565.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
567.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
572.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
575.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
577.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
582.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
585.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
587.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
592.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
597.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
602.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
607.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
612.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
617.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
622.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
627.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
632.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260814 -1.00 -1.00 1 7 2.4928 0.9330 0.000721
295.00 C 20260814 -1.00 -1.00 2 5 2.4506 0.9294 0.000764
297.50 C 20260814 -1.00 -1.00 -1 0 2.3805 0.9306 0.000775
300.00 C 20260814 -1.00 -1.00 1 9 2.4192 0.9251 0.000810
302.50 C 20260814 -1.00 -1.00 -1 0 2.3149 0.9285 0.000816
305.00 C 20260814 -1.00 -1.00 1 2 2.3235 0.9247 0.000847
307.50 C 20260814 -1.00 -1.00 1 1 2.1958 0.9302 0.000845
310.00 C 20260814 -1.00 -1.00 1 11 2.2839 0.9208 0.000897
312.50 C 20260814 -1.00 -1.00 -1 0 2.2139 0.9222 0.000912
315.00 C 20260814 -1.00 -1.00 10 10 2.2131 0.9189 0.000943
317.50 C 20260814 -1.00 -1.00 -1 0 2.2512 0.9130 0.000981
320.00 C 20260814 -1.00 -1.00 1 31 2.1605 0.9157 0.000996
322.50 C 20260814 -1.00 -1.00 -1 0 2.0608 0.9193 0.001008
325.00 C 20260814 -1.00 -1.00 42 47 2.0870 0.9139 0.001048
327.50 C 20260814 -1.00 -1.00 -1 0 2.0005 0.9167 0.001064
330.00 C 20260814 -1.00 -1.00 5 16 2.0721 0.9079 0.001115
332.50 C 20260814 -1.00 -1.00 -1 0 1.9127 0.9164 0.001117
335.00 C 20260814 -1.00 -1.00 11 12 1.9934 0.9063 0.001174
337.50 C 20260814 -1.00 -1.00 -1 0 1.9369 0.9069 0.001202
340.00 C 20260814 -1.00 -1.00 1 9 1.9630 0.9012 0.001245
342.50 C 20260814 -1.00 -1.00 -1 0 1.8276 0.9080 0.001260
345.00 C 20260814 -1.00 -1.00 1 1 1.8538 0.9020 0.001308
347.50 C 20260814 -1.00 -1.00 -1 0 1.7732 0.9047 0.001336
350.00 C 20260814 -1.00 -1.00 5 39 1.8018 0.8983 0.001386
352.50 C 20260814 -1.00 -1.00 -1 0 1.7473 0.8989 0.001423
355.00 C 20260814 -1.00 -1.00 1 22 1.7727 0.8919 0.001474
357.50 C 20260814 -1.00 -1.00 -1 0 1.7364 0.8905 0.001517
360.00 C 20260814 -1.00 -1.00 1 13 1.7003 0.8891 0.001562
362.50 C 20260814 -1.00 -1.00 -1 0 1.6151 0.8938 0.001600
365.00 C 20260814 -1.00 -1.00 3 13 1.6531 0.8831 0.001662
367.50 C 20260814 -1.00 -1.00 -1 0 1.6087 0.8827 0.001712
370.00 C 20260814 -1.00 -1.00 2 33 1.5303 0.8872 0.001758
372.50 C 20260814 -1.00 -1.00 -1 0 1.5641 0.8759 0.001825
375.00 C 20260814 -1.00 -1.00 10 13 1.5161 0.8760 0.001883
377.50 C 20260814 -1.00 -1.00 2 2 1.4935 0.8725 0.001946
380.00 C 20260814 -1.00 -1.00 1 26 1.4372 0.8739 0.002009
382.50 C 20260814 -1.00 -1.00 2 2 1.4253 0.8687 0.002080
385.00 C 20260814 -1.00 -1.00 5 6 1.3711 0.8698 0.002151
387.50 C 20260814 -1.00 -1.00 -1 0 1.3800 0.8612 0.002227
390.00 C 20260814 -1.00 -1.00 8 26 1.3205 0.8631 0.002308
392.50 C 20260814 -1.00 -1.00 -1 0 1.3367 0.8531 0.002388
395.00 C 20260814 -1.00 -1.00 5 16 1.2733 0.8554 0.002481
397.50 C 20260814 -1.00 -1.00 -1 0 1.2939 0.8445 0.002563
400.00 C 20260814 -1.00 -1.00 539 597 1.2097 0.8501 0.002675
402.50 C 20260814 -1.00 -1.00 1 1 1.2403 0.8370 0.002760
405.00 C 20260814 -1.00 -1.00 4 10 1.2480 0.8280 0.002848
407.50 C 20260814 -1.00 -1.00 -1 0 1.1888 0.8288 0.002978
410.00 C 20260814 -1.00 -1.00 2 20 1.1952 0.8196 0.003073
412.50 C 20260814 -1.00 -1.00 2 1 1.1352 0.8204 0.003224
415.00 C 20260814 -1.00 -1.00 2 27 1.1121 0.8154 0.003355
417.50 C 20260814 -1.00 -1.00 4 2 1.1130 0.8065 0.003467
420.00 C 20260814 -1.00 -1.00 11 60 1.1014 0.7994 0.003595
422.50 C 20260814 -1.00 -1.00 3 3 1.0689 0.7950 0.003756
425.00 C 20260814 -1.00 -1.00 2 30 1.0848 0.7805 0.003821
427.50 C 20260814 -1.00 -1.00 1 1 1.0329 0.7784 0.004033
430.00 C 20260814 -1.00 -1.00 40 123 1.0584 0.7620 0.004075
432.50 C 20260814 -1.00 -1.00 -1 0 1.0026 0.7597 0.004323
435.00 C 20260814 -1.00 -1.00 160 412 1.0176 0.7449 0.004390
437.50 C 20260814 -1.00 -1.00 2 103 1.0188 0.7325 0.004493
440.00 C 20260814 -1.00 -1.00 133 518 0.9824 0.7256 0.004722
442.50 C 20260814 -1.00 -1.00 24 23 0.9557 0.7169 0.004935
445.00 C 20260814 -1.00 -1.00 30 75 0.9426 0.7058 0.005108
447.50 C 20260814 -1.00 -1.00 2 6 0.9575 0.6908 0.005168
450.00 C 20260814 -1.00 -1.00 25 223 0.9506 0.6787 0.005319
452.50 C 20260814 -1.00 -1.00 8 13 0.9269 0.6676 0.005533
455.00 C 20260814 -1.00 -1.00 9 66 0.9185 0.6536 0.005640
457.50 C 20260814 -1.00 -1.00 3 7 0.9030 0.6400 0.005792
460.00 C 20260814 -1.00 -1.00 24 169 0.9009 0.6249 0.005867
462.50 C 20260814 -1.00 -1.00 6 22 0.8918 0.6102 0.005987
465.00 C 20260814 -1.00 -1.00 57 122 0.8889 0.5949 0.006069
467.50 C 20260814 -1.00 -1.00 70 51 0.8842 0.5796 0.006164
470.00 C 20260814 -1.00 -1.00 168 339 0.8796 0.5640 0.006260
472.50 C 20260814 -1.00 -1.00 8 55 0.8838 0.5484 0.006295
475.00 C 20260814 -1.00 -1.00 61 235 0.8941 0.5331 0.006285
477.50 C 20260814 -1.00 -1.00 18 50 0.8755 0.5172 0.006413
480.00 C 20260814 -1.00 -1.00 381 516 0.8820 0.5022 0.006339
482.50 C 20260814 -1.00 -1.00 223 132 0.8797 0.4867 0.006327
485.00 C 20260814 -1.00 -1.00 433 261 0.8696 0.4705 0.006371
487.50 C 20260814 -1.00 -1.00 180 125 0.8699 0.4550 0.006340
490.00 C 20260814 -1.00 -1.00 1430 548 0.8608 0.4383 0.006376
492.50 C 20260814 -1.00 -1.00 239 138 0.8697 0.4240 0.006284
495.00 C 20260814 -1.00 -1.00 242 164 0.8607 0.4070 0.006318
497.50 C 20260814 -1.00 -1.00 58 53 0.8721 0.3935 0.006211
500.00 C 20260814 -1.00 -1.00 1561 1025 0.8647 0.3774 0.006203
502.50 C 20260814 -1.00 -1.00 200 79 0.8542 0.3620 0.006157
505.00 C 20260814 -1.00 -1.00 126 130 0.8592 0.3496 0.006021
507.50 C 20260814 -1.00 -1.00 79 58 0.8546 0.3351 0.005938
510.00 C 20260814 -1.00 -1.00 689 699 0.8490 0.3202 0.005857
512.50 C 20260814 -1.00 -1.00 46 165 0.8435 0.3051 0.005773
515.00 C 20260814 -1.00 -1.00 278 406 0.8457 0.2920 0.005653
517.50 C 20260814 -1.00 -1.00 96 187 0.8535 0.2807 0.005511
520.00 C 20260814 -1.00 -1.00 596 570 0.8499 0.2661 0.005416
522.50 C 20260814 -1.00 -1.00 80 90 0.8549 0.2541 0.005290
525.00 C 20260814 -1.00 -1.00 618 609 0.8548 0.2432 0.005155
527.50 C 20260814 -1.00 -1.00 58 119 0.8530 0.2326 0.005016
530.00 C 20260814 -1.00 -1.00 560 992 0.8389 0.2183 0.004895
532.50 C 20260814 -1.00 -1.00 39 123 0.8543 0.2128 0.004729
535.00 C 20260814 -1.00 -1.00 224 472 0.8477 0.2006 0.004592
537.50 C 20260814 -1.00 -1.00 56 87 0.8484 0.1906 0.004447
540.00 C 20260814 -1.00 -1.00 514 861 0.8479 0.1802 0.004302
542.50 C 20260814 -1.00 -1.00 36 145 0.8534 0.1720 0.004158
545.00 C 20260814 -1.00 -1.00 124 354 0.8553 0.1626 0.004016
547.50 C 20260814 -1.00 -1.00 160 22 0.8572 0.1532 0.003876
550.00 C 20260814 -1.00 -1.00 2274 1298 0.8585 0.1453 0.003740
552.50 C 20260814 -1.00 -1.00 581 45 0.8585 0.1387 0.003608
555.00 C 20260814 -1.00 -1.00 493 701 0.8513 0.1301 0.003465
557.50 C 20260814 -1.00 -1.00 692 47 0.8550 0.1246 0.003338
560.00 C 20260814 -1.00 -1.00 815 374 0.8514 0.1169 0.003197
562.50 C 20260814 -1.00 -1.00 282 51 0.8590 0.1126 0.003082
565.00 C 20260814 -1.00 -1.00 445 224 0.8615 0.1068 0.002957
567.50 C 20260814 -1.00 -1.00 224 76 0.8612 0.1002 0.002825
570.00 C 20260814 -1.00 -1.00 446 327 0.8637 0.0945 0.002702
572.50 C 20260814 -1.00 -1.00 105 118 0.8648 0.0883 0.002576
575.00 C 20260814 -1.00 -1.00 282 372 0.8722 0.0843 0.002475
577.50 C 20260814 -1.00 -1.00 73 12 0.8800 0.0805 0.002378
580.00 C 20260814 -1.00 -1.00 160 553 0.8724 0.0743 0.002254
582.50 C 20260814 -1.00 -1.00 17 8 0.8752 0.0712 0.002169
585.00 C 20260814 -1.00 -1.00 198 223 0.8763 0.0678 0.002078
587.50 C 20260814 -1.00 -1.00 3 3 0.8743 0.0637 0.001979
590.00 C 20260814 -1.00 -1.00 173 493 0.8790 0.0611 0.001901
592.50 C 20260814 -1.00 -1.00 37 18 0.8764 0.0569 0.001799
595.00 C 20260814 -1.00 -1.00 105 235 0.8792 0.0539 0.001717
597.50 C 20260814 -1.00 -1.00 10 21 0.8827 0.0511 0.001639
600.00 C 20260814 -1.00 -1.00 1670 1549 0.8831 0.0476 0.001549
602.50 C 20260814 -1.00 -1.00 13 12 0.8901 0.0456 0.001488
605.00 C 20260814 -1.00 -1.00 98 665 0.9017 0.0448 0.001448
607.50 C 20260814 -1.00 -1.00 14 6 0.9021 0.0414 0.001362
610.00 C 20260814 -1.00 -1.00 202 245 0.9013 0.0377 0.001271
612.50 C 20260814 -1.00 -1.00 3 3 0.9091 0.0361 0.001222
615.00 C 20260814 -1.00 -1.00 41 138 0.9069 0.0342 0.001165
617.50 C 20260814 -1.00 -1.00 6 4 0.9071 0.0325 0.001113
620.00 C 20260814 -1.00 -1.00 275 531 0.9062 0.0307 0.001059
622.50 C 20260814 -1.00 -1.00 4 3 0.9064 0.0290 0.001007
625.00 C 20260814 -1.00 -1.00 57 148 0.9428 0.0319 0.001054
627.50 C 20260814 -1.00 -1.00 -1 0 0.9394 0.0299 0.000998
630.00 C 20260814 -1.00 -1.00 136 232 0.9128 0.0247 0.000871
632.50 C 20260814 -1.00 -1.00 12 24 0.9223 0.0243 0.000850
635.00 C 20260814 -1.00 -1.00 1 1 0.9190 0.0222 0.000789
637.50 C 20260814 -1.00 -1.00 -1 0 0.9226 0.0210 0.000751
640.00 C 20260814 -1.00 -1.00 204 189 0.9539 0.0236 0.000802
642.50 C 20260814 -1.00 -1.00 3 3 0.9287 0.0185 0.000672
645.00 C 20260814 -1.00 -1.00 7 7 0.9656 0.0220 0.000745
647.50 C 20260814 -1.00 -1.00 2 1 0.9302 0.0154 0.000579
650.00 C 20260814 -1.00 -1.00 910 1244 0.9463 0.0161 0.000589
652.50 C 20260814 -1.00 -1.00 -1 0 0.9739 0.0183 0.000636
655.00 C 20260814 -1.00 -1.00 86 63 0.9432 0.0137 0.000516
