# opt_chain EWY | epoch 1786035493 | 2026-08-06 12:58:13 | spot 169.14 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 75492 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
197.00 C 20260814 -1.00 -1.00 4 7 0.7219 0.0566 0.006346
197.50 C 20260814 -1.00 -1.00 5 20 0.7299 0.0561 0.006229
198.00 C 20260814 -1.00 -1.00 4 6 0.7378 0.0556 0.006116
199.00 C 20260814 -1.00 -1.00 2 10 0.7269 0.0475 0.005476
200.00 C 20260814 -1.00 -1.00 23 603 0.7338 0.0442 0.005131
202.50 C 20260814 -1.00 -1.00 8 9 0.7464 0.0351 0.004234
205.00 C 20260814 -1.00 -1.00 8 61 0.7795 0.0337 0.003913
207.50 C 20260814 -1.00 -1.00 10 4 0.7599 0.0248 0.003066
210.00 C 20260814 -1.00 -1.00 7 29 0.7925 0.0239 0.002848
212.50 C 20260814 -1.00 -1.00 -1 0 0.9769 0.0485 0.004142
215.00 C 20260814 -1.00 -1.00 5 39 0.8224 0.0172 0.002082
217.50 C 20260814 -1.00 -1.00 10 10 0.9393 0.0286 0.002798
220.00 C 20260814 -1.00 -1.00 12 164 1.1280 0.0528 0.003835
225.00 C 20260814 -1.00 -1.00 1 1 1.3666 0.0771 0.004305
230.00 C 20260814 -1.00 -1.00 9 14 1.0061 0.0146 0.001495
235.00 C 20260814 -1.00 -1.00 27 15 1.1482 0.0240 0.001967
102.00 P 20260814 -1.00 -1.00 2 0 1.5620 -0.0147 0.000955
103.00 P 20260814 -1.00 -1.00 10 4 1.4582 -0.0110 0.000798
104.00 P 20260814 -1.00 -1.00 -1 0 1.4557 -0.0126 0.000896
105.00 P 20260814 -1.00 -1.00 1654 3247 1.2775 -0.0066 0.000583
106.00 P 20260814 -1.00 -1.00 1 1 1.4756 -0.0171 0.001154
107.00 P 20260814 -1.00 -1.00 4 2 1.3742 -0.0133 0.000994
108.00 P 20260814 -1.00 -1.00 13 13 1.4952 -0.0215 0.001398
109.00 P 20260814 -1.00 -1.00 2 13 1.3946 -0.0181 0.001281
110.00 P 20260814 -1.00 -1.00 991 2429 1.1598 -0.0073 0.000700
111.00 P 20260814 -1.00 -1.00 10 5 1.4384 -0.0239 0.001601
112.00 P 20260814 -1.00 -1.00 3 11 1.3159 -0.0191 0.001427
113.00 P 20260814 -1.00 -1.00 1 4 1.2661 -0.0180 0.001407
114.00 P 20260814 -1.00 -1.00 1 8 1.3364 -0.0240 0.001728
115.00 P 20260814 -1.00 -1.00 205 20295 1.1201 -0.0120 0.001119
116.00 P 20260814 -1.00 -1.00 56 85 1.0955 -0.0122 0.001164
117.00 P 20260814 -1.00 -1.00 -1 0 1.4305 -0.0435 0.002607
118.00 P 20260814 -1.00 -1.00 1 9 1.3195 -0.0364 0.002435
119.00 P 20260814 -1.00 -1.00 3 3 1.2446 -0.0321 0.002328
120.00 P 20260814 -1.00 -1.00 49 1411 0.9994 -0.0133 0.001371
121.00 P 20260814 -1.00 -1.00 2 12 1.4149 -0.0564 0.003282
122.00 P 20260814 -1.00 -1.00 6 0 0.9757 -0.0160 0.001644
123.00 P 20260814 -1.00 -1.00 2 13 1.1469 -0.0363 0.002794
124.00 P 20260814 -1.00 -1.00 21 47 0.9524 -0.0188 0.001941
125.00 P 20260814 -1.00 -1.00 970 339 1.0250 -0.0285 0.002580
126.00 P 20260814 -1.00 -1.00 15 76 0.9295 -0.0218 0.002265
127.00 P 20260814 -1.00 -1.00 7 47 0.9617 -0.0280 0.002719
128.00 P 20260814 -1.00 -1.00 7 13 0.9248 -0.0268 0.002735
129.00 P 20260814 -1.00 -1.00 1 41 1.0006 -0.0432 0.003697
130.00 P 20260814 -1.00 -1.00 1044 1044 0.8967 -0.0321 0.003239
131.00 P 20260814 -1.00 -1.00 521 37 0.8940 -0.0367 0.003617
132.00 P 20260814 -1.00 -1.00 204 524 0.8801 -0.0395 0.003903
133.00 P 20260814 -1.00 -1.00 16 1458 0.8664 -0.0424 0.004204
134.00 P 20260814 -1.00 -1.00 3 512 0.8528 -0.0455 0.004522
135.00 P 20260814 -1.00 -1.00 19 808 0.8283 -0.0467 0.004762
136.00 P 20260814 -1.00 -1.00 3 7 0.8258 -0.0518 0.005210
137.00 P 20260814 -1.00 -1.00 505 708 0.8500 -0.0619 0.005873
138.00 P 20260814 -1.00 -1.00 938 2142 0.8283 -0.0653 0.006259
139.00 P 20260814 -1.00 -1.00 702 103 0.8131 -0.0706 0.006739
140.00 P 20260814 -1.00 -1.00 11 286 0.8229 -0.0824 0.007461
141.00 P 20260814 -1.00 -1.00 6 15 0.8078 -0.0880 0.007989
142.00 P 20260814 -1.00 -1.00 5 12 0.8114 -0.0983 0.008660
143.00 P 20260814 -1.00 -1.00 7 13 0.8027 -0.1057 0.009269
144.00 P 20260814 -1.00 -1.00 1 7 0.7940 -0.1133 0.009902
145.00 P 20260814 -1.00 -1.00 20 1186 0.7952 -0.1250 0.010599
146.00 P 20260814 -1.00 -1.00 7 2 0.7837 -0.1356 0.011303
147.00 P 20260814 -1.00 -1.00 50 16 0.7601 -0.1427 0.012038
147.50 P 20260814 -1.00 -1.00 4 12 0.7444 -0.1452 0.012429
148.00 P 20260814 -1.00 -1.00 4 18 0.7771 -0.1622 0.012791
148.50 P 20260814 -1.00 -1.00 1 25 0.7493 -0.1616 0.013233
149.00 P 20260814 -1.00 -1.00 3 54 0.7497 -0.1692 0.013633
150.00 P 20260814 -1.00 -1.00 990 11863 0.7826 -0.1923 0.014260
151.00 P 20260814 -1.00 -1.00 1 30 0.7434 -0.1974 0.015282
152.00 P 20260814 -1.00 -1.00 1 41 0.7613 -0.2179 0.015882
152.50 P 20260814 -1.00 -1.00 3 6 0.7394 -0.2211 0.016467
153.00 P 20260814 -1.00 -1.00 109 171 0.7388 -0.2306 0.016805
154.00 P 20260814 -1.00 -1.00 10 1471 0.7406 -0.2505 0.017439
155.00 P 20260814 -1.00 -1.00 11 3459 0.7454 -0.2708 0.018017
156.00 P 20260814 -1.00 -1.00 68 74 0.7382 -0.2886 0.018799
157.00 P 20260814 -1.00 -1.00 2 48 0.7430 -0.3088 0.019366
157.50 P 20260814 -1.00 -1.00 2 18 0.7305 -0.3163 0.019958
158.00 P 20260814 -1.00 -1.00 6 28 0.7418 -0.3279 0.020049
159.00 P 20260814 -1.00 -1.00 1 33 0.7201 -0.3457 0.021026
160.00 P 20260814 -1.00 -1.00 34 171 0.7204 -0.3680 0.021327
161.00 P 20260814 -1.00 -1.00 2 77 0.7155 -0.3898 0.021777
162.00 P 20260814 -1.00 -1.00 142 145 0.7158 -0.4122 0.022081
162.50 P 20260814 -1.00 -1.00 2 2 0.6980 -0.4225 0.022792
163.00 P 20260814 -1.00 -1.00 20 22 0.6905 -0.4338 0.023201
164.00 P 20260814 -1.00 -1.00 3 9 0.6858 -0.4570 0.023698
165.00 P 20260814 -1.00 -1.00 22 81 0.7098 -0.4797 0.023165
166.00 P 20260814 -1.00 -1.00 4 11 0.7006 -0.5025 0.023303
167.00 P 20260814 -1.00 -1.00 10 12 0.6509 -0.5300 0.024868
167.50 P 20260814 -1.00 -1.00 11 12 0.6515 -0.5420 0.024748
168.00 P 20260814 -1.00 -1.00 2 20 0.6571 -0.5534 0.024445
169.00 P 20260814 -1.00 -1.00 70 88 0.6481 -0.5790 0.024575
170.00 P 20260814 -1.00 -1.00 3 620 0.6642 -0.5999 0.023815
171.00 P 20260814 -1.00 -1.00 1 48 0.6484 -0.6274 0.024106
172.00 P 20260814 -1.00 -1.00 1 5 0.6515 -0.6475 0.023353
172.50 P 20260814 -1.00 -1.00 1 1 0.6503 -0.6583 0.023059
173.00 P 20260814 -1.00 -1.00 2 2 0.6547 -0.6675 0.022616
174.00 P 20260814 -1.00 -1.00 1 39 0.6522 -0.6890 0.022027
175.00 P 20260814 -1.00 -1.00 9 39 0.6553 -0.7088 0.021307
176.00 P 20260814 -1.00 -1.00 6 18 0.6752 -0.7221 0.020278
177.00 P 20260814 -1.00 -1.00 3 18 0.6500 -0.7527 0.020105
177.50 P 20260814 -1.00 -1.00 4 19 0.7216 -0.7343 0.018631
178.00 P 20260814 -1.00 -1.00 4 2 0.6691 -0.7625 0.019050
179.00 P 20260814 -1.00 -1.00 3 7 0.6573 -0.7821 0.018338
180.00 P 20260814 -1.00 -1.00 20 344 0.7037 -0.7804 0.017195
181.00 P 20260814 -1.00 -1.00 1 1 0.6485 -0.8170 0.016677
182.00 P 20260814 -1.00 -1.00 1 3 0.6585 -0.8284 0.015813
182.50 P 20260814 -1.00 -1.00 1 61 0.6634 -0.8339 0.015399
183.00 P 20260814 -1.00 -1.00 1 2 0.6684 -0.8394 0.014996
184.00 P 20260814 -1.00 -1.00 3 23 0.6781 -0.8501 0.014218
185.00 P 20260814 -1.00 -1.00 1 126 0.6721 -0.8642 0.013425
186.00 P 20260814 -1.00 -1.00 1 9 0.6598 -0.8786 0.012579
187.00 P 20260814 -1.00 -1.00 1 1 0.6474 -0.8936 0.011659
187.50 P 20260814 -1.00 -1.00 -1 0 0.6573 -0.8949 0.011382
188.00 P 20260814 -1.00 -1.00 -1 0 0.6672 -0.8962 0.011116
189.00 P 20260814 -1.00 -1.00 -1 0 0.6654 -0.9070 0.010326
190.00 P 20260814 -1.00 -1.00 3 397 0.6635 -0.9180 0.009523
191.00 P 20260814 -1.00 -1.00 -1 0 0.6829 -0.9198 0.009114
192.00 P 20260814 -1.00 -1.00 -1 0 0.7023 -0.9215 0.008737
192.50 P 20260814 -1.00 -1.00 -1 0 0.6255 -0.9472 0.007287
193.00 P 20260814 -1.00 -1.00 -1 0 0.6706 -0.9371 0.007751
194.00 P 20260814 -1.00 -1.00 1 1 0.6314 -0.9547 0.006456
195.00 P 20260814 -1.00 -1.00 23 24 0.6287 -0.9618 0.005757
196.00 P 20260814 -1.00 -1.00 -1 0 0.6449 -0.9625 0.005525
197.00 P 20260814 -1.00 -1.00 1 1 0.6362 -0.9697 0.004815
197.50 P 20260814 -1.00 -1.00 -1 0 0.6432 -0.9700 0.004723
198.00 P 20260814 -1.00 -1.00 -1 0 0.7695 -0.9383 0.006620
199.00 P 20260814 -1.00 -1.00 2 2 0.8035 -0.9350 0.006590
200.00 P 20260814 -1.00 -1.00 2 9 0.6396 -0.9783 0.003764
202.50 P 20260814 -1.00 -1.00 4 14 0.7120 -0.9726 0.003958
205.00 P 20260814 -1.00 -1.00 1 25 -1.0000 -1.0000 -1.000000
207.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
212.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260814 -1.00 -1.00 -1 0 0.7896 -0.9897 0.001859
217.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260814 -1.00 -1.00 -1 0 0.8459 -0.9903 0.001655
225.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260814 -1.00 -1.00 -1 0 1.2595 -0.9659 0.002568
105.00 C 20260821 -1.00 -1.00 1 24 1.1710 0.9787 0.001279
110.00 C 20260821 -1.00 -1.00 100 101 1.1280 0.9703 0.001754
115.00 C 20260821 -1.00 -1.00 5 11 1.0519 0.9632 0.002245
120.00 C 20260821 -1.00 -1.00 20 27 0.9963 0.9528 0.002924
125.00 C 20260821 -1.00 -1.00 5 43 0.8587 0.9531 0.003373
130.00 C 20260821 -1.00 -1.00 14 331 0.8609 0.9259 0.004824
135.00 C 20260821 -1.00 -1.00 30 38 0.7887 0.9076 0.006233
140.00 C 20260821 -1.00 -1.00 1 205 0.8088 0.8596 0.008210
145.00 C 20260821 -1.00 -1.00 17 123 0.7708 0.8163 0.010327
150.00 C 20260821 -1.00 -1.00 1 351 0.7376 0.7609 0.012563
151.00 C 20260821 -1.00 -1.00 1 12 0.7495 0.7439 0.012801
152.00 C 20260821 -1.00 -1.00 1 208 0.7075 0.7388 0.013699
153.00 C 20260821 -1.00 -1.00 1 121 0.7105 0.7232 0.014062
154.00 C 20260821 -1.00 -1.00 1 262 0.7268 0.7053 0.014219
155.00 C 20260821 -1.00 -1.00 57 224 0.7342 0.6895 0.014489
156.00 C 20260821 -1.00 -1.00 1 66 0.7061 0.6791 0.015343
157.00 C 20260821 -1.00 -1.00 5 6 0.7063 0.6631 0.015618
157.50 C 20260821 -1.00 -1.00 1 2 0.7466 0.6496 0.014911
158.00 C 20260821 -1.00 -1.00 5 5 0.6906 0.6484 0.016146
159.00 C 20260821 -1.00 -1.00 2 15 0.7209 0.6282 0.015684
160.00 C 20260821 -1.00 -1.00 30 4810 0.6861 0.6145 0.016639
161.00 C 20260821 -1.00 -1.00 1 20 0.6935 0.5969 0.016664
162.00 C 20260821 -1.00 -1.00 25 618 0.7083 0.5794 0.016511
162.50 C 20260821 -1.00 -1.00 1 559 0.7101 0.5710 0.016565
163.00 C 20260821 -1.00 -1.00 1 99 0.7004 0.5627 0.016885
164.00 C 20260821 -1.00 -1.00 7 74 0.6888 0.5457 0.017364
165.00 C 20260821 -1.00 -1.00 101 8234 0.6986 0.5290 0.017283
166.00 C 20260821 -1.00 -1.00 15 46 0.7324 0.5145 0.016412
167.00 C 20260821 -1.00 -1.00 1 84 0.6802 0.4943 0.017587
167.50 C 20260821 -1.00 -1.00 10 671 0.6840 0.4862 0.017449
168.00 C 20260821 -1.00 -1.00 4 167 0.7176 0.4815 0.016607
169.00 C 20260821 -1.00 -1.00 4 191 0.6991 0.4629 0.016961
170.00 C 20260821 -1.00 -1.00 947 16020 0.6734 0.4422 0.017508
171.00 C 20260821 -1.00 -1.00 1 71 0.6773 0.4258 0.017327
172.00 C 20260821 -1.00 -1.00 152 109 0.6995 0.4135 0.016721
173.00 C 20260821 -1.00 -1.00 1 132 0.7033 0.3979 0.016559
174.00 C 20260821 -1.00 -1.00 1500 54 0.6845 0.3777 0.016806
175.00 C 20260821 -1.00 -1.00 39 3397 0.6737 0.3605 0.016707
176.00 C 20260821 -1.00 -1.00 321 2562 0.6879 0.3498 0.016134
177.00 C 20260821 -1.00 -1.00 1 526 0.7020 0.3395 0.015597
178.00 C 20260821 -1.00 -1.00 10 29 0.6542 0.3099 0.016082
180.00 C 20260821 -1.00 -1.00 387 10695 0.6741 0.2873 0.015120
185.00 C 20260821 -1.00 -1.00 4647 6749 0.6768 0.2247 0.013257
187.00 C 20260821 -1.00 -1.00 3 93 0.6432 0.1886 0.012506
188.00 C 20260821 -1.00 -1.00 1 288 0.6318 0.1716 0.012039
189.00 C 20260821 -1.00 -1.00 2 664 0.6855 0.1848 0.011594
190.00 C 20260821 -1.00 -1.00 2010 14793 0.6870 0.1747 0.011191
191.00 C 20260821 -1.00 -1.00 5 152 0.6574 0.1498 0.010714
192.00 C 20260821 -1.00 -1.00 1 23 0.6490 0.1392 0.010266
193.00 C 20260821 -1.00 -1.00 1 131 0.6513 0.1326 0.009854
194.00 C 20260821 -1.00 -1.00 2 53 0.6536 0.1260 0.009449
195.00 C 20260821 -1.00 -1.00 133 1718 0.6828 0.1295 0.009229
196.00 C 20260821 -1.00 -1.00 50 197 0.6774 0.1204 0.008811
197.00 C 20260821 -1.00 -1.00 1 59 0.6529 0.1035 0.008187
198.00 C 20260821 -1.00 -1.00 1000 6027 0.6590 0.0987 0.007841
199.00 C 20260821 -1.00 -1.00 3 314 0.6574 0.0907 0.007410
200.00 C 20260821 -1.00 -1.00 1509 7090 0.6938 0.0987 0.007449
205.00 C 20260821 -1.00 -1.00 6 4497 0.6936 0.0704 0.005813
210.00 C 20260821 -1.00 -1.00 7 11675 0.7231 0.0592 0.004831
215.00 C 20260821 -1.00 -1.00 51 2079 0.7203 0.0397 0.003550
220.00 C 20260821 -1.00 -1.00 13 33960 0.7134 0.0278 0.002647
225.00 C 20260821 -1.00 -1.00 9 874 0.7336 0.0222 0.002121
230.00 C 20260821 -1.00 -1.00 10 1195 0.7114 0.0123 0.001325
235.00 C 20260821 -1.00 -1.00 3 803 0.8688 0.0277 0.002161
105.00 P 20260821 -1.00 -1.00 204 1945 1.0340 -0.0114 0.000853
110.00 P 20260821 -1.00 -1.00 4 3281 0.9364 -0.0125 0.001019
115.00 P 20260821 -1.00 -1.00 83 650 0.9138 -0.0203 0.001593
120.00 P 20260821 -1.00 -1.00 1670 44069 0.8798 -0.0299 0.002296
125.00 P 20260821 -1.00 -1.00 1445 6407 0.8485 -0.0449 0.003318
130.00 P 20260821 -1.00 -1.00 111 6579 0.8373 -0.0682 0.004689
135.00 P 20260821 -1.00 -1.00 79 3706 0.7952 -0.0935 0.006267
140.00 P 20260821 -1.00 -1.00 180 27578 0.7677 -0.1283 0.008192
145.00 P 20260821 -1.00 -1.00 426 4660 0.7525 -0.1789 0.010409
150.00 P 20260821 -1.00 -1.00 288 17233 0.7357 -0.2384 0.012603
151.00 P 20260821 -1.00 -1.00 15 40 0.7072 -0.2460 0.013318
152.00 P 20260821 -1.00 -1.00 109 2020 0.7103 -0.2617 0.013683
153.00 P 20260821 -1.00 -1.00 2 17 0.7000 -0.2744 0.014232
154.00 P 20260821 -1.00 -1.00 6 3809 0.6898 -0.2875 0.014806
155.00 P 20260821 -1.00 -1.00 210 4536 0.7152 -0.3073 0.014813
156.00 P 20260821 -1.00 -1.00 5 793 0.6917 -0.3185 0.015626
157.00 P 20260821 -1.00 -1.00 12 154 0.7361 -0.3411 0.015051
157.50 P 20260821 -1.00 -1.00 252 200 0.7301 -0.3484 0.015255
158.00 P 20260821 -1.00 -1.00 1 863 0.7088 -0.3540 0.015782
159.00 P 20260821 -1.00 -1.00 18 417 0.6855 -0.3682 0.016486
160.00 P 20260821 -1.00 -1.00 63 19433 0.7007 -0.3867 0.016338
161.00 P 20260821 -1.00 -1.00 7 81 0.6852 -0.4027 0.016893
162.00 P 20260821 -1.00 -1.00 5 83 0.6661 -0.4193 0.017575
162.50 P 20260821 -1.00 -1.00 82 86 0.6868 -0.4286 0.017153
163.00 P 20260821 -1.00 -1.00 229 297 0.6622 -0.4370 0.017890
164.00 P 20260821 -1.00 -1.00 101 209 0.6620 -0.4549 0.018108
165.00 P 20260821 -1.00 -1.00 6 7061 0.6679 -0.4726 0.018122
166.00 P 20260821 -1.00 -1.00 1 9 0.6608 -0.4904 0.018232
167.00 P 20260821 -1.00 -1.00 12 24 0.6499 -0.5089 0.018444
167.50 P 20260821 -1.00 -1.00 74 124 0.6427 -0.5186 0.018603
168.00 P 20260821 -1.00 -1.00 2 689 0.6726 -0.5240 0.017743
169.00 P 20260821 -1.00 -1.00 8 347 0.6841 -0.5395 0.017371
170.00 P 20260821 -1.00 -1.00 373 16916 0.6696 -0.5589 0.017656
171.00 P 20260821 -1.00 -1.00 4 490 0.6662 -0.5769 0.017658
172.00 P 20260821 -1.00 -1.00 1 215 0.6701 -0.5934 0.017476
173.00 P 20260821 -1.00 -1.00 1 168 0.6740 -0.6098 0.017299
174.00 P 20260821 -1.00 -1.00 71 247 0.6383 -0.6345 0.017838
175.00 P 20260821 -1.00 -1.00 20 5384 0.6361 -0.6507 0.017531
176.00 P 20260821 -1.00 -1.00 1 1 0.6131 -0.6738 0.017646
177.00 P 20260821 -1.00 -1.00 3 0 0.6358 -0.6821 0.016827
178.00 P 20260821 -1.00 -1.00 -1 0 0.6253 -0.7016 0.016658
180.00 P 20260821 -1.00 -1.00 2 3956 0.6291 -0.7319 0.015867
185.00 P 20260821 -1.00 -1.00 5 1922 0.6237 -0.7982 0.013609
187.00 P 20260821 -1.00 -1.00 4 139 0.6271 -0.8206 0.012628
188.00 P 20260821 -1.00 -1.00 1 374 0.6339 -0.8292 0.012145
189.00 P 20260821 -1.00 -1.00 6 38 0.6302 -0.8429 0.011666
190.00 P 20260821 -1.00 -1.00 80 3157 0.6367 -0.8514 0.011203
191.00 P 20260821 -1.00 -1.00 6 6 0.6214 -0.8655 0.010697
192.00 P 20260821 -1.00 -1.00 2 2 0.6434 -0.8650 0.010348
193.00 P 20260821 -1.00 -1.00 2 35 0.6341 -0.8762 0.009862
194.00 P 20260821 -1.00 -1.00 3 14 0.6481 -0.8783 0.009523
195.00 P 20260821 -1.00 -1.00 8 368 0.6232 -0.8963 0.008867
196.00 P 20260821 -1.00 -1.00 1 38 0.6371 -0.8981 0.008567
197.00 P 20260821 -1.00 -1.00 5 22 0.6276 -0.9102 0.008011
198.00 P 20260821 -1.00 -1.00 29 34 0.6335 -0.9153 0.007644
199.00 P 20260821 -1.00 -1.00 60 61 0.6473 -0.9167 0.007401
200.00 P 20260821 -1.00 -1.00 130 1712 0.6439 -0.9254 0.006930
205.00 P 20260821 -1.00 -1.00 2 870 0.6342 -0.9504 0.005217
210.00 P 20260821 -1.00 -1.00 5 313 0.6205 -0.9731 0.003569
215.00 P 20260821 -1.00 -1.00 4 193 0.6685 -0.9747 0.003145
220.00 P 20260821 -1.00 -1.00 4 20 -1.0000 -1.0000 -1.000000
225.00 P 20260821 -1.00 -1.00 7 9 -1.0000 -1.0000 -1.000000
230.00 P 20260821 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
235.00 P 20260821 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
100.00 C 20260814 -1.00 -1.00 -1 0 1.5156 0.9908 0.000651
101.00 C 20260814 -1.00 -1.00 -1 0 1.3706 0.9937 0.000498
100.00 P 20260814 -1.00 -1.00 4 615 1.5169 -0.0091 0.000655
101.00 P 20260814 -1.00 -1.00 4 6 1.5141 -0.0106 0.000746
90.00 C 20260821 -1.00 -1.00 1 68 1.4848 0.9843 0.000763
95.00 C 20260821 -1.00 -1.00 78 78 1.2449 0.9899 0.000613
100.00 C 20260821 -1.00 -1.00 20 164 1.2070 0.9845 0.000928
90.00 P 20260821 -1.00 -1.00 1 308 1.2293 -0.0051 0.000352
95.00 P 20260821 -1.00 -1.00 67 538 1.2190 -0.0083 0.000556
100.00 P 20260821 -1.00 -1.00 1 3682 1.0326 -0.0061 0.000489
240.00 C 20260807 -1.00 -1.00 8 32 3.9816 0.0700 0.003446
245.00 C 20260807 -1.00 -1.00 1 3 3.2365 0.0239 0.001760
250.00 C 20260807 -1.00 -1.00 1 133 3.3336 0.0214 0.001558
255.00 C 20260807 -1.00 -1.00 3 10 3.1665 0.0120 0.001001
260.00 C 20260807 -1.00 -1.00 5 7 4.4363 0.0540 0.002514
265.00 C 20260807 -1.00 -1.00 3 0 5.2204 0.0823 0.002987
270.00 C 20260807 -1.00 -1.00 2 1 4.8280 0.0564 0.002390
240.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
265.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 19 89 1.3192 0.0346 0.002349
245.00 C 20260814 -1.00 -1.00 54 32 1.6332 0.0678 0.003230
250.00 C 20260814 -1.00 -1.00 38 34 1.4273 0.0323 0.002041
255.00 C 20260814 -1.00 -1.00 -1 0 1.6592 0.0511 0.002542
260.00 C 20260814 -1.00 -1.00 -1 0 1.7979 0.0603 0.002669
265.00 C 20260814 -1.00 -1.00 2 2 1.6754 0.0372 0.001963
270.00 C 20260814 -1.00 -1.00 -1 0 1.8355 0.0473 0.002170
240.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
250.00 P 20260814 -1.00 -1.00 -1 0 1.4266 -0.9692 0.002077
255.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260814 -1.00 -1.00 1 0 1.3014 -0.9930 0.000825
270.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260821 -1.00 -1.00 37 6863 0.8389 0.0155 0.001384
245.00 C 20260821 -1.00 -1.00 1 8392 0.9159 0.0204 0.001588
250.00 C 20260821 -1.00 -1.00 4 3958 0.9445 0.0180 0.001388
255.00 C 20260821 -1.00 -1.00 5 663 1.1354 0.0367 0.002112
260.00 C 20260821 -1.00 -1.00 1 4529 1.0062 0.0152 0.001137
265.00 C 20260821 -1.00 -1.00 1 91 1.1182 0.0240 0.001487
270.00 C 20260821 -1.00 -1.00 2 1947 1.1212 0.0190 0.001225
240.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
245.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260821 -1.00 -1.00 1 2 1.0282 -0.9736 0.002023
255.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260821 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
265.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
