# opt_chain MU | epoch 1786046968 | 2026-08-06 16:09:28 | spot 889.29 | spot_src intrinio_quote | spot_age 907 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon | band 0.1500 | max_strikes 896 | narrow 0 | vencimientos 8 | rows 896 | greeks_ok_pct 0.9821 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
760.00 C 20260821 -1.00 -1.00 1 365 0.7889 0.8554 0.001603
770.00 C 20260821 -1.00 -1.00 19 217 0.7937 0.8345 0.001744
780.00 C 20260821 -1.00 -1.00 33 484 0.8170 0.8098 0.001867
790.00 C 20260821 -1.00 -1.00 3 202 0.7970 0.7940 0.002019
795.00 C 20260821 -1.00 -1.00 5 109 0.7937 0.7824 0.002081
800.00 C 20260821 -1.00 -1.00 209 1738 0.8027 0.7678 0.002123
805.00 C 20260821 -1.00 -1.00 11 130 0.7829 0.7598 0.002214
810.00 C 20260821 -1.00 -1.00 9 469 0.7957 0.7445 0.002248
815.00 C 20260821 -1.00 -1.00 13 116 0.7937 0.7325 0.002309
820.00 C 20260821 -1.00 -1.00 13 829 0.7947 0.7198 0.002364
825.00 C 20260821 -1.00 -1.00 4 77 0.7910 0.7079 0.002429
830.00 C 20260821 -1.00 -1.00 25 970 0.7957 0.6947 0.002475
835.00 C 20260821 -1.00 -1.00 50 174 0.7983 0.6819 0.002525
840.00 C 20260821 -1.00 -1.00 64 645 0.7965 0.6689 0.002569
845.00 C 20260821 -1.00 -1.00 105 155 0.7920 0.6556 0.002609
850.00 C 20260821 -1.00 -1.00 510 1801 0.7865 0.6422 0.002654
855.00 C 20260821 -1.00 -1.00 21 156 0.7745 0.6291 0.002721
860.00 C 20260821 -1.00 -1.00 43 379 0.7826 0.6144 0.002722
865.00 C 20260821 -1.00 -1.00 49 113 0.7800 0.6004 0.002758
870.00 C 20260821 -1.00 -1.00 102 903 0.7824 0.5862 0.002778
875.00 C 20260821 -1.00 -1.00 68 150 0.7749 0.5722 0.002832
880.00 C 20260821 -1.00 -1.00 552 1171 0.7843 0.5580 0.002826
885.00 C 20260821 -1.00 -1.00 75 73 0.7807 0.5439 0.002867
890.00 C 20260821 -1.00 -1.00 391 1673 0.7890 0.5302 0.002850
895.00 C 20260821 -1.00 -1.00 141 438 0.7767 0.5159 0.002885
900.00 C 20260821 -1.00 -1.00 1498 2815 0.7830 0.5025 0.002853
905.00 C 20260821 -1.00 -1.00 157 262 0.7784 0.4884 0.002859
910.00 C 20260821 -1.00 -1.00 565 1479 0.7774 0.4744 0.002853
915.00 C 20260821 -1.00 -1.00 432 245 0.7777 0.4607 0.002842
920.00 C 20260821 -1.00 -1.00 458 709 0.7780 0.4469 0.002831
925.00 C 20260821 -1.00 -1.00 206 373 0.7790 0.4333 0.002818
930.00 C 20260821 -1.00 -1.00 332 1152 0.7817 0.4200 0.002799
935.00 C 20260821 -1.00 -1.00 85 200 0.7858 0.4070 0.002776
940.00 C 20260821 -1.00 -1.00 197 1020 0.7902 0.3943 0.002751
945.00 C 20260821 -1.00 -1.00 341 86 0.7896 0.3818 0.002726
950.00 C 20260821 -1.00 -1.00 530 4053 0.7871 0.3697 0.002694
955.00 C 20260821 -1.00 -1.00 40 110 0.7842 0.3574 0.002662
957.50 C 20260821 -1.00 -1.00 9 195 0.7872 0.3523 0.002635
960.00 C 20260821 -1.00 -1.00 88 810 0.7868 0.3463 0.002616
962.50 C 20260821 -1.00 -1.00 3 137 0.7829 0.3395 0.002607
965.00 C 20260821 -1.00 -1.00 37 53 0.7820 0.3334 0.002589
970.00 C 20260821 -1.00 -1.00 52 589 0.7826 0.3219 0.002548
975.00 C 20260821 -1.00 -1.00 76 188 0.7840 0.3106 0.002505
980.00 C 20260821 -1.00 -1.00 102 5092 0.7854 0.2993 0.002463
985.00 C 20260821 -1.00 -1.00 47 77 0.7886 0.2887 0.002418
990.00 C 20260821 -1.00 -1.00 135 6890 0.7918 0.2782 0.002373
995.00 C 20260821 -1.00 -1.00 41 278 0.7954 0.2679 0.002328
1000.00 C 20260821 -1.00 -1.00 2734 7480 0.8009 0.2584 0.002282
1005.00 C 20260821 -1.00 -1.00 151 193 0.7973 0.2486 0.002237
1010.00 C 20260821 -1.00 -1.00 104 685 0.7950 0.2393 0.002188
1020.00 C 20260821 -1.00 -1.00 145 825 0.7921 0.2212 0.002089
760.00 P 20260821 -1.00 -1.00 68 860 0.8001 -0.1483 0.001609
770.00 P 20260821 -1.00 -1.00 160 802 0.7960 -0.1668 0.001750
780.00 P 20260821 -1.00 -1.00 192 1773 0.7965 -0.1865 0.001891
790.00 P 20260821 -1.00 -1.00 143 1198 0.7971 -0.2071 0.002027
795.00 P 20260821 -1.00 -1.00 76 236 0.7901 -0.2178 0.002094
800.00 P 20260821 -1.00 -1.00 2622 10633 0.7861 -0.2294 0.002159
805.00 P 20260821 -1.00 -1.00 32 182 0.7834 -0.2414 0.002222
810.00 P 20260821 -1.00 -1.00 51 757 0.7803 -0.2534 0.002286
815.00 P 20260821 -1.00 -1.00 211 449 0.7789 -0.2658 0.002348
820.00 P 20260821 -1.00 -1.00 108 1491 0.7775 -0.2783 0.002411
825.00 P 20260821 -1.00 -1.00 208 152 0.7778 -0.2911 0.002469
830.00 P 20260821 -1.00 -1.00 119 3313 0.7802 -0.3042 0.002523
835.00 P 20260821 -1.00 -1.00 55 176 0.7837 -0.3174 0.002573
840.00 P 20260821 -1.00 -1.00 88 1581 0.7822 -0.3307 0.002621
845.00 P 20260821 -1.00 -1.00 62 157 0.7775 -0.3443 0.002664
850.00 P 20260821 -1.00 -1.00 544 4848 0.7746 -0.3582 0.002701
855.00 P 20260821 -1.00 -1.00 34 227 0.7707 -0.3721 0.002743
860.00 P 20260821 -1.00 -1.00 370 1258 0.7714 -0.3865 0.002769
865.00 P 20260821 -1.00 -1.00 126 221 0.7686 -0.4006 0.002808
870.00 P 20260821 -1.00 -1.00 89 1581 0.7697 -0.4150 0.002833
875.00 P 20260821 -1.00 -1.00 187 380 0.7729 -0.4294 0.002850
880.00 P 20260821 -1.00 -1.00 350 1549 0.7743 -0.4437 0.002873
885.00 P 20260821 -1.00 -1.00 200 381 0.7787 -0.4579 0.002886
890.00 P 20260821 -1.00 -1.00 578 924 0.7795 -0.4720 0.002893
895.00 P 20260821 -1.00 -1.00 102 299 0.7743 -0.4862 0.002903
900.00 P 20260821 -1.00 -1.00 995 4843 0.7712 -0.5003 0.002905
905.00 P 20260821 -1.00 -1.00 50 202 0.7661 -0.5148 0.002914
910.00 P 20260821 -1.00 -1.00 88 417 0.7672 -0.5287 0.002900
915.00 P 20260821 -1.00 -1.00 69 339 0.7622 -0.5435 0.002909
920.00 P 20260821 -1.00 -1.00 24 702 0.7671 -0.5569 0.002881
925.00 P 20260821 -1.00 -1.00 5 146 0.7713 -0.5702 0.002856
930.00 P 20260821 -1.00 -1.00 19 1985 0.7692 -0.5846 0.002854
935.00 P 20260821 -1.00 -1.00 1 126 0.7778 -0.5969 0.002815
940.00 P 20260821 -1.00 -1.00 11 722 0.7878 -0.6085 0.002771
945.00 P 20260821 -1.00 -1.00 5 105 0.7824 -0.6219 0.002755
950.00 P 20260821 -1.00 -1.00 38 2477 0.7827 -0.6336 0.002715
955.00 P 20260821 -1.00 -1.00 3 27 0.7711 -0.6482 0.002707
957.50 P 20260821 -1.00 -1.00 2 14 0.7703 -0.6544 0.002689
960.00 P 20260821 -1.00 -1.00 18 468 0.7699 -0.6605 0.002669
962.50 P 20260821 -1.00 -1.00 1 6 0.7695 -0.6666 0.002650
965.00 P 20260821 -1.00 -1.00 6 102 0.7694 -0.6726 0.002630
970.00 P 20260821 -1.00 -1.00 8 469 0.7690 -0.6847 0.002590
975.00 P 20260821 -1.00 -1.00 3 40 0.7708 -0.6961 0.002546
980.00 P 20260821 -1.00 -1.00 10 4816 0.7726 -0.7075 0.002502
985.00 P 20260821 -1.00 -1.00 3 9 0.7759 -0.7183 0.002455
990.00 P 20260821 -1.00 -1.00 11 6752 0.7791 -0.7290 0.002409
995.00 P 20260821 -1.00 -1.00 5 11 0.7829 -0.7395 0.002363
1000.00 P 20260821 -1.00 -1.00 30 4709 0.7833 -0.7496 0.002315
1005.00 P 20260821 -1.00 -1.00 16 9 0.7856 -0.7577 0.002260
1010.00 P 20260821 -1.00 -1.00 4 392 0.7786 -0.7687 0.002215
1020.00 P 20260821 -1.00 -1.00 11 979 0.7757 -0.7874 0.002111
760.00 C 20260828 -1.00 -1.00 26 33 0.8000 0.8171 0.001537
765.00 C 20260828 -1.00 -1.00 43 44 0.8215 0.8047 0.001570
770.00 C 20260828 -1.00 -1.00 4 41 0.8031 0.7996 0.001630
775.00 C 20260828 -1.00 -1.00 4 37 0.7974 0.7907 0.001677
780.00 C 20260828 -1.00 -1.00 8 110 0.7924 0.7815 0.001723
785.00 C 20260828 -1.00 -1.00 3 25 0.7942 0.7707 0.001761
790.00 C 20260828 -1.00 -1.00 1 63 0.7847 0.7623 0.001815
795.00 C 20260828 -1.00 -1.00 2 28 0.7809 0.7526 0.001863
800.00 C 20260828 -1.00 -1.00 4 177 0.7947 0.7395 0.001881
805.00 C 20260828 -1.00 -1.00 9 30 0.7831 0.7311 0.001942
810.00 C 20260828 -1.00 -1.00 2 89 0.7832 0.7206 0.001983
815.00 C 20260828 -1.00 -1.00 3 35 0.7847 0.7098 0.002022
820.00 C 20260828 -1.00 -1.00 16 194 0.7972 0.6976 0.002037
825.00 C 20260828 -1.00 -1.00 17 176 0.8024 0.6867 0.002066
830.00 C 20260828 -1.00 -1.00 8 100 0.7880 0.6774 0.002127
835.00 C 20260828 -1.00 -1.00 5 49 0.7839 0.6662 0.002157
840.00 C 20260828 -1.00 -1.00 13 39 0.7855 0.6544 0.002173
845.00 C 20260828 -1.00 -1.00 12 40 0.7776 0.6435 0.002214
850.00 C 20260828 -1.00 -1.00 38 328 0.7858 0.6312 0.002212
855.00 C 20260828 -1.00 -1.00 53 203 0.7850 0.6196 0.002235
860.00 C 20260828 -1.00 -1.00 7 160 0.7836 0.6080 0.002259
865.00 C 20260828 -1.00 -1.00 21 156 0.7846 0.5964 0.002276
870.00 C 20260828 -1.00 -1.00 39 85 0.7783 0.5848 0.002314
875.00 C 20260828 -1.00 -1.00 18 52 0.7899 0.5731 0.002301
880.00 C 20260828 -1.00 -1.00 20 75 0.7870 0.5615 0.002329
885.00 C 20260828 -1.00 -1.00 7 87 0.7903 0.5500 0.002339
890.00 C 20260828 -1.00 -1.00 36 69 0.7911 0.5386 0.002347
895.00 C 20260828 -1.00 -1.00 31 77 0.7872 0.5272 0.002354
900.00 C 20260828 -1.00 -1.00 885 653 0.7894 0.5161 0.002342
905.00 C 20260828 -1.00 -1.00 24 84 0.7812 0.5042 0.002361
910.00 C 20260828 -1.00 -1.00 26 274 0.7826 0.4930 0.002351
915.00 C 20260828 -1.00 -1.00 44 59 0.7811 0.4815 0.002351
920.00 C 20260828 -1.00 -1.00 93 236 0.7813 0.4702 0.002345
925.00 C 20260828 -1.00 -1.00 121 88 0.7821 0.4590 0.002337
930.00 C 20260828 -1.00 -1.00 161 228 0.7831 0.4479 0.002329
935.00 C 20260828 -1.00 -1.00 40 202 0.7856 0.4370 0.002316
940.00 C 20260828 -1.00 -1.00 22 160 0.7880 0.4262 0.002304
945.00 C 20260828 -1.00 -1.00 7 51 0.7904 0.4155 0.002292
950.00 C 20260828 -1.00 -1.00 134 241 0.7962 0.4056 0.002271
955.00 C 20260828 -1.00 -1.00 18 199 0.7980 0.3952 0.002258
960.00 C 20260828 -1.00 -1.00 69 108 0.7946 0.3850 0.002241
965.00 C 20260828 -1.00 -1.00 6 166 0.7926 0.3751 0.002221
970.00 C 20260828 -1.00 -1.00 43 74 0.7908 0.3652 0.002200
975.00 C 20260828 -1.00 -1.00 12 65 0.7904 0.3556 0.002176
980.00 C 20260828 -1.00 -1.00 49 180 0.7890 0.3458 0.002153
985.00 C 20260828 -1.00 -1.00 5 81 0.7898 0.3365 0.002126
990.00 C 20260828 -1.00 -1.00 33 81 0.7906 0.3272 0.002100
995.00 C 20260828 -1.00 -1.00 6 94 0.7926 0.3184 0.002071
1000.00 C 20260828 -1.00 -1.00 324 1128 0.7940 0.3094 0.002044
1005.00 C 20260828 -1.00 -1.00 6 104 0.7954 0.3004 0.002017
1010.00 C 20260828 -1.00 -1.00 52 204 0.7983 0.2920 0.001987
1015.00 C 20260828 -1.00 -1.00 75 81 0.8015 0.2837 0.001958
1020.00 C 20260828 -1.00 -1.00 32 117 0.8035 0.2751 0.001931
760.00 P 20260828 -1.00 -1.00 25 247 0.7989 -0.1828 0.001540
765.00 P 20260828 -1.00 -1.00 15 113 0.8018 -0.1915 0.001587
770.00 P 20260828 -1.00 -1.00 133 262 0.8014 -0.2002 0.001635
775.00 P 20260828 -1.00 -1.00 101 322 0.7959 -0.2091 0.001681
780.00 P 20260828 -1.00 -1.00 115 303 0.7928 -0.2188 0.001726
785.00 P 20260828 -1.00 -1.00 13 85 0.7877 -0.2280 0.001773
790.00 P 20260828 -1.00 -1.00 39 126 0.7840 -0.2377 0.001820
795.00 P 20260828 -1.00 -1.00 17 92 0.7821 -0.2479 0.001864
800.00 P 20260828 -1.00 -1.00 275 923 0.7834 -0.2586 0.001904
805.00 P 20260828 -1.00 -1.00 15 293 0.7818 -0.2689 0.001948
810.00 P 20260828 -1.00 -1.00 40 355 0.7813 -0.2794 0.001990
815.00 P 20260828 -1.00 -1.00 9 86 0.7826 -0.2901 0.002030
820.00 P 20260828 -1.00 -1.00 30 1193 0.7849 -0.3010 0.002067
825.00 P 20260828 -1.00 -1.00 18 149 0.7884 -0.3120 0.002101
830.00 P 20260828 -1.00 -1.00 107 109 0.7869 -0.3230 0.002135
835.00 P 20260828 -1.00 -1.00 8 258 0.7809 -0.3339 0.002171
840.00 P 20260828 -1.00 -1.00 35 189 0.7787 -0.3454 0.002197
845.00 P 20260828 -1.00 -1.00 2 72 0.7766 -0.3569 0.002223
850.00 P 20260828 -1.00 -1.00 333 453 0.7733 -0.3685 0.002253
855.00 P 20260828 -1.00 -1.00 3 71 0.7739 -0.3803 0.002272
860.00 P 20260828 -1.00 -1.00 38 244 0.7753 -0.3922 0.002289
865.00 P 20260828 -1.00 -1.00 201 103 0.7744 -0.4040 0.002312
870.00 P 20260828 -1.00 -1.00 12 150 0.7761 -0.4158 0.002328
875.00 P 20260828 -1.00 -1.00 25 109 0.7781 -0.4276 0.002343
880.00 P 20260828 -1.00 -1.00 27 233 0.7806 -0.4393 0.002356
885.00 P 20260828 -1.00 -1.00 128 247 0.7840 -0.4510 0.002366
890.00 P 20260828 -1.00 -1.00 5 279 0.7837 -0.4627 0.002378
895.00 P 20260828 -1.00 -1.00 22 89 0.7808 -0.4741 0.002381
900.00 P 20260828 -1.00 -1.00 46 328 0.7785 -0.4857 0.002383
905.00 P 20260828 -1.00 -1.00 6 156 0.7766 -0.4973 0.002384
910.00 P 20260828 -1.00 -1.00 68 235 0.7760 -0.5087 0.002381
915.00 P 20260828 -1.00 -1.00 21 56 0.7701 -0.5209 0.002393
920.00 P 20260828 -1.00 -1.00 8 231 0.7769 -0.5315 0.002367
925.00 P 20260828 -1.00 -1.00 2 218 0.7798 -0.5425 0.002354
930.00 P 20260828 -1.00 -1.00 6 92 0.7781 -0.5541 0.002354
935.00 P 20260828 -1.00 -1.00 4 109 0.7778 -0.5656 0.002350
940.00 P 20260828 -1.00 -1.00 1 130 0.7792 -0.5768 0.002341
945.00 P 20260828 -1.00 -1.00 14 19 0.7825 -0.5875 0.002326
950.00 P 20260828 -1.00 -1.00 917 102 0.7899 -0.5972 0.002300
955.00 P 20260828 -1.00 -1.00 1 32 0.7883 -0.6084 0.002293
960.00 P 20260828 -1.00 -1.00 12 122 0.7854 -0.6186 0.002275
965.00 P 20260828 -1.00 -1.00 1 19 0.7831 -0.6287 0.002255
970.00 P 20260828 -1.00 -1.00 111 224 0.7815 -0.6388 0.002233
975.00 P 20260828 -1.00 -1.00 3 65 0.7805 -0.6487 0.002210
980.00 P 20260828 -1.00 -1.00 5 72 0.7805 -0.6583 0.002184
985.00 P 20260828 -1.00 -1.00 1 37 0.7804 -0.6680 0.002159
990.00 P 20260828 -1.00 -1.00 6 71 0.7813 -0.6774 0.002132
995.00 P 20260828 -1.00 -1.00 8 34 0.7825 -0.6867 0.002104
1000.00 P 20260828 -1.00 -1.00 6 276 0.7793 -0.6975 0.002085
1005.00 P 20260828 -1.00 -1.00 1 9 0.7866 -0.7046 0.002047
1010.00 P 20260828 -1.00 -1.00 1 10 0.7918 -0.7124 0.002013
1015.00 P 20260828 -1.00 -1.00 2 8 0.7894 -0.7229 0.001993
1020.00 P 20260828 -1.00 -1.00 1 12 0.7919 -0.7316 0.001964
