# opt_chain GLD | epoch 1786041081 | 2026-08-06 14:31:21 | spot 389.53 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 80 | band 0.1800 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
358.00 C 20260812 -1.00 -1.00 -1 0 0.2973 0.9883 0.002029
359.00 C 20260812 -1.00 -1.00 2 2 0.2385 0.9968 0.000790
360.00 C 20260812 -1.00 -1.00 1 4 0.2298 0.9969 0.000808
361.00 C 20260812 -1.00 -1.00 3 2 0.2802 0.9838 0.002818
362.00 C 20260812 -1.00 -1.00 4 0 0.2607 0.9874 0.002467
363.00 C 20260812 -1.00 -1.00 -1 0 0.2620 0.9831 0.003139
364.00 C 20260812 -1.00 -1.00 2 2 0.2425 0.9868 0.002751
365.00 C 20260812 -1.00 -1.00 1 5 0.2542 0.9782 0.004029
366.00 C 20260812 -1.00 -1.00 18 6 0.2452 0.9776 0.004283
367.00 C 20260812 -1.00 -1.00 4 8 0.2536 0.9695 0.005407
368.00 C 20260812 -1.00 -1.00 36 10 0.2537 0.9615 0.006470
369.00 C 20260812 -1.00 -1.00 8 10 0.2435 0.9602 0.006921
370.00 C 20260812 -1.00 -1.00 25 63 0.2487 0.9488 0.008348
371.00 C 20260812 -1.00 -1.00 1 19 0.2335 0.9502 0.008679
372.00 C 20260812 -1.00 -1.00 9 122 0.2460 0.9326 0.010565
373.00 C 20260812 -1.00 -1.00 2 14 0.2431 0.9213 0.011929
374.00 C 20260812 -1.00 -1.00 1 30 0.2401 0.9098 0.013357
375.00 C 20260812 -1.00 -1.00 3 50 0.2285 0.9060 0.014487
376.00 C 20260812 -1.00 -1.00 24 19 0.2285 0.8909 0.016247
377.00 C 20260812 -1.00 -1.00 5 1357 0.2347 0.8689 0.018130
378.00 C 20260812 -1.00 -1.00 1 106 0.2324 0.8493 0.019930
379.00 C 20260812 -1.00 -1.00 3 13 0.2243 0.8355 0.021837
380.00 C 20260812 -1.00 -1.00 37 108 0.2278 0.8091 0.023735
381.00 C 20260812 -1.00 -1.00 4 30 0.2293 0.7850 0.025591
382.00 C 20260812 -1.00 -1.00 102 128 0.2265 0.7594 0.027366
383.00 C 20260812 -1.00 -1.00 61 146 0.2242 0.7315 0.029124
384.00 C 20260812 -1.00 -1.00 1 72 0.2262 0.6998 0.030527
385.00 C 20260812 -1.00 -1.00 17 575 0.2267 0.6695 0.032035
386.00 C 20260812 -1.00 -1.00 5 216 0.2256 0.6376 0.033207
387.00 C 20260812 -1.00 -1.00 20 63 0.2243 0.6038 0.034064
388.00 C 20260812 -1.00 -1.00 9 148 0.2256 0.5689 0.034562
389.00 C 20260812 -1.00 -1.00 46 157 0.2280 0.5342 0.034860
390.00 C 20260812 -1.00 -1.00 181 256 0.2288 0.5002 0.034951
391.00 C 20260812 -1.00 -1.00 53 68 0.2278 0.4660 0.034652
392.00 C 20260812 -1.00 -1.00 102 71 0.2268 0.4315 0.034346
393.00 C 20260812 -1.00 -1.00 136 148 0.2295 0.3985 0.033509
394.00 C 20260812 -1.00 -1.00 38 114 0.2330 0.3671 0.032542
395.00 C 20260812 -1.00 -1.00 384 204 0.2330 0.3378 0.031238
396.00 C 20260812 -1.00 -1.00 33 202 0.2329 0.3085 0.029932
397.00 C 20260812 -1.00 -1.00 320 89 0.2345 0.2807 0.028491
398.00 C 20260812 -1.00 -1.00 11 177 0.2378 0.2550 0.026972
399.00 C 20260812 -1.00 -1.00 41 49 0.2411 0.2324 0.025390
400.00 C 20260812 -1.00 -1.00 1212 493 0.2390 0.2088 0.023845
401.00 C 20260812 -1.00 -1.00 24 102 0.2413 0.1894 0.022180
402.00 C 20260812 -1.00 -1.00 50 72 0.2450 0.1719 0.020568
403.00 C 20260812 -1.00 -1.00 8 67 0.2487 0.1549 0.019043
404.00 C 20260812 -1.00 -1.00 17 91 0.2538 0.1401 0.017619
405.00 C 20260812 -1.00 -1.00 15 84 0.2528 0.1256 0.016235
406.00 C 20260812 -1.00 -1.00 24 78 0.2545 0.1133 0.014912
407.00 C 20260812 -1.00 -1.00 16 71 0.2562 0.1012 0.013623
408.00 C 20260812 -1.00 -1.00 23 106 0.2594 0.0909 0.012441
409.00 C 20260812 -1.00 -1.00 2190 81 0.2637 0.0818 0.011370
410.00 C 20260812 -1.00 -1.00 25 1060 0.2685 0.0735 0.010390
411.00 C 20260812 -1.00 -1.00 25 153 0.2699 0.0666 0.009514
412.00 C 20260812 -1.00 -1.00 7 76 0.2707 0.0596 0.008648
413.00 C 20260812 -1.00 -1.00 2 64 0.2733 0.0539 0.007882
414.00 C 20260812 -1.00 -1.00 7 78 0.2749 0.0477 0.007095
415.00 C 20260812 -1.00 -1.00 2 80 0.2811 0.0446 0.006581
416.00 C 20260812 -1.00 -1.00 9 66 0.2864 0.0411 0.006056
417.00 C 20260812 -1.00 -1.00 12 70 0.2917 0.0377 0.005564
418.00 C 20260812 -1.00 -1.00 8 62 0.2969 0.0344 0.005104
419.00 C 20260812 -1.00 -1.00 8 63 0.3028 0.0324 0.004772
420.00 C 20260812 -1.00 -1.00 58 85 0.2996 0.0280 0.004235
425.00 C 20260812 -1.00 -1.00 37 37 0.3249 0.0210 0.003033
430.00 C 20260812 -1.00 -1.00 9 76 0.3498 0.0149 0.002125
435.00 C 20260812 -1.00 -1.00 3 45 0.3599 0.0096 0.001391
343.00 P 20260812 -1.00 -1.00 3 34 0.4233 -0.0087 0.001090
344.00 P 20260812 -1.00 -1.00 1 33 0.4199 -0.0094 0.001180
345.00 P 20260812 -1.00 -1.00 19 47 0.3969 -0.0079 0.001064
346.00 P 20260812 -1.00 -1.00 14 44 0.3887 -0.0080 0.001107
347.00 P 20260812 -1.00 -1.00 1 33 0.3855 -0.0088 0.001212
348.00 P 20260812 -1.00 -1.00 78 47 0.3724 -0.0084 0.001199
349.00 P 20260812 -1.00 -1.00 79 42 0.3643 -0.0085 0.001250
350.00 P 20260812 -1.00 -1.00 1 66 0.3611 -0.0093 0.001371
351.00 P 20260812 -1.00 -1.00 2 98 0.3579 -0.0102 0.001495
352.00 P 20260812 -1.00 -1.00 55 84 0.3545 -0.0110 0.001626
353.00 P 20260812 -1.00 -1.00 57 64 0.3454 -0.0113 0.001698
354.00 P 20260812 -1.00 -1.00 73 84 0.3384 -0.0122 0.001843
355.00 P 20260812 -1.00 -1.00 72 131 0.3335 -0.0137 0.002064
356.00 P 20260812 -1.00 -1.00 86 74 0.3287 -0.0153 0.002297
357.00 P 20260812 -1.00 -1.00 83 1551 0.3238 -0.0170 0.002544
358.00 P 20260812 -1.00 -1.00 82 67 0.3127 -0.0168 0.002607
359.00 P 20260812 -1.00 -1.00 16 74 0.3079 -0.0185 0.002885
360.00 P 20260812 -1.00 -1.00 19 709 0.3155 -0.0241 0.003543
361.00 P 20260812 -1.00 -1.00 33 65 0.3004 -0.0228 0.003554
362.00 P 20260812 -1.00 -1.00 25 79 0.3039 -0.0272 0.004113
363.00 P 20260812 -1.00 -1.00 2 56 0.2987 -0.0298 0.004510
364.00 P 20260812 -1.00 -1.00 11 67 0.2916 -0.0325 0.004935
365.00 P 20260812 -1.00 -1.00 23 98 0.2845 -0.0353 0.005397
366.00 P 20260812 -1.00 -1.00 2 60 0.2765 -0.0377 0.005846
367.00 P 20260812 -1.00 -1.00 44 68 0.2745 -0.0439 0.006651
368.00 P 20260812 -1.00 -1.00 12 28 0.2696 -0.0483 0.007342
369.00 P 20260812 -1.00 -1.00 27 27 0.2656 -0.0536 0.008123
370.00 P 20260812 -1.00 -1.00 15 152 0.2648 -0.0607 0.009063
371.00 P 20260812 -1.00 -1.00 31 29 0.2612 -0.0684 0.010066
372.00 P 20260812 -1.00 -1.00 24 59 0.2548 -0.0759 0.011106
373.00 P 20260812 -1.00 -1.00 14 113 0.2501 -0.0854 0.012324
374.00 P 20260812 -1.00 -1.00 45 50 0.2478 -0.0973 0.013715
375.00 P 20260812 -1.00 -1.00 93 89 0.2444 -0.1084 0.015124
376.00 P 20260812 -1.00 -1.00 15 48 0.2455 -0.1235 0.016695
377.00 P 20260812 -1.00 -1.00 7 29 0.2402 -0.1379 0.018286
378.00 P 20260812 -1.00 -1.00 45 54 0.2356 -0.1547 0.020015
379.00 P 20260812 -1.00 -1.00 25 27 0.2333 -0.1744 0.021841
380.00 P 20260812 -1.00 -1.00 41 67 0.2326 -0.1960 0.023697
381.00 P 20260812 -1.00 -1.00 20 43 0.2345 -0.2203 0.025475
382.00 P 20260812 -1.00 -1.00 1082 56 0.2301 -0.2450 0.027239
383.00 P 20260812 -1.00 -1.00 15 3 0.2283 -0.2730 0.028905
384.00 P 20260812 -1.00 -1.00 4 5 0.2283 -0.3028 0.030456
385.00 P 20260812 -1.00 -1.00 22 27 0.2300 -0.3336 0.031838
386.00 P 20260812 -1.00 -1.00 5 35 0.2288 -0.3656 0.032943
387.00 P 20260812 -1.00 -1.00 18 10 0.2278 -0.3992 0.033753
388.00 P 20260812 -1.00 -1.00 17 31 0.2277 -0.4334 0.034435
389.00 P 20260812 -1.00 -1.00 134 38 0.2289 -0.4678 0.034945
390.00 P 20260812 -1.00 -1.00 71 42 0.2306 -0.5020 0.034884
391.00 P 20260812 -1.00 -1.00 98 9 0.2284 -0.5363 0.034796
392.00 P 20260812 -1.00 -1.00 47 0 0.2299 -0.5700 0.034156
393.00 P 20260812 -1.00 -1.00 5 0 0.2337 -0.6022 0.033202
394.00 P 20260812 -1.00 -1.00 11 0 0.2360 -0.6345 0.032464
395.00 P 20260812 -1.00 -1.00 20 0 0.2356 -0.6637 0.031245
396.00 P 20260812 -1.00 -1.00 1 1 0.2352 -0.6932 0.030024
397.00 P 20260812 -1.00 -1.00 1 1 0.2390 -0.7190 0.028453
398.00 P 20260812 -1.00 -1.00 -1 0 0.2412 -0.7456 0.027076
399.00 P 20260812 -1.00 -1.00 -1 0 0.2446 -0.7690 0.025553
400.00 P 20260812 -1.00 -1.00 4 1 0.2432 -0.7919 0.024064
401.00 P 20260812 -1.00 -1.00 1 0 0.2453 -0.8114 0.022468
402.00 P 20260812 -1.00 -1.00 -1 0 0.2474 -0.8307 0.020927
403.00 P 20260812 -1.00 -1.00 -1 0 0.2530 -0.8456 0.019425
404.00 P 20260812 -1.00 -1.00 -1 0 0.2584 -0.8601 0.018020
405.00 P 20260812 -1.00 -1.00 -1 0 0.2574 -0.8764 0.016685
406.00 P 20260812 -1.00 -1.00 28 0 0.2599 -0.8880 0.015430
407.00 P 20260812 -1.00 -1.00 -1 0 0.2595 -0.9020 0.014130
408.00 P 20260812 -1.00 -1.00 -1 0 0.2617 -0.9136 0.012938
409.00 P 20260812 -1.00 -1.00 -1 0 0.2608 -0.9284 0.011622
410.00 P 20260812 -1.00 -1.00 10 0 0.2682 -0.9338 0.010744
411.00 P 20260812 -1.00 -1.00 -1 0 0.2627 -0.9456 0.009623
412.00 P 20260812 -1.00 -1.00 -1 0 0.2666 -0.9508 0.008888
413.00 P 20260812 -1.00 -1.00 -1 0 0.2806 -0.9487 0.008574
414.00 P 20260812 -1.00 -1.00 -1 0 0.2844 -0.9536 0.007942
415.00 P 20260812 -1.00 -1.00 -1 0 0.2882 -0.9583 0.007317
416.00 P 20260812 -1.00 -1.00 -1 0 0.3022 -0.9560 0.007153
417.00 P 20260812 -1.00 -1.00 -1 0 0.3161 -0.9539 0.006975
418.00 P 20260812 -1.00 -1.00 -1 0 0.3147 -0.9614 0.006290
419.00 P 20260812 -1.00 -1.00 -1 0 0.3182 -0.9657 0.005778
420.00 P 20260812 -1.00 -1.00 -1 0 0.3322 -0.9632 0.005734
425.00 P 20260812 -1.00 -1.00 -1 0 0.3530 -0.9768 0.004058
430.00 P 20260812 -1.00 -1.00 -1 0 0.4182 -0.9699 0.003885
435.00 P 20260812 -1.00 -1.00 -1 0 0.5476 -0.9380 0.004681
343.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
344.00 C 20260814 -1.00 -1.00 24 2 0.4126 0.9808 0.001935
345.00 C 20260814 -1.00 -1.00 28 7 0.3859 0.9849 0.001682
346.00 C 20260814 -1.00 -1.00 16 0 0.3570 0.9896 0.001329
347.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
348.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
349.00 C 20260814 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
350.00 C 20260814 -1.00 -1.00 5 27 0.3532 0.9812 0.002214
351.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
352.00 C 20260814 -1.00 -1.00 1 1 0.0010 1.0000 -0.000000
353.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
354.00 C 20260814 -1.00 -1.00 1 1 0.3474 0.9725 0.003157
355.00 C 20260814 -1.00 -1.00 35 11 0.3121 0.9795 0.002709
356.00 C 20260814 -1.00 -1.00 17 1 0.3130 0.9764 0.003059
357.00 C 20260814 -1.00 -1.00 2 1 0.3612 0.9517 0.004766
357.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
358.00 C 20260814 -1.00 -1.00 2 3 0.2786 0.9812 0.002810
359.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260814 -1.00 -1.00 9 15 0.2979 0.9663 0.004316
361.00 C 20260814 -1.00 -1.00 1 2 0.2978 0.9605 0.004901
362.00 C 20260814 -1.00 -1.00 2 6 0.2797 0.9646 0.004773
362.50 C 20260814 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
363.00 C 20260814 -1.00 -1.00 2 1 0.0010 1.0000 -0.000000
364.00 C 20260814 -1.00 -1.00 2 4 0.2841 0.9498 0.006258
365.00 C 20260814 -1.00 -1.00 6 29 0.2751 0.9484 0.006613
366.00 C 20260814 -1.00 -1.00 3 44 0.2840 0.9375 0.007546
367.00 C 20260814 -1.00 -1.00 7 42 0.2662 0.9404 0.007732
367.50 C 20260814 -1.00 -1.00 416 397 0.2713 0.9325 0.008339
368.00 C 20260814 -1.00 -1.00 4 34 0.2687 0.9292 0.008706
369.00 C 20260814 -1.00 -1.00 10 87 0.2635 0.9224 0.009476
370.00 C 20260814 -1.00 -1.00 60 233 0.2583 0.9154 0.010302
371.00 C 20260814 -1.00 -1.00 22 250 0.2582 0.9038 0.011351
372.00 C 20260814 -1.00 -1.00 10 625 0.2556 0.8942 0.012342
372.50 C 20260814 -1.00 -1.00 3 127 0.2530 0.8903 0.012824
373.00 C 20260814 -1.00 -1.00 14 568 0.2530 0.8844 0.013371
374.00 C 20260814 -1.00 -1.00 3 163 0.2514 0.8725 0.014467
375.00 C 20260814 -1.00 -1.00 26 1252 0.2460 0.8603 0.015626
376.00 C 20260814 -1.00 -1.00 4 108 0.2439 0.8440 0.016880
377.00 C 20260814 -1.00 -1.00 2 81 0.2402 0.8291 0.018187
377.50 C 20260814 -1.00 -1.00 4 139 0.2409 0.8191 0.018835
378.00 C 20260814 -1.00 -1.00 3 125 0.2415 0.8092 0.019477
379.00 C 20260814 -1.00 -1.00 2 91 0.2378 0.7936 0.020884
380.00 C 20260814 -1.00 -1.00 176 1521 0.2402 0.7698 0.021995
381.00 C 20260814 -1.00 -1.00 5 62 0.2394 0.7459 0.023105
382.00 C 20260814 -1.00 -1.00 38 136 0.2347 0.7250 0.024487
382.50 C 20260814 -1.00 -1.00 63 365 0.2375 0.7103 0.024842
383.00 C 20260814 -1.00 -1.00 48 119 0.2365 0.6986 0.025465
384.00 C 20260814 -1.00 -1.00 66 284 0.2344 0.6749 0.026740
385.00 C 20260814 -1.00 -1.00 323 2362 0.2380 0.6464 0.027227
386.00 C 20260814 -1.00 -1.00 44 128 0.2358 0.6190 0.027942
387.00 C 20260814 -1.00 -1.00 76 237 0.2346 0.5907 0.028550
387.50 C 20260814 -1.00 -1.00 9 407 0.2362 0.5759 0.028602
388.00 C 20260814 -1.00 -1.00 4128 227 0.2346 0.5619 0.029037
389.00 C 20260814 -1.00 -1.00 3114 386 0.2378 0.5329 0.029125
390.00 C 20260814 -1.00 -1.00 1978 3585 0.2384 0.5045 0.029200
391.00 C 20260814 -1.00 -1.00 301 708 0.2375 0.4760 0.029006
392.00 C 20260814 -1.00 -1.00 10529 336 0.2366 0.4473 0.028806
393.00 C 20260814 -1.00 -1.00 67 687 0.2379 0.4192 0.028355
394.00 C 20260814 -1.00 -1.00 726 2929 0.2402 0.3920 0.027793
395.00 C 20260814 -1.00 -1.00 446 1408 0.2437 0.3665 0.027025
396.00 C 20260814 -1.00 -1.00 39 174 0.2409 0.3405 0.026358
397.00 C 20260814 -1.00 -1.00 198 158 0.2416 0.3163 0.025389
398.00 C 20260814 -1.00 -1.00 22 142 0.2428 0.2928 0.024398
399.00 C 20260814 -1.00 -1.00 24 779 0.2463 0.2717 0.023277
400.00 C 20260814 -1.00 -1.00 1882 6566 0.2496 0.2510 0.022223
401.00 C 20260814 -1.00 -1.00 269 374 0.2509 0.2317 0.021162
402.00 C 20260814 -1.00 -1.00 24 106 0.2507 0.2134 0.020055
403.00 C 20260814 -1.00 -1.00 81 75 0.2508 0.1954 0.018939
404.00 C 20260814 -1.00 -1.00 21 816 0.2536 0.1803 0.017805
405.00 C 20260814 -1.00 -1.00 127 410 0.2562 0.1653 0.016719
406.00 C 20260814 -1.00 -1.00 32 48 0.2600 0.1519 0.015680
407.00 C 20260814 -1.00 -1.00 20 32 0.2628 0.1389 0.014694
408.00 C 20260814 -1.00 -1.00 511 555 0.2628 0.1274 0.013736
409.00 C 20260814 -1.00 -1.00 5 392 0.2633 0.1164 0.012790
410.00 C 20260814 -1.00 -1.00 197 1333 0.2652 0.1066 0.011892
411.00 C 20260814 -1.00 -1.00 6 15 0.2689 0.0987 0.011082
412.00 C 20260814 -1.00 -1.00 93 6 0.2712 0.0896 0.010259
413.00 C 20260814 -1.00 -1.00 62 41 0.2757 0.0830 0.009559
414.00 C 20260814 -1.00 -1.00 16 66 0.2799 0.0761 0.008880
415.00 C 20260814 -1.00 -1.00 1995 2344 0.2841 0.0712 0.008318
416.00 C 20260814 -1.00 -1.00 143 18 0.2840 0.0650 0.007702
417.00 C 20260814 -1.00 -1.00 1 7 0.2854 0.0597 0.007141
418.00 C 20260814 -1.00 -1.00 1 14 0.2876 0.0550 0.006621
419.00 C 20260814 -1.00 -1.00 5 6 0.2906 0.0509 0.006148
420.00 C 20260814 -1.00 -1.00 2637 338 0.3014 0.0517 0.006002
425.00 C 20260814 -1.00 -1.00 28 135 0.3230 0.0371 0.004325
430.00 C 20260814 -1.00 -1.00 27 893 0.3286 0.0240 0.002928
435.00 C 20260814 -1.00 -1.00 1 119 0.3484 0.0181 0.002169
343.00 P 20260814 -1.00 -1.00 4 11 0.3774 -0.0097 0.001180
344.00 P 20260814 -1.00 -1.00 887 817 0.3785 -0.0109 0.001310
345.00 P 20260814 -1.00 -1.00 4 338 0.3674 -0.0106 0.001315
346.00 P 20260814 -1.00 -1.00 2 59 0.3623 -0.0113 0.001411
347.00 P 20260814 -1.00 -1.00 10 121 0.3561 -0.0120 0.001511
348.00 P 20260814 -1.00 -1.00 13 537 0.3535 -0.0138 0.001706
349.00 P 20260814 -1.00 -1.00 16 105 0.3473 -0.0146 0.001821
350.00 P 20260814 -1.00 -1.00 85 1622 0.3393 -0.0150 0.001897
351.00 P 20260814 -1.00 -1.00 8 3269 0.3350 -0.0163 0.002071
352.00 P 20260814 -1.00 -1.00 74 178 0.3307 -0.0178 0.002255
353.00 P 20260814 -1.00 -1.00 75 899 0.3264 -0.0192 0.002446
354.00 P 20260814 -1.00 -1.00 75 352 0.3221 -0.0207 0.002648
355.00 P 20260814 -1.00 -1.00 82 1594 0.3160 -0.0217 0.002815
356.00 P 20260814 -1.00 -1.00 12 54 0.3263 -0.0273 0.003349
357.00 P 20260814 -1.00 -1.00 6 1196 0.3130 -0.0265 0.003392
357.50 P 20260814 -1.00 -1.00 1 36 0.3109 -0.0273 0.003512
358.00 P 20260814 -1.00 -1.00 4 112 0.3070 -0.0277 0.003596
359.00 P 20260814 -1.00 -1.00 11 145 0.3023 -0.0304 0.003933
360.00 P 20260814 -1.00 -1.00 111 3097 0.2933 -0.0312 0.004132
361.00 P 20260814 -1.00 -1.00 16 266 0.2907 -0.0357 0.004630
362.00 P 20260814 -1.00 -1.00 3 127 0.2854 -0.0387 0.005034
362.50 P 20260814 -1.00 -1.00 2 55 0.2836 -0.0408 0.005284
363.00 P 20260814 -1.00 -1.00 4 2149 0.2819 -0.0429 0.005539
364.00 P 20260814 -1.00 -1.00 56 93 0.2784 -0.0472 0.006067
365.00 P 20260814 -1.00 -1.00 20 312 0.2749 -0.0516 0.006620
366.00 P 20260814 -1.00 -1.00 78 117 0.2723 -0.0566 0.007229
367.00 P 20260814 -1.00 -1.00 4 69 0.2715 -0.0626 0.007913
367.50 P 20260814 -1.00 -1.00 16 405 0.2687 -0.0655 0.008252
368.00 P 20260814 -1.00 -1.00 2 81 0.2666 -0.0693 0.008647
369.00 P 20260814 -1.00 -1.00 8 153 0.2605 -0.0752 0.009384
370.00 P 20260814 -1.00 -1.00 76 628 0.2554 -0.0824 0.010224
371.00 P 20260814 -1.00 -1.00 6 51 0.2549 -0.0937 0.011283
372.00 P 20260814 -1.00 -1.00 103 68 0.2513 -0.1027 0.012272
372.50 P 20260814 -1.00 -1.00 5 30 0.2519 -0.1091 0.012838
373.00 P 20260814 -1.00 -1.00 11 41 0.2519 -0.1150 0.013393
374.00 P 20260814 -1.00 -1.00 25 185 0.2506 -0.1271 0.014516
375.00 P 20260814 -1.00 -1.00 197 186 0.2455 -0.1398 0.015687
376.00 P 20260814 -1.00 -1.00 26 54 0.2425 -0.1551 0.016947
377.00 P 20260814 -1.00 -1.00 14 36 0.2405 -0.1718 0.018256
377.50 P 20260814 -1.00 -1.00 11 17 0.2402 -0.1809 0.018918
378.00 P 20260814 -1.00 -1.00 23 41 0.2399 -0.1900 0.019584
379.00 P 20260814 -1.00 -1.00 62 40 0.2402 -0.2091 0.020904
380.00 P 20260814 -1.00 -1.00 551 1168 0.2388 -0.2299 0.022168
381.00 P 20260814 -1.00 -1.00 190 10 0.2360 -0.2521 0.023413
382.00 P 20260814 -1.00 -1.00 33 42 0.2348 -0.2761 0.024605
382.50 P 20260814 -1.00 -1.00 2 5 0.2347 -0.2887 0.025167
383.00 P 20260814 -1.00 -1.00 16 14 0.2347 -0.3013 0.025729
384.00 P 20260814 -1.00 -1.00 107 167 0.2367 -0.3277 0.026688
385.00 P 20260814 -1.00 -1.00 418 556 0.2365 -0.3545 0.027541
386.00 P 20260814 -1.00 -1.00 18 67 0.2343 -0.3821 0.028273
387.00 P 20260814 -1.00 -1.00 10 80 0.2343 -0.4110 0.028769
387.50 P 20260814 -1.00 -1.00 14 49 0.2326 -0.4250 0.029219
388.00 P 20260814 -1.00 -1.00 633 63 0.2342 -0.4399 0.029276
389.00 P 20260814 -1.00 -1.00 245 107 0.2374 -0.4692 0.029389
390.00 P 20260814 -1.00 -1.00 187 592 0.2366 -0.4982 0.029631
391.00 P 20260814 -1.00 -1.00 129 28 0.2347 -0.5272 0.029581
392.00 P 20260814 -1.00 -1.00 340 22 0.2370 -0.5555 0.029002
393.00 P 20260814 -1.00 -1.00 7 1 0.2383 -0.5837 0.028575
394.00 P 20260814 -1.00 -1.00 41 3 0.2383 -0.6124 0.028290
395.00 P 20260814 -1.00 -1.00 42 16 0.2411 -0.6386 0.027530
396.00 P 20260814 -1.00 -1.00 1 2 0.2408 -0.6636 0.026658
397.00 P 20260814 -1.00 -1.00 2 2 0.2429 -0.6868 0.025590
398.00 P 20260814 -1.00 -1.00 42 2 0.2412 -0.7129 0.024826
399.00 P 20260814 -1.00 -1.00 1 7 0.2456 -0.7336 0.023651
400.00 P 20260814 -1.00 -1.00 3 26 0.2486 -0.7550 0.022609
401.00 P 20260814 -1.00 -1.00 -1 0 0.2542 -0.7706 0.021359
402.00 P 20260814 -1.00 -1.00 -1 0 0.2561 -0.7870 0.020235
403.00 P 20260814 -1.00 -1.00 -1 0 0.2485 -0.8127 0.019342
404.00 P 20260814 -1.00 -1.00 -1 0 0.2502 -0.8294 0.018206
405.00 P 20260814 -1.00 -1.00 1 1 0.2582 -0.8387 0.017079
406.00 P 20260814 -1.00 -1.00 5 0 0.2614 -0.8530 0.016048
407.00 P 20260814 -1.00 -1.00 1 1 0.2585 -0.8712 0.015025
408.00 P 20260814 -1.00 -1.00 32 0 0.2630 -0.8792 0.014108
409.00 P 20260814 -1.00 -1.00 1 0 0.2604 -0.8935 0.013106
410.00 P 20260814 -1.00 -1.00 2 0 0.2648 -0.9011 0.012262
411.00 P 20260814 -1.00 -1.00 -1 0 0.2740 -0.9040 0.011602
412.00 P 20260814 -1.00 -1.00 -1 0 0.2782 -0.9112 0.010875
413.00 P 20260814 -1.00 -1.00 -1 0 0.2800 -0.9208 0.010097
414.00 P 20260814 -1.00 -1.00 -1 0 0.2865 -0.9253 0.009506
415.00 P 20260814 -1.00 -1.00 1 0 0.2871 -0.9349 0.008731
416.00 P 20260814 -1.00 -1.00 -1 0 0.2949 -0.9364 0.008329
417.00 P 20260814 -1.00 -1.00 -1 0 0.2897 -0.9459 0.007650
418.00 P 20260814 -1.00 -1.00 -1 0 0.3423 -0.9153 0.008418
419.00 P 20260814 -1.00 -1.00 -1 0 0.3513 -0.9171 0.008080
420.00 P 20260814 -1.00 -1.00 1 0 0.3171 -0.9468 0.006801
425.00 P 20260814 -1.00 -1.00 1 0 0.3995 -0.9296 0.006377
430.00 P 20260814 -1.00 -1.00 3 0 0.4383 -0.9351 0.005444
435.00 P 20260814 -1.00 -1.00 -1 0 0.4711 -0.9411 0.004683
343.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
344.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
346.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
348.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
349.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
351.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
352.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
353.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
354.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
356.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
358.00 C 20260817 -1.00 -1.00 2 2 0.0012 1.0000 0.000000
359.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260817 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
361.00 C 20260817 -1.00 -1.00 35 35 0.2544 0.9613 0.004824
362.00 C 20260817 -1.00 -1.00 35 35 0.2505 0.9579 0.005248
363.00 C 20260817 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
