# opt_chain MSFT | epoch 1786026163 | 2026-08-06 10:22:43 | spot 498.32 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 102 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
477.50 C 20260817 -1.00 -1.00 45 45 0.2317 0.8261 0.012726
480.00 C 20260817 -1.00 -1.00 18 25 0.2942 0.7421 0.012640
482.50 C 20260817 -1.00 -1.00 -1 0 0.2480 0.7400 0.015055
485.00 C 20260817 -1.00 -1.00 25 305 0.2855 0.6788 0.014566
487.50 C 20260817 -1.00 -1.00 133 98 0.3150 0.6306 0.013866
490.00 C 20260817 -1.00 -1.00 298 618 0.2827 0.6031 0.015710
492.50 C 20260817 -1.00 -1.00 17 5 0.2796 0.5636 0.016252
495.00 C 20260817 -1.00 -1.00 13 1760 0.3005 0.5230 0.015481
497.50 C 20260817 -1.00 -1.00 29 5 0.2837 0.4834 0.016259
500.00 C 20260817 -1.00 -1.00 10 1390 0.2848 0.4440 0.015969
502.50 C 20260817 -1.00 -1.00 5 14 0.2865 0.4051 0.015646
505.00 C 20260817 -1.00 -1.00 10 26 0.2902 0.3682 0.015189
507.50 C 20260817 -1.00 -1.00 6 12 0.2812 0.3289 0.014840
510.00 C 20260817 -1.00 -1.00 20 123 0.2844 0.2963 0.013987
512.50 C 20260817 -1.00 -1.00 4 0 0.2988 0.2735 0.012855
515.00 C 20260817 -1.00 -1.00 1 44 0.2887 0.2339 0.012361
517.50 C 20260817 -1.00 -1.00 1 13 0.3073 0.2223 0.011224
520.00 C 20260817 -1.00 -1.00 36 112 0.2875 0.1809 0.010514
522.50 C 20260817 -1.00 -1.00 2 2 0.2917 0.1590 0.009591
525.00 C 20260817 -1.00 -1.00 40 76 0.2865 0.1323 0.008665
527.50 C 20260817 -1.00 -1.00 18 0 0.2961 0.1225 0.007897
530.00 C 20260817 -1.00 -1.00 13 28 0.2934 0.1035 0.007023
532.50 C 20260817 -1.00 -1.00 -1 0 0.2892 0.0827 0.006076
535.00 C 20260817 -1.00 -1.00 2 2 0.3033 0.0787 0.005601
537.50 C 20260817 -1.00 -1.00 2 1 0.3011 0.0659 0.004910
540.00 C 20260817 -1.00 -1.00 11 11 0.2761 0.0403 0.003596
542.50 C 20260817 -1.00 -1.00 -1 0 0.2836 0.0352 0.003165
545.00 C 20260817 -1.00 -1.00 -1 0 0.2842 0.0296 0.002723
547.50 C 20260817 -1.00 -1.00 1 1 0.2836 0.0244 0.002297
550.00 C 20260817 -1.00 -1.00 -1 0 0.2964 0.0244 0.002196
552.50 C 20260817 -1.00 -1.00 -1 0 0.2989 0.0205 0.001879
365.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260817 -1.00 -1.00 -1 0 0.7468 -0.0096 0.000398
375.00 P 20260817 -1.00 -1.00 -1 0 0.7565 -0.0147 0.000559
380.00 P 20260817 -1.00 -1.00 4 2 0.6258 -0.0063 0.000323
385.00 P 20260817 -1.00 -1.00 9 9 0.6891 -0.0154 0.000640
390.00 P 20260817 -1.00 -1.00 5 5 0.6632 -0.0168 0.000716
395.00 P 20260817 -1.00 -1.00 5 3 0.6337 -0.0177 0.000785
400.00 P 20260817 -1.00 -1.00 2 2 0.6034 -0.0186 0.000858
405.00 P 20260817 -1.00 -1.00 2 2 0.5735 -0.0195 0.000942
410.00 P 20260817 -1.00 -1.00 12 17 0.5427 -0.0203 0.001031
415.00 P 20260817 -1.00 -1.00 2 3 0.5147 -0.0216 0.001148
420.00 P 20260817 -1.00 -1.00 1 9 0.4350 -0.0126 0.000856
425.00 P 20260817 -1.00 -1.00 1 18 0.4216 -0.0168 0.001125
430.00 P 20260817 -1.00 -1.00 20 24 0.4518 -0.0323 0.001839
435.00 P 20260817 -1.00 -1.00 8 8 0.4077 -0.0296 0.001906
437.50 P 20260817 -1.00 -1.00 4 0 0.4127 -0.0389 0.002335
440.00 P 20260817 -1.00 -1.00 7 165 0.3745 -0.0309 0.002145
442.50 P 20260817 -1.00 -1.00 -1 0 0.3970 -0.0480 0.002881
445.00 P 20260817 -1.00 -1.00 1 8 0.3597 -0.0408 0.002780
447.50 P 20260817 -1.00 -1.00 3 7 0.3600 -0.0492 0.003246
450.00 P 20260817 -1.00 -1.00 1 54 0.3536 -0.0550 0.003631
452.50 P 20260817 -1.00 -1.00 30 28 0.3723 -0.0762 0.004422
455.00 P 20260817 -1.00 -1.00 44 69 0.3410 -0.0706 0.004576
457.50 P 20260817 -1.00 -1.00 60 58 0.3491 -0.0907 0.005368
460.00 P 20260817 -1.00 -1.00 4 168 0.3273 -0.0923 0.005800
462.50 P 20260817 -1.00 -1.00 23 12 0.3296 -0.1093 0.006566
465.00 P 20260817 -1.00 -1.00 3 29 0.3196 -0.1192 0.007257
467.50 P 20260817 -1.00 -1.00 5 3 0.3227 -0.1436 0.008098
470.00 P 20260817 -1.00 -1.00 73 84 0.3114 -0.1589 0.008948
472.50 P 20260817 -1.00 -1.00 1 3 0.3052 -0.1790 0.009875
475.00 P 20260817 -1.00 -1.00 46 248 0.3079 -0.2058 0.010771
477.50 P 20260817 -1.00 -1.00 16 16 0.3009 -0.2298 0.011737
480.00 P 20260817 -1.00 -1.00 47 130 0.2953 -0.2591 0.012651
482.50 P 20260817 -1.00 -1.00 5 61 0.2924 -0.2911 0.013543
485.00 P 20260817 -1.00 -1.00 231 208 0.3028 -0.3298 0.013972
487.50 P 20260817 -1.00 -1.00 586 183 0.3014 -0.3654 0.014508
490.00 P 20260817 -1.00 -1.00 53 542 0.2939 -0.4011 0.015200
492.50 P 20260817 -1.00 -1.00 9 6 0.2975 -0.4401 0.015372
495.00 P 20260817 -1.00 -1.00 8 706 0.3037 -0.4784 0.015397
497.50 P 20260817 -1.00 -1.00 89 45 0.2911 -0.5173 0.015937
500.00 P 20260817 -1.00 -1.00 3 886 0.2771 -0.5600 0.016504
502.50 P 20260817 -1.00 -1.00 -1 0 0.2895 -0.5957 0.015596
505.00 P 20260817 -1.00 -1.00 211 118 0.2956 -0.6317 0.015060
507.50 P 20260817 -1.00 -1.00 15 15 0.2753 -0.6776 0.015209
510.00 P 20260817 -1.00 -1.00 24 24 0.2946 -0.6992 0.013768
512.50 P 20260817 -1.00 -1.00 18 17 0.3009 -0.7279 0.012925
515.00 P 20260817 -1.00 -1.00 1 1 0.3052 -0.7571 0.012179
517.50 P 20260817 -1.00 -1.00 -1 0 0.2725 -0.8105 0.011763
520.00 P 20260817 -1.00 -1.00 3 3 0.3058 -0.8070 0.010557
522.50 P 20260817 -1.00 -1.00 -1 0 0.3095 -0.8284 0.009738
525.00 P 20260817 -1.00 -1.00 1 2 0.3099 -0.8527 0.008943
527.50 P 20260817 -1.00 -1.00 -1 0 0.3091 -0.8729 0.008165
530.00 P 20260817 -1.00 -1.00 1 3 0.3116 -0.8873 0.007445
532.50 P 20260817 -1.00 -1.00 -1 0 0.3012 -0.9126 0.006533
535.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
537.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260817 -1.00 -1.00 -1 0 0.3285 -0.9346 0.004973
542.50 P 20260817 -1.00 -1.00 -1 0 0.3328 -0.9412 0.004541
545.00 P 20260817 -1.00 -1.00 -1 0 0.3105 -0.9643 0.003593
547.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260817 -1.00 -1.00 -1 0 0.3618 -0.9508 0.003653
552.50 P 20260817 -1.00 -1.00 -1 0 0.3713 -0.9538 0.003413
365.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260819 -1.00 -1.00 1 1 0.7122 0.9875 0.000467
375.00 C 20260819 -1.00 -1.00 1 1 0.6053 0.9935 0.000302
380.00 C 20260819 -1.00 -1.00 -1 0 0.0010 0.9997 -0.000000
385.00 C 20260819 -1.00 -1.00 1 0 0.8038 0.9577 0.001175
390.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 C 20260819 -1.00 -1.00 -1 0 0.0010 0.9997 0.000000
400.00 C 20260819 -1.00 -1.00 -1 0 0.0010 0.9997 0.000000
405.00 C 20260819 -1.00 -1.00 -1 0 0.0010 0.9997 0.000000
410.00 C 20260819 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
415.00 C 20260819 -1.00 -1.00 -1 0 0.6215 0.9425 0.001975
420.00 C 20260819 -1.00 -1.00 -1 0 0.3028 0.9982 0.000168
425.00 C 20260819 -1.00 -1.00 -1 0 0.0010 0.9997 -0.000000
430.00 C 20260819 -1.00 -1.00 1 1 0.5378 0.9254 0.002768
435.00 C 20260819 -1.00 -1.00 2 2 0.3114 0.9885 0.001005
437.50 C 20260819 -1.00 -1.00 2 1 0.4085 0.9502 0.002650
440.00 C 20260819 -1.00 -1.00 2 3 0.4020 0.9456 0.002903
442.50 C 20260819 -1.00 -1.00 82 41 0.2888 0.9820 0.001580
445.00 C 20260819 -1.00 -1.00 5 3 0.3039 0.9728 0.002181
447.50 C 20260819 -1.00 -1.00 1 1 0.3826 0.9260 0.003871
450.00 C 20260819 -1.00 -1.00 2 10 0.3071 0.9540 0.003297
452.50 C 20260819 -1.00 -1.00 2 2 0.3065 0.9453 0.003824
455.00 C 20260819 -1.00 -1.00 31 31 0.4148 0.8719 0.005400
457.50 C 20260819 -1.00 -1.00 1 1 0.3014 0.9239 0.005014
460.00 C 20260819 -1.00 -1.00 3 28 0.3088 0.9033 0.005859
462.50 C 20260819 -1.00 -1.00 1 1 0.3828 0.8380 0.006781
465.00 C 20260819 -1.00 -1.00 2 1 0.3110 0.8688 0.007312
467.50 C 20260819 -1.00 -1.00 2 2 0.3541 0.8167 0.007959
470.00 C 20260819 -1.00 -1.00 24 25 0.2943 0.8361 0.008890
472.50 C 20260819 -1.00 -1.00 2 2 0.3031 0.8060 0.009665
475.00 C 20260819 -1.00 -1.00 9 10 0.3069 0.7795 0.010387
477.50 C 20260819 -1.00 -1.00 1 1 0.3235 0.7390 0.010660
480.00 C 20260819 -1.00 -1.00 213 220 0.3408 0.7022 0.010818
482.50 C 20260819 -1.00 -1.00 1 1 0.3043 0.6911 0.012349
485.00 C 20260819 -1.00 -1.00 475 513 0.3098 0.6585 0.012773
487.50 C 20260819 -1.00 -1.00 135 99 0.2583 0.6453 0.015455
490.00 C 20260819 -1.00 -1.00 78 315 0.3073 0.5917 0.013415
492.50 C 20260819 -1.00 -1.00 65 30 0.2957 0.5592 0.014215
495.00 C 20260819 -1.00 -1.00 207 869 0.3082 0.5239 0.013923
497.50 C 20260819 -1.00 -1.00 5 5 0.3027 0.4895 0.014084
500.00 C 20260819 -1.00 -1.00 53 210 0.2909 0.4525 0.014461
502.50 C 20260819 -1.00 -1.00 10 6 0.2977 0.4192 0.013962
505.00 C 20260819 -1.00 -1.00 19 34 0.3104 0.3901 0.013252
507.50 C 20260819 -1.00 -1.00 87 50 0.3012 0.3542 0.013233
510.00 C 20260819 -1.00 -1.00 19 31 0.2914 0.3180 0.012999
512.50 C 20260819 -1.00 -1.00 5 4 0.2972 0.2913 0.012251
515.00 C 20260819 -1.00 -1.00 47 173 0.2949 0.2589 0.011745
517.50 C 20260819 -1.00 -1.00 6 3 0.2932 0.2305 0.011111
520.00 C 20260819 -1.00 -1.00 26 16 0.2849 0.2000 0.010420
522.50 C 20260819 -1.00 -1.00 -1 0 0.2968 0.1866 0.009578
525.00 C 20260819 -1.00 -1.00 17 46 0.2971 0.1637 0.008837
527.50 C 20260819 -1.00 -1.00 26 0 0.3045 0.1480 0.008136
530.00 C 20260819 -1.00 -1.00 31 26 0.3010 0.1286 0.007438
532.50 C 20260819 -1.00 -1.00 2 0 0.2912 0.1055 0.006619
535.00 C 20260819 -1.00 -1.00 5 14 0.2943 0.0925 0.005957
537.50 C 20260819 -1.00 -1.00 -1 0 0.3027 0.0846 0.005439
540.00 C 20260819 -1.00 -1.00 3 58 0.2923 0.0656 0.004645
542.50 C 20260819 -1.00 -1.00 -1 0 0.2952 0.0584 0.004170
545.00 C 20260819 -1.00 -1.00 57 54 0.2948 0.0491 0.003632
547.50 C 20260819 -1.00 -1.00 -1 0 0.2949 0.0402 0.003104
550.00 C 20260819 -1.00 -1.00 11 26 0.2986 0.0339 0.002697
552.50 C 20260819 -1.00 -1.00 -1 0 0.3028 0.0310 0.002453
555.00 C 20260819 -1.00 -1.00 10 8 0.3079 0.0285 0.002237
560.00 C 20260819 -1.00 -1.00 2 0 0.3132 0.0220 0.001755
365.00 P 20260819 -1.00 -1.00 -1 0 0.7399 -0.0114 0.000427
370.00 P 20260819 -1.00 -1.00 -1 0 0.7279 -0.0141 0.000518
375.00 P 20260819 -1.00 -1.00 -1 0 0.6980 -0.0147 0.000558
380.00 P 20260819 -1.00 -1.00 2 1 0.6698 -0.0154 0.000608
385.00 P 20260819 -1.00 -1.00 -1 0 0.6371 -0.0156 0.000644
390.00 P 20260819 -1.00 -1.00 -1 0 0.6132 -0.0170 0.000720
395.00 P 20260819 -1.00 -1.00 -1 0 0.5860 -0.0179 0.000790
400.00 P 20260819 -1.00 -1.00 -1 0 0.5592 -0.0189 0.000869
405.00 P 20260819 -1.00 -1.00 -1 0 0.5328 -0.0200 0.000959
410.00 P 20260819 -1.00 -1.00 1 1 0.5206 -0.0236 0.001135
415.00 P 20260819 -1.00 -1.00 -1 0 0.4982 -0.0256 0.001276
420.00 P 20260819 -1.00 -1.00 408 208 0.4692 -0.0266 0.001402
425.00 P 20260819 -1.00 -1.00 116 58 0.4467 -0.0304 0.001637
430.00 P 20260819 -1.00 -1.00 230 115 0.4204 -0.0336 0.001880
435.00 P 20260819 -1.00 -1.00 9 9 0.4062 -0.0418 0.002318
437.50 P 20260819 -1.00 -1.00 -1 0 0.4012 -0.0468 0.002579
440.00 P 20260819 -1.00 -1.00 85 43 0.3922 -0.0506 0.002813
442.50 P 20260819 -1.00 -1.00 -1 0 0.3856 -0.0553 0.003087
445.00 P 20260819 -1.00 -1.00 8 8 0.3812 -0.0610 0.003398
447.50 P 20260819 -1.00 -1.00 3 3 0.3547 -0.0586 0.003525
450.00 P 20260819 -1.00 -1.00 23 14 0.3647 -0.0759 0.004153
452.50 P 20260819 -1.00 -1.00 32 27 0.3562 -0.0839 0.004578
455.00 P 20260819 -1.00 -1.00 37 40 0.3489 -0.0931 0.005051
457.50 P 20260819 -1.00 -1.00 3 3 0.3319 -0.0967 0.005468
460.00 P 20260819 -1.00 -1.00 11 14 0.3422 -0.1167 0.006150
462.50 P 20260819 -1.00 -1.00 -1 0 0.3354 -0.1293 0.006741
465.00 P 20260819 -1.00 -1.00 27 35 0.3198 -0.1385 0.007371
467.50 P 20260819 -1.00 -1.00 16 16 0.3187 -0.1598 0.008094
470.00 P 20260819 -1.00 -1.00 23 19 0.3133 -0.1782 0.008848
472.50 P 20260819 -1.00 -1.00 9 8 0.3155 -0.2021 0.009580
475.00 P 20260819 -1.00 -1.00 12 20 0.3218 -0.2318 0.010159
477.50 P 20260819 -1.00 -1.00 41 0 0.3032 -0.2484 0.011137
480.00 P 20260819 -1.00 -1.00 8 11 0.3113 -0.2833 0.011573
482.50 P 20260819 -1.00 -1.00 -1 0 0.3387 -0.3245 0.011426
485.00 P 20260819 -1.00 -1.00 39 182 0.3044 -0.3400 0.013036
487.50 P 20260819 -1.00 -1.00 31 15 0.3050 -0.3745 0.013295
490.00 P 20260819 -1.00 -1.00 93 94 0.3001 -0.4077 0.013790
492.50 P 20260819 -1.00 -1.00 2 22 0.2993 -0.4424 0.014122
495.00 P 20260819 -1.00 -1.00 11 55 0.3017 -0.4776 0.014307
497.50 P 20260819 -1.00 -1.00 -1 0 0.2880 -0.5139 0.014881
500.00 P 20260819 -1.00 -1.00 16 7 0.2889 -0.5499 0.014653
502.50 P 20260819 -1.00 -1.00 -1 0 0.2846 -0.5877 0.014694
505.00 P 20260819 -1.00 -1.00 2 2 0.2985 -0.6177 0.013864
507.50 P 20260819 -1.00 -1.00 -1 0 0.2940 -0.6522 0.013599
510.00 P 20260819 -1.00 -1.00 4 8 0.2798 -0.6929 0.013526
512.50 P 20260819 -1.00 -1.00 -1 0 0.2982 -0.7111 0.012350
515.00 P 20260819 -1.00 -1.00 -1 0 0.3031 -0.7378 0.011682
517.50 P 20260819 -1.00 -1.00 -1 0 0.3063 -0.7640 0.011046
520.00 P 20260819 -1.00 -1.00 2 1 0.2673 -0.8214 0.010736
522.50 P 20260819 -1.00 -1.00 -1 0 0.3076 -0.8084 0.009667
525.00 P 20260819 -1.00 -1.00 -1 0 0.3061 -0.8325 0.008995
527.50 P 20260819 -1.00 -1.00 -1 0 0.3112 -0.8504 0.008317
530.00 P 20260819 -1.00 -1.00 -1 0 0.4022 -0.7981 0.007573
532.50 P 20260819 -1.00 -1.00 -1 0 0.3097 -0.8856 0.007027
535.00 P 20260819 -1.00 -1.00 2 1 0.3250 -0.8886 0.006556
537.50 P 20260819 -1.00 -1.00 -1 0 0.3271 -0.9013 0.006008
540.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
542.50 P 20260819 -1.00 -1.00 -1 0 0.3395 -0.9193 0.005094
545.00 P 20260819 -1.00 -1.00 -1 0 0.3249 -0.9404 0.004397
547.50 P 20260819 -1.00 -1.00 -1 0 0.4916 -0.8483 0.005237
550.00 P 20260819 -1.00 -1.00 -1 0 0.3531 -0.9411 0.003975
552.50 P 20260819 -1.00 -1.00 -1 0 0.3541 -0.9482 0.003631
555.00 P 20260819 -1.00 -1.00 -1 0 0.3655 -0.9496 0.003443
560.00 P 20260819 -1.00 -1.00 -1 0 0.3853 -0.9535 0.003082
365.00 C 20260821 -1.00 -1.00 5 801 0.0010 0.9996 0.000000
367.50 C 20260821 -1.00 -1.00 1 41 0.0010 0.9996 -0.000000
370.00 C 20260821 -1.00 -1.00 43 3838 0.8122 0.9681 0.000861
372.50 C 20260821 -1.00 -1.00 1 45 0.7871 0.9691 0.000865
375.00 C 20260821 -1.00 -1.00 10 2025 0.5912 0.9915 0.000370
377.50 C 20260821 -1.00 -1.00 1 278 0.0010 0.9996 0.000000
380.00 C 20260821 -1.00 -1.00 13 5132 0.7239 0.9705 0.000908
382.50 C 20260821 -1.00 -1.00 4 108 0.6994 0.9718 0.000907
385.00 C 20260821 -1.00 -1.00 8 5529 0.0010 0.9996 -0.000000
387.50 C 20260821 -1.00 -1.00 1 367 0.0010 0.9996 -0.000000
390.00 C 20260821 -1.00 -1.00 46 7080 0.0010 0.9996 -0.000000
392.50 C 20260821 -1.00 -1.00 8 375 0.6387 0.9692 0.001066
395.00 C 20260821 -1.00 -1.00 8 6072 0.0010 0.9996 -0.000000
397.50 C 20260821 -1.00 -1.00 18 267 -1.0000 -1.0000 -1.000000
400.00 C 20260821 -1.00 -1.00 26 17409 0.0010 0.9996 0.000000
402.50 C 20260821 -1.00 -1.00 3 354 0.0010 0.9996 0.000000
405.00 C 20260821 -1.00 -1.00 4 4616 0.0010 0.9996 0.000000
407.50 C 20260821 -1.00 -1.00 490 142 0.0010 0.9996 0.000000
410.00 C 20260821 -1.00 -1.00 8 11658 0.0010 0.9996 -0.000000
412.50 C 20260821 -1.00 -1.00 289 262 0.0010 0.9996 0.000000
415.00 C 20260821 -1.00 -1.00 2 3272 0.2996 0.9983 0.000137
420.00 C 20260821 -1.00 -1.00 46 11989 0.5256 0.9460 0.002060
425.00 C 20260821 -1.00 -1.00 1 3087 0.3979 0.9748 0.001450
430.00 C 20260821 -1.00 -1.00 26 12842 0.0010 0.9996 0.000000
435.00 C 20260821 -1.00 -1.00 32 3328 0.3890 0.9541 0.002422
440.00 C 20260821 -1.00 -1.00 11 12609 -1.0000 -1.0000 -1.000000
445.00 C 20260821 -1.00 -1.00 26 3169 0.3046 0.9619 0.002653
450.00 C 20260821 -1.00 -1.00 22 32052 0.3164 0.9397 0.003761
455.00 C 20260821 -1.00 -1.00 12 5156 0.2975 0.9267 0.004612
460.00 C 20260821 -1.00 -1.00 14 29416 0.2214 0.9538 0.004280
465.00 C 20260821 -1.00 -1.00 21 4968 0.3015 0.8593 0.007339
470.00 C 20260821 -1.00 -1.00 102 12433 0.2888 0.8251 0.008819
475.00 C 20260821 -1.00 -1.00 24 3488 0.2943 0.7738 0.010216
480.00 C 20260821 -1.00 -1.00 33 25396 0.3129 0.7055 0.010929
485.00 C 20260821 -1.00 -1.00 89 2150 0.2777 0.6646 0.013204
490.00 C 20260821 -1.00 -1.00 243 11928 0.2970 0.5903 0.012962
495.00 C 20260821 -1.00 -1.00 167 2572 0.3065 0.5248 0.013059
500.00 C 20260821 -1.00 -1.00 917 45323 0.2897 0.4579 0.013570
505.00 C 20260821 -1.00 -1.00 88 3024 0.2919 0.3921 0.013157
510.00 C 20260821 -1.00 -1.00 137 9507 0.2899 0.3307 0.012407
515.00 C 20260821 -1.00 -1.00 72 3732 0.2890 0.2717 0.011409
520.00 C 20260821 -1.00 -1.00 277 10295 0.2899 0.2213 0.010197
525.00 C 20260821 -1.00 -1.00 69 3013 0.2929 0.1797 0.008844
530.00 C 20260821 -1.00 -1.00 176 15048 0.2985 0.1422 0.007562
535.00 C 20260821 -1.00 -1.00 18 964 0.2941 0.1101 0.006309
540.00 C 20260821 -1.00 -1.00 50 2800 0.3076 0.0930 0.005338
545.00 C 20260821 -1.00 -1.00 32 1313 0.2996 0.0648 0.004182
550.00 C 20260821 -1.00 -1.00 278 6874 0.2917 0.0433 0.003096
555.00 C 20260821 -1.00 -1.00 21 684 0.3045 0.0354 0.002545
560.00 C 20260821 -1.00 -1.00 115 1951 0.3041 0.0266 0.001991
565.00 C 20260821 -1.00 -1.00 6 561 0.3152 0.0228 0.001679
570.00 C 20260821 -1.00 -1.00 6 3828 0.3157 0.0153 0.001202
575.00 C 20260821 -1.00 -1.00 4 175 0.3352 0.0153 0.001130
580.00 C 20260821 -1.00 -1.00 186 1832 0.3562 0.0158 0.001096
585.00 C 20260821 -1.00 -1.00 22 117 0.3673 0.0135 0.000932
590.00 C 20260821 -1.00 -1.00 2 2485 0.3545 0.0086 0.000642
595.00 C 20260821 -1.00 -1.00 238 291 0.3913 0.0117 0.000766
600.00 C 20260821 -1.00 -1.00 807 6558 0.3647 0.0047 0.000371
605.00 C 20260821 -1.00 -1.00 239 305 0.4189 0.0106 0.000657
610.00 C 20260821 -1.00 -1.00 10 592 0.4041 0.0060 0.000410
615.00 C 20260821 -1.00 -1.00 2 331 0.4460 0.0097 0.000570
620.00 C 20260821 -1.00 -1.00 10 1208 0.4291 0.0051 0.000335
625.00 C 20260821 -1.00 -1.00 6 208 0.4726 0.0090 0.000499
630.00 C 20260821 -1.00 -1.00 7 315 0.4654 0.0059 0.000351
365.00 P 20260821 -1.00 -1.00 2 1484 0.5881 -0.0038 0.000189
367.50 P 20260821 -1.00 -1.00 12 153 0.6292 -0.0077 0.000332
370.00 P 20260821 -1.00 -1.00 17 7575 0.5688 -0.0044 0.000221
372.50 P 20260821 -1.00 -1.00 5 157 0.6071 -0.0082 0.000364
375.00 P 20260821 -1.00 -1.00 1 4438 0.5631 -0.0061 0.000297
377.50 P 20260821 -1.00 -1.00 163 264 0.5642 -0.0072 0.000347
380.00 P 20260821 -1.00 -1.00 23 8060 0.5416 -0.0065 0.000330
382.50 P 20260821 -1.00 -1.00 3 441 0.5664 -0.0095 0.000446
385.00 P 20260821 -1.00 -1.00 12 8521 0.5257 -0.0075 0.000385
387.50 P 20260821 -1.00 -1.00 5 176 0.5466 -0.0103 0.000497
390.00 P 20260821 -1.00 -1.00 48 6285 0.5445 -0.0125 0.000583
392.50 P 20260821 -1.00 -1.00 40 286 0.5225 -0.0112 0.000555
395.00 P 20260821 -1.00 -1.00 4 2524 0.5022 -0.0102 0.000535
397.50 P 20260821 -1.00 -1.00 42 781 0.4700 -0.0086 0.000490
400.00 P 20260821 -1.00 -1.00 45 9442 0.4846 -0.0122 0.000643
402.50 P 20260821 -1.00 -1.00 11 302 0.4707 -0.0123 0.000665
405.00 P 20260821 -1.00 -1.00 1 1196 0.4580 -0.0126 0.000698
407.50 P 20260821 -1.00 -1.00 6 92 0.4573 -0.0154 0.000827
410.00 P 20260821 -1.00 -1.00 52 5233 0.4458 -0.0160 0.000878
412.50 P 20260821 -1.00 -1.00 2 239 0.4225 -0.0141 0.000831
415.00 P 20260821 -1.00 -1.00 49 2447 0.4328 -0.0194 0.001069
420.00 P 20260821 -1.00 -1.00 29 6720 0.4199 -0.0230 0.001282
425.00 P 20260821 -1.00 -1.00 91 1523 0.4116 -0.0283 0.001568
430.00 P 20260821 -1.00 -1.00 17 7155 0.3919 -0.0334 0.001870
435.00 P 20260821 -1.00 -1.00 19 1769 0.3798 -0.0420 0.002321
440.00 P 20260821 -1.00 -1.00 643 5935 0.3684 -0.0514 0.002832
445.00 P 20260821 -1.00 -1.00 28 3156 0.3609 -0.0637 0.003458
450.00 P 20260821 -1.00 -1.00 305 7937 0.3424 -0.0770 0.004171
455.00 P 20260821 -1.00 -1.00 35 2299 0.3393 -0.1011 0.005169
460.00 P 20260821 -1.00 -1.00 261 6453 0.3456 -0.1348 0.006253
465.00 P 20260821 -1.00 -1.00 68 1513 0.3229 -0.1576 0.007384
470.00 P 20260821 -1.00 -1.00 172 2002 0.3204 -0.1969 0.008643
475.00 P 20260821 -1.00 -1.00 95 2192 0.3285 -0.2504 0.009622
480.00 P 20260821 -1.00 -1.00 148 3310 0.3084 -0.2927 0.011085
485.00 P 20260821 -1.00 -1.00 343 1052 0.3092 -0.3503 0.012045
490.00 P 20260821 -1.00 -1.00 514 1533 0.3315 -0.4174 0.011716
495.00 P 20260821 -1.00 -1.00 35 466 0.3046 -0.4768 0.013223
500.00 P 20260821 -1.00 -1.00 22 1744 0.3013 -0.5414 0.013148
505.00 P 20260821 -1.00 -1.00 34 110 0.3040 -0.6050 0.012765
510.00 P 20260821 -1.00 -1.00 16 69 0.3046 -0.6637 0.012061
515.00 P 20260821 -1.00 -1.00 14 38 0.3277 -0.7032 0.010602
520.00 P 20260821 -1.00 -1.00 106 102 0.3288 -0.7544 0.009802
525.00 P 20260821 -1.00 -1.00 10 37 0.3322 -0.7922 0.008765
530.00 P 20260821 -1.00 -1.00 6 16 0.3212 -0.8413 0.007778
535.00 P 20260821 -1.00 -1.00 9 8 0.3404 -0.8621 0.006784
540.00 P 20260821 -1.00 -1.00 3 3 0.3567 -0.8763 0.005983
545.00 P 20260821 -1.00 -1.00 3 23 0.3659 -0.8939 0.005245
550.00 P 20260821 -1.00 -1.00 13 13 0.3909 -0.8995 0.004717
555.00 P 20260821 -1.00 -1.00 1 0 0.4157 -0.9043 0.004280
560.00 P 20260821 -1.00 -1.00 61 0 -1.0000 -1.0000 -1.000000
565.00 P 20260821 -1.00 -1.00 10 0 0.4455 -0.9246 0.003436
570.00 P 20260821 -1.00 -1.00 1 0 0.4166 -0.9505 0.002772
575.00 P 20260821 -1.00 -1.00 8 0 0.4346 -0.9536 0.002539
580.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
585.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260821 -1.00 -1.00 2 0 0.5019 -0.9552 0.002108
595.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260821 -1.00 -1.00 1 0 0.5363 -0.9599 0.001833
