# opt_chain AMD | epoch 1786029928 | 2026-08-06 11:25:28 | spot 493.02 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 86 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
392.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
397.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 C 20260810 -1.00 -1.00 15 18 -1.0000 -1.0000 -1.000000
402.50 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
405.00 C 20260810 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
407.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 C 20260810 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
417.50 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
420.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
422.50 C 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
427.50 C 20260810 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
430.00 C 20260810 -1.00 -1.00 2 42 -1.0000 -1.0000 -1.000000
432.50 C 20260810 -1.00 -1.00 62 11 -1.0000 -1.0000 -1.000000
435.00 C 20260810 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
437.50 C 20260810 -1.00 -1.00 11 13 -1.0000 -1.0000 -1.000000
440.00 C 20260810 -1.00 -1.00 1 19 0.3727 0.9985 0.000233
442.50 C 20260810 -1.00 -1.00 1 68 0.5944 0.9607 0.002645
445.00 C 20260810 -1.00 -1.00 2 19 -1.0000 -1.0000 -1.000000
447.50 C 20260810 -1.00 -1.00 1 53 0.5149 0.9666 0.002688
450.00 C 20260810 -1.00 -1.00 5 88 0.5476 0.9476 0.003642
452.50 C 20260810 -1.00 -1.00 19 16 0.5613 0.9341 0.004293
455.00 C 20260810 -1.00 -1.00 2 89 0.5517 0.9230 0.004874
457.50 C 20260810 -1.00 -1.00 1 47 0.5559 0.9062 0.005600
460.00 C 20260810 -1.00 -1.00 11 68 0.6475 0.8572 0.006514
462.50 C 20260810 -1.00 -1.00 1 13 0.6276 0.8451 0.007071
465.00 C 20260810 -1.00 -1.00 55 29 0.6206 0.8276 0.007666
467.50 C 20260810 -1.00 -1.00 2 91 0.6191 0.8079 0.008265
470.00 C 20260810 -1.00 -1.00 124 522 0.6302 0.7843 0.008801
472.50 C 20260810 -1.00 -1.00 78 69 0.6186 0.7629 0.009371
475.00 C 20260810 -1.00 -1.00 74 108 0.6155 0.7376 0.009880
477.50 C 20260810 -1.00 -1.00 63 40 0.6139 0.7117 0.010381
480.00 C 20260810 -1.00 -1.00 158 220 0.6150 0.6850 0.010851
482.50 C 20260810 -1.00 -1.00 151 365 0.6226 0.6568 0.011197
485.00 C 20260810 -1.00 -1.00 672 194 0.6157 0.6284 0.011520
487.50 C 20260810 -1.00 -1.00 208 411 0.6134 0.5988 0.011767
490.00 C 20260810 -1.00 -1.00 907 335 0.6065 0.5693 0.012106
492.50 C 20260810 -1.00 -1.00 138 62 0.6044 0.5391 0.012362
495.00 C 20260810 -1.00 -1.00 478 179 0.6112 0.5089 0.012355
497.50 C 20260810 -1.00 -1.00 99 854 0.6097 0.4790 0.012250
500.00 C 20260810 -1.00 -1.00 2072 1888 0.6070 0.4488 0.012167
502.50 C 20260810 -1.00 -1.00 100 42 0.6113 0.4196 0.011950
505.00 C 20260810 -1.00 -1.00 65 182 0.6156 0.3908 0.011738
507.50 C 20260810 -1.00 -1.00 15 91 0.6149 0.3623 0.011530
510.00 C 20260810 -1.00 -1.00 227 221 0.6218 0.3385 0.011029
512.50 C 20260810 -1.00 -1.00 22 87 0.6104 0.3095 0.010772
515.00 C 20260810 -1.00 -1.00 102 141 0.6173 0.2862 0.010284
517.50 C 20260810 -1.00 -1.00 46 66 0.6216 0.2624 0.009839
520.00 C 20260810 -1.00 -1.00 306 262 0.6336 0.2422 0.009344
522.50 C 20260810 -1.00 -1.00 45 500 0.6228 0.2193 0.008899
525.00 C 20260810 -1.00 -1.00 110 287 0.6251 0.2011 0.008378
527.50 C 20260810 -1.00 -1.00 54 132 0.6240 0.1815 0.007868
530.00 C 20260810 -1.00 -1.00 310 603 0.6397 0.1695 0.007360
532.50 C 20260810 -1.00 -1.00 118 60 0.6433 0.1525 0.006879
535.00 C 20260810 -1.00 -1.00 137 145 0.6487 0.1383 0.006421
537.50 C 20260810 -1.00 -1.00 73 78 0.6485 0.1261 0.005977
540.00 C 20260810 -1.00 -1.00 194 424 0.6478 0.1137 0.005531
542.50 C 20260810 -1.00 -1.00 43 39 0.6461 0.1009 0.005076
545.00 C 20260810 -1.00 -1.00 47 248 0.6509 0.0907 0.004666
547.50 C 20260810 -1.00 -1.00 34 53 0.6590 0.0820 0.004296
550.00 C 20260810 -1.00 -1.00 232 512 0.6635 0.0727 0.003926
552.50 C 20260810 -1.00 -1.00 15 90 0.6637 0.0660 0.003613
555.00 C 20260810 -1.00 -1.00 17 164 0.6562 0.0572 0.003243
557.50 C 20260810 -1.00 -1.00 10 29 0.6606 0.0516 0.002961
560.00 C 20260810 -1.00 -1.00 53 271 0.6506 0.0418 0.002546
562.50 C 20260810 -1.00 -1.00 4 22 0.6558 0.0365 0.002277
565.00 C 20260810 -1.00 -1.00 77 352 0.6753 0.0357 0.002174
567.50 C 20260810 -1.00 -1.00 16 25 0.6715 0.0308 0.001934
570.00 C 20260810 -1.00 -1.00 18 158 0.6697 0.0272 0.001737
572.50 C 20260810 -1.00 -1.00 3 48 0.6530 0.0210 0.001423
575.00 C 20260810 -1.00 -1.00 26 112 0.6645 0.0197 0.001323
577.50 C 20260810 -1.00 -1.00 1 11 0.6859 0.0201 0.001306
580.00 C 20260810 -1.00 -1.00 12 200 0.6924 0.0180 0.001179
582.50 C 20260810 -1.00 -1.00 2 28 0.6922 0.0148 0.001004
585.00 C 20260810 -1.00 -1.00 91 2791 0.6970 0.0130 0.000899
587.50 C 20260810 -1.00 -1.00 2 11 0.7112 0.0128 0.000865
590.00 C 20260810 -1.00 -1.00 25 101 0.6832 0.0092 0.000666
592.50 C 20260810 -1.00 -1.00 3 33 0.7240 0.0112 0.000750
595.00 C 20260810 -1.00 -1.00 4 127 0.7037 0.0082 0.000585
597.50 C 20260810 -1.00 -1.00 2 13 0.7253 0.0087 0.000597
600.00 C 20260810 -1.00 -1.00 97 654 0.7089 0.0060 0.000442
602.50 C 20260810 -1.00 -1.00 30 66 0.7569 0.0087 0.000572
605.00 C 20260810 -1.00 -1.00 1 46 0.7555 0.0074 0.000495
607.50 C 20260810 -1.00 -1.00 13 10 0.7693 0.0073 0.000479
610.00 C 20260810 -1.00 -1.00 28 87 0.7905 0.0077 0.000493
612.50 C 20260810 -1.00 -1.00 3 20 0.7929 0.0068 0.000436
615.00 C 20260810 -1.00 -1.00 3 11 0.7783 0.0046 0.000318
617.50 C 20260810 -1.00 -1.00 2 21 0.8201 0.0066 0.000411
620.00 C 20260810 -1.00 -1.00 6 46 0.7919 0.0041 0.000284
622.50 C 20260810 -1.00 -1.00 2 57 0.8433 0.0061 0.000375
625.00 C 20260810 -1.00 -1.00 51 178 0.8157 0.0040 0.000269
627.50 C 20260810 -1.00 -1.00 5 9 0.8737 0.0062 0.000368
630.00 C 20260810 -1.00 -1.00 2 147 0.8870 0.0061 0.000358
632.50 C 20260810 -1.00 -1.00 16 82 0.9002 0.0060 0.000349
635.00 C 20260810 -1.00 -1.00 4 68 0.8930 0.0047 0.000282
637.50 C 20260810 -1.00 -1.00 1 12 0.9228 0.0056 0.000321
640.00 C 20260810 -1.00 -1.00 15 44 0.9653 0.0075 0.000395
642.50 C 20260810 -1.00 -1.00 64 56 1.1283 0.0181 0.000727
645.00 C 20260810 -1.00 -1.00 10 7 1.0096 0.0085 0.000420
647.50 C 20260810 -1.00 -1.00 1 22 0.9785 0.0056 0.000302
650.00 C 20260810 -1.00 -1.00 83 148 1.0535 0.0094 0.000440
652.50 C 20260810 -1.00 -1.00 7 4 0.9829 0.0045 0.000250
655.00 C 20260810 -1.00 -1.00 8 202 0.9841 0.0042 0.000234
657.50 C 20260810 -1.00 -1.00 4 14 1.2201 0.0175 0.000655
660.00 C 20260810 -1.00 -1.00 1 20 0.9765 0.0034 0.000192
662.50 C 20260810 -1.00 -1.00 6 9 1.0076 0.0039 0.000210
665.00 C 20260810 -1.00 -1.00 1 60 1.0584 0.0048 0.000244
667.50 C 20260810 -1.00 -1.00 2 5 1.0099 0.0033 0.000180
670.00 C 20260810 -1.00 -1.00 16 20 1.0407 0.0038 0.000197
672.50 C 20260810 -1.00 -1.00 2 6 1.0517 0.0037 0.000193
675.00 C 20260810 -1.00 -1.00 27 20 1.0725 0.0039 0.000199
677.50 C 20260810 -1.00 -1.00 34 39 1.1228 0.0048 0.000230
680.00 C 20260810 -1.00 -1.00 72 52 1.0647 0.0031 0.000163
682.50 C 20260810 -1.00 -1.00 -1 0 1.1649 0.0055 0.000250
685.00 C 20260810 -1.00 -1.00 1 5 1.1771 0.0055 0.000246
687.50 C 20260810 -1.00 -1.00 1 1 1.1893 0.0054 0.000242
690.00 C 20260810 -1.00 -1.00 14 10 1.2690 0.0090 0.000351
300.00 P 20260810 -1.00 -1.00 19 11 1.9088 -0.0056 0.000155
310.00 P 20260810 -1.00 -1.00 11 407 1.5945 -0.0023 0.000084
312.50 P 20260810 -1.00 -1.00 4 14 1.4661 -0.0012 0.000051
315.00 P 20260810 -1.00 -1.00 27 34 1.4271 -0.0011 0.000046
317.50 P 20260810 -1.00 -1.00 10 11 1.5941 -0.0034 0.000118
320.00 P 20260810 -1.00 -1.00 2 189 1.5779 -0.0037 0.000129
322.50 P 20260810 -1.00 -1.00 2 9 1.5157 -0.0030 0.000113
325.00 P 20260810 -1.00 -1.00 13 24 1.4916 -0.0031 0.000116
327.50 P 20260810 -1.00 -1.00 10 17 1.4933 -0.0037 0.000138
330.00 P 20260810 -1.00 -1.00 199 283 1.4672 -0.0038 0.000142
332.50 P 20260810 -1.00 -1.00 222 193 1.3632 -0.0025 0.000106
335.00 P 20260810 -1.00 -1.00 11 7 1.6077 -0.0091 0.000285
337.50 P 20260810 -1.00 -1.00 44 33 1.5815 -0.0092 0.000294
340.00 P 20260810 -1.00 -1.00 23 12 1.5556 -0.0094 0.000303
342.50 P 20260810 -1.00 -1.00 14 6 1.2435 -0.0023 0.000108
345.00 P 20260810 -1.00 -1.00 14 138 1.2212 -0.0024 0.000111
347.50 P 20260810 -1.00 -1.00 39 37 1.2854 -0.0041 0.000173
350.00 P 20260810 -1.00 -1.00 3 159 1.2558 -0.0040 0.000174
352.50 P 20260810 -1.00 -1.00 11 6 1.2365 -0.0042 0.000186
355.00 P 20260810 -1.00 -1.00 64 92 1.2275 -0.0049 0.000211
357.50 P 20260810 -1.00 -1.00 1 13 1.2035 -0.0050 0.000219
360.00 P 20260810 -1.00 -1.00 17 35 1.1796 -0.0051 0.000227
362.50 P 20260810 -1.00 -1.00 4 4 1.1559 -0.0052 0.000236
365.00 P 20260810 -1.00 -1.00 90 25 1.1324 -0.0053 0.000245
367.50 P 20260810 -1.00 -1.00 90 12 1.1091 -0.0054 0.000255
370.00 P 20260810 -1.00 -1.00 5 66 1.1007 -0.0061 0.000287
372.50 P 20260810 -1.00 -1.00 21 21 1.0628 -0.0056 0.000275
375.00 P 20260810 -1.00 -1.00 106 118 1.0154 -0.0046 0.000244
377.50 P 20260810 -1.00 -1.00 33 27 0.9682 -0.0036 0.000204
380.00 P 20260810 -1.00 -1.00 5 66 1.0190 -0.0070 0.000353
382.50 P 20260810 -1.00 -1.00 2 29 0.9673 -0.0059 0.000315
385.00 P 20260810 -1.00 -1.00 6 514 0.9402 -0.0058 0.000319
387.50 P 20260810 -1.00 -1.00 20 510 0.9905 -0.0092 0.000466
390.00 P 20260810 -1.00 -1.00 9 53 0.8961 -0.0060 0.000349
392.50 P 20260810 -1.00 -1.00 20 23 0.9415 -0.0094 0.000500
395.00 P 20260810 -1.00 -1.00 2 51 0.9340 -0.0103 0.000547
397.50 P 20260810 -1.00 -1.00 15 58 0.8931 -0.0096 0.000538
400.00 P 20260810 -1.00 -1.00 71 795 0.8573 -0.0092 0.000535
402.50 P 20260810 -1.00 -1.00 13 61 0.8695 -0.0117 0.000655
405.00 P 20260810 -1.00 -1.00 6 30 0.8146 -0.0096 0.000589
407.50 P 20260810 -1.00 -1.00 19 22 0.8299 -0.0133 0.000760
410.00 P 20260810 -1.00 -1.00 14 542 0.8182 -0.0150 0.000855
412.50 P 20260810 -1.00 -1.00 4 19 0.8087 -0.0171 0.000965
415.00 P 20260810 -1.00 -1.00 10 103 0.7993 -0.0192 0.001080
417.50 P 20260810 -1.00 -1.00 18 30 0.7759 -0.0197 0.001139
420.00 P 20260810 -1.00 -1.00 77 119 0.7467 -0.0196 0.001176
422.50 P 20260810 -1.00 -1.00 11 110 0.7395 -0.0221 0.001322
425.00 P 20260810 -1.00 -1.00 61 85 0.7344 -0.0249 0.001482
427.50 P 20260810 -1.00 -1.00 19 100 0.7321 -0.0285 0.001670
430.00 P 20260810 -1.00 -1.00 36 502 0.7178 -0.0321 0.001867
432.50 P 20260810 -1.00 -1.00 106 48 0.7008 -0.0352 0.002056
435.00 P 20260810 -1.00 -1.00 117 100 0.6955 -0.0411 0.002347
437.50 P 20260810 -1.00 -1.00 10 175 0.6893 -0.0469 0.002640
440.00 P 20260810 -1.00 -1.00 85 1202 0.6764 -0.0514 0.002903
442.50 P 20260810 -1.00 -1.00 14 64 0.6770 -0.0589 0.003257
445.00 P 20260810 -1.00 -1.00 66 169 0.6696 -0.0662 0.003610
447.50 P 20260810 -1.00 -1.00 9 80 0.6591 -0.0754 0.004018
450.00 P 20260810 -1.00 -1.00 180 729 0.6487 -0.0848 0.004450
452.50 P 20260810 -1.00 -1.00 12 203 0.6450 -0.0967 0.004940
455.00 P 20260810 -1.00 -1.00 33 129 0.6451 -0.1099 0.005455
457.50 P 20260810 -1.00 -1.00 31 50 0.6474 -0.1237 0.005974
460.00 P 20260810 -1.00 -1.00 87 356 0.6378 -0.1392 0.006512
462.50 P 20260810 -1.00 -1.00 25 88 0.6366 -0.1584 0.007076
465.00 P 20260810 -1.00 -1.00 39 151 0.6333 -0.1770 0.007649
467.50 P 20260810 -1.00 -1.00 35 71 0.6318 -0.1964 0.008226
470.00 P 20260810 -1.00 -1.00 71 681 0.6409 -0.2195 0.008742
472.50 P 20260810 -1.00 -1.00 36 57 0.6296 -0.2411 0.009286
475.00 P 20260810 -1.00 -1.00 131 142 0.6238 -0.2652 0.009806
477.50 P 20260810 -1.00 -1.00 28 44 0.6208 -0.2905 0.010311
480.00 P 20260810 -1.00 -1.00 379 209 0.6260 -0.3178 0.010717
482.50 P 20260810 -1.00 -1.00 30 40 0.6274 -0.3446 0.011134
485.00 P 20260810 -1.00 -1.00 165 167 0.6216 -0.3730 0.011432
487.50 P 20260810 -1.00 -1.00 28 30 0.6560 -0.4062 0.011047
490.00 P 20260810 -1.00 -1.00 134 128 0.6137 -0.4316 0.011986
492.50 P 20260810 -1.00 -1.00 7 40 0.6162 -0.4617 0.012145
495.00 P 20260810 -1.00 -1.00 5 46 0.6216 -0.4914 0.012166
497.50 P 20260810 -1.00 -1.00 5 6 0.6096 -0.5216 0.012272
500.00 P 20260810 -1.00 -1.00 37 258 0.6279 -0.5492 0.011793
502.50 P 20260810 -1.00 -1.00 3 2 0.6136 -0.5807 0.011930
505.00 P 20260810 -1.00 -1.00 71 46 0.6190 -0.6092 0.011701
507.50 P 20260810 -1.00 -1.00 18 4 0.6225 -0.6369 0.011440
510.00 P 20260810 -1.00 -1.00 1 90 0.6150 -0.6643 0.011148
512.50 P 20260810 -1.00 -1.00 35 17 0.6114 -0.6911 0.010787
515.00 P 20260810 -1.00 -1.00 9 2206 0.6236 -0.7126 0.010244
517.50 P 20260810 -1.00 -1.00 14 24 0.6278 -0.7363 0.009812
520.00 P 20260810 -1.00 -1.00 84 87 0.6315 -0.7598 0.009388
522.50 P 20260810 -1.00 -1.00 25 58 0.6354 -0.7773 0.008871
525.00 P 20260810 -1.00 -1.00 1 124 0.6394 -0.7946 0.008366
527.50 P 20260810 -1.00 -1.00 20 64 0.6146 -0.8241 0.007913
530.00 P 20260810 -1.00 -1.00 108 61 0.6353 -0.8339 0.007396
532.50 P 20260810 -1.00 -1.00 1 1 0.6610 -0.8409 0.006932
535.00 P 20260810 -1.00 -1.00 6 6 0.7016 -0.8408 0.006530
537.50 P 20260810 -1.00 -1.00 5 5 0.7101 -0.8541 0.006142
540.00 P 20260810 -1.00 -1.00 1 8 0.7192 -0.8641 0.005782
542.50 P 20260810 -1.00 -1.00 16 1 0.7277 -0.8724 0.005448
545.00 P 20260810 -1.00 -1.00 6 6 0.7287 -0.8828 0.005104
547.50 P 20260810 -1.00 -1.00 2 0 0.7447 -0.8883 0.004821
550.00 P 20260810 -1.00 -1.00 9 20 0.6778 -0.9241 0.004072
552.50 P 20260810 -1.00 -1.00 -1 0 0.7638 -0.9027 0.004258
555.00 P 20260810 -1.00 -1.00 -1 0 0.7670 -0.9118 0.003962
557.50 P 20260810 -1.00 -1.00 -1 0 0.7826 -0.9165 0.003743
560.00 P 20260810 -1.00 -1.00 22 11 0.6853 -0.9505 0.002901
562.50 P 20260810 -1.00 -1.00 -1 0 0.8132 -0.9253 0.003345
565.00 P 20260810 -1.00 -1.00 10 3 1.4113 -0.7844 0.003880
567.50 P 20260810 -1.00 -1.00 -1 0 0.8247 -0.9345 0.002974
570.00 P 20260810 -1.00 -1.00 24 40 0.7799 -0.9504 0.002537
572.50 P 20260810 -1.00 -1.00 -1 0 0.8502 -0.9397 0.002699
575.00 P 20260810 -1.00 -1.00 41 52 0.8606 -0.9426 0.002562
577.50 P 20260810 -1.00 -1.00 -1 0 0.8880 -0.9419 0.002505
580.00 P 20260810 -1.00 -1.00 42 41 0.9025 -0.9438 0.002400
582.50 P 20260810 -1.00 -1.00 -1 0 0.9043 -0.9483 0.002244
585.00 P 20260810 -1.00 -1.00 -1 0 0.9187 -0.9501 0.002150
587.50 P 20260810 -1.00 -1.00 1 0 0.9119 -0.9564 0.001958
590.00 P 20260810 -1.00 -1.00 2 1 0.9558 -0.9517 0.002013
592.50 P 20260810 -1.00 -1.00 -1 0 0.9910 -0.9491 0.002019
595.00 P 20260810 -1.00 -1.00 -1 0 0.9104 -0.9693 0.001522
597.50 P 20260810 -1.00 -1.00 1 7 1.0276 -0.9506 0.001901
600.00 P 20260810 -1.00 -1.00 1 1 1.0206 -0.9562 0.001748
602.50 P 20260810 -1.00 -1.00 -1 0 1.0387 -0.9569 0.001699
605.00 P 20260810 -1.00 -1.00 -1 0 1.0568 -0.9575 0.001652
607.50 P 20260810 -1.00 -1.00 -1 0 1.0705 -0.9589 0.001591
610.00 P 20260810 -1.00 -1.00 -1 0 1.0926 -0.9586 0.001565
612.50 P 20260810 -1.00 -1.00 -1 0 1.1271 -0.9560 0.001585
615.00 P 20260810 -1.00 -1.00 -1 0 1.1365 -0.9581 0.001517
617.50 P 20260810 -1.00 -1.00 -1 0 1.1457 -0.9602 0.001450
620.00 P 20260810 -1.00 -1.00 -1 0 1.1591 -0.9614 0.001400
622.50 P 20260810 -1.00 -1.00 -1 0 1.1934 -0.9588 0.001424
625.00 P 20260810 -1.00 -1.00 -1 0 1.1940 -0.9623 0.001336
627.50 P 20260810 -1.00 -1.00 -1 0 1.2072 -0.9635 0.001291
630.00 P 20260810 -1.00 -1.00 -1 0 1.2454 -0.9602 0.001330
632.50 P 20260810 -1.00 -1.00 -1 0 1.2459 -0.9636 0.001249
635.00 P 20260810 -1.00 -1.00 -1 0 1.2756 -0.9618 0.001261
637.50 P 20260810 -1.00 -1.00 -1 0 1.2926 -0.9622 0.001235
640.00 P 20260810 -1.00 -1.00 -1 0 1.3096 -0.9625 0.001210
642.50 P 20260810 -1.00 -1.00 -1 0 1.3266 -0.9629 0.001186
645.00 P 20260810 -1.00 -1.00 -1 0 1.3392 -0.9640 0.001150
647.50 P 20260810 -1.00 -1.00 -1 0 1.3602 -0.9636 0.001140
650.00 P 20260810 -1.00 -1.00 -1 0 1.6573 -0.9257 0.001608
652.50 P 20260810 -1.00 -1.00 -1 0 1.3977 -0.9636 0.001109
655.00 P 20260810 -1.00 -1.00 -1 0 1.7967 -0.9130 0.001667
657.50 P 20260810 -1.00 -1.00 -1 0 1.4239 -0.9649 0.001058
660.00 P 20260810 -1.00 -1.00 -1 0 1.4513 -0.9640 0.001060
662.50 P 20260810 -1.00 -1.00 -1 0 1.4202 -0.9681 0.000980
665.00 P 20260810 -1.00 -1.00 -1 0 1.4739 -0.9652 0.001015
667.50 P 20260810 -1.00 -1.00 -1 0 1.8943 -0.9158 0.001548
670.00 P 20260810 -1.00 -1.00 -1 0 1.7974 -0.9289 0.001427
672.50 P 20260810 -1.00 -1.00 -1 0 1.5077 -0.9666 0.000956
675.00 P 20260810 -1.00 -1.00 -1 0 1.2620 -0.9890 0.000498
677.50 P 20260810 -1.00 -1.00 -1 0 1.5352 -0.9671 0.000927
680.00 P 20260810 -1.00 -1.00 -1 0 1.5016 -0.9712 0.000852
682.50 P 20260810 -1.00 -1.00 -1 0 1.4276 -0.9791 0.000697
685.00 P 20260810 -1.00 -1.00 -1 0 1.5761 -0.9679 0.000885
687.50 P 20260810 -1.00 -1.00 -1 0 1.5662 -0.9699 0.000844
690.00 P 20260810 -1.00 -1.00 -1 0 1.5245 -0.9747 0.000756
300.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
312.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
327.50 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
330.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
332.50 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
335.00 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
337.50 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
340.00 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
342.50 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
345.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
352.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
362.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
367.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
372.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
377.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
382.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 C 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
387.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
392.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
397.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 C 20260812 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
402.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 C 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
407.50 C 20260812 -1.00 -1.00 -1 1 -1.0000 -1.0000 -1.000000
410.00 C 20260812 -1.00 -1.00 20 10 -1.0000 -1.0000 -1.000000
412.50 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
415.00 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
417.50 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
420.00 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
422.50 C 20260812 -1.00 -1.00 -1 0 0.4833 0.9946 0.000486
425.00 C 20260812 -1.00 -1.00 2 1 0.5646 0.9819 0.001205
427.50 C 20260812 -1.00 -1.00 2 0 0.5946 0.9737 0.001592
430.00 C 20260812 -1.00 -1.00 1 26 0.5589 0.9754 0.001592
432.50 C 20260812 -1.00 -1.00 1 10 0.5801 0.9650 0.002044
435.00 C 20260812 -1.00 -1.00 25 26 0.5992 0.9530 0.002516
437.50 C 20260812 -1.00 -1.00 22 8 0.6342 0.9382 0.003003
440.00 C 20260812 -1.00 -1.00 16 16 0.6281 0.9293 0.003330
442.50 C 20260812 -1.00 -1.00 4 2 0.0009 1.0000 -0.000000
445.00 C 20260812 -1.00 -1.00 1 104 0.6480 0.9006 0.004160
447.50 C 20260812 -1.00 -1.00 -1 0 0.6463 0.8902 0.004510
450.00 C 20260812 -1.00 -1.00 14 295 0.6378 0.8816 0.004852
452.50 C 20260812 -1.00 -1.00 -1 0 0.6559 0.8601 0.005252
455.00 C 20260812 -1.00 -1.00 6 41 0.5903 0.8701 0.005581
457.50 C 20260812 -1.00 -1.00 1 5 0.6298 0.8372 0.006024
460.00 C 20260812 -1.00 -1.00 2 34 0.6388 0.8176 0.006406
462.50 C 20260812 -1.00 -1.00 1 3 0.6463 0.7990 0.006770
465.00 C 20260812 -1.00 -1.00 1 111 0.6542 0.7792 0.007092
467.50 C 20260812 -1.00 -1.00 2 1 0.6376 0.7639 0.007504
