# opt_chain GOOGL | epoch 1786033632 | 2026-08-06 12:27:12 | spot 359.33 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 131 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
357.50 C 20260814 -1.00 -1.00 34 195 0.3278 0.5497 0.022584
360.00 C 20260814 -1.00 -1.00 590 1104 0.3291 0.4942 0.022747
362.50 C 20260814 -1.00 -1.00 402 418 0.3203 0.4366 0.022882
365.00 C 20260814 -1.00 -1.00 482 1132 0.3265 0.3825 0.021990
367.50 C 20260814 -1.00 -1.00 1761 0 0.3237 0.3308 0.020893
370.00 C 20260814 -1.00 -1.00 650 1061 0.3241 0.2820 0.019404
372.50 C 20260814 -1.00 -1.00 98 419 0.3305 0.2390 0.017713
375.00 C 20260814 -1.00 -1.00 2278 1303 0.3285 0.2010 0.015887
377.50 C 20260814 -1.00 -1.00 36 226 0.3302 0.1656 0.014018
380.00 C 20260814 -1.00 -1.00 1464 3306 0.3356 0.1365 0.012247
382.50 C 20260814 -1.00 -1.00 90 202 0.3352 0.1123 0.010554
385.00 C 20260814 -1.00 -1.00 210 1371 0.3403 0.0922 0.009000
387.50 C 20260814 -1.00 -1.00 15 368 0.3497 0.0761 0.007674
390.00 C 20260814 -1.00 -1.00 88 1197 0.3531 0.0634 0.006553
392.50 C 20260814 -1.00 -1.00 8 217 0.3565 0.0521 0.005519
395.00 C 20260814 -1.00 -1.00 136 2202 0.3649 0.0437 0.004686
397.50 C 20260814 -1.00 -1.00 10 68 0.3749 0.0366 0.003979
400.00 C 20260814 -1.00 -1.00 794 2838 0.3826 0.0312 0.003418
402.50 C 20260814 -1.00 -1.00 26 1123 0.3847 0.0258 0.002877
405.00 C 20260814 -1.00 -1.00 19 891 0.3902 0.0215 0.002422
407.50 C 20260814 -1.00 -1.00 7 16 0.4005 0.0188 0.002106
410.00 C 20260814 -1.00 -1.00 32 256 0.4141 0.0172 0.001891
412.50 C 20260814 -1.00 -1.00 5 184 0.4243 0.0147 0.001630
415.00 C 20260814 -1.00 -1.00 2 1259 0.4443 0.0152 0.001594
417.50 C 20260814 -1.00 -1.00 8 8 0.4625 0.0152 0.001530
420.00 C 20260814 -1.00 -1.00 20 417 0.4545 0.0112 0.001194
422.50 C 20260814 -1.00 -1.00 -1 0 0.4937 0.0139 0.001339
295.00 P 20260814 -1.00 -1.00 6 2872 0.5223 -0.0048 0.000486
297.50 P 20260814 -1.00 -1.00 4 16 0.5063 -0.0054 0.000559
300.00 P 20260814 -1.00 -1.00 34 1322 0.4857 -0.0056 0.000603
302.50 P 20260814 -1.00 -1.00 2 38 0.4842 -0.0077 0.000802
305.00 P 20260814 -1.00 -1.00 19 224 0.4733 -0.0089 0.000939
307.50 P 20260814 -1.00 -1.00 23 75 0.4719 -0.0115 0.001182
310.00 P 20260814 -1.00 -1.00 22 905 0.4473 -0.0115 0.001252
312.50 P 20260814 -1.00 -1.00 2 42 0.4468 -0.0169 0.001727
315.00 P 20260814 -1.00 -1.00 8 599 0.4186 -0.0164 0.001794
317.50 P 20260814 -1.00 -1.00 56 56 0.4241 -0.0234 0.002419
320.00 P 20260814 -1.00 -1.00 33 476 0.3962 -0.0233 0.002579
322.50 P 20260814 -1.00 -1.00 68 124 0.3955 -0.0307 0.003265
325.00 P 20260814 -1.00 -1.00 37 2829 0.3746 -0.0342 0.003747
327.50 P 20260814 -1.00 -1.00 5 291 0.3751 -0.0473 0.004865
330.00 P 20260814 -1.00 -1.00 92 709 0.3593 -0.0539 0.005673
332.50 P 20260814 -1.00 -1.00 72 94 0.3532 -0.0665 0.006850
335.00 P 20260814 -1.00 -1.00 123 574 0.3459 -0.0854 0.008367
337.50 P 20260814 -1.00 -1.00 66 139 0.3415 -0.1067 0.010046
340.00 P 20260814 -1.00 -1.00 235 1848 0.3380 -0.1316 0.011853
342.50 P 20260814 -1.00 -1.00 64 80 0.3319 -0.1638 0.013835
345.00 P 20260814 -1.00 -1.00 159 1298 0.3291 -0.1993 0.015910
347.50 P 20260814 -1.00 -1.00 149 354 0.3254 -0.2402 0.017902
350.00 P 20260814 -1.00 -1.00 247 721 0.3206 -0.2869 0.019807
352.50 P 20260814 -1.00 -1.00 151 468 0.3238 -0.3384 0.021399
355.00 P 20260814 -1.00 -1.00 449 529 0.3152 -0.3922 0.022782
357.50 P 20260814 -1.00 -1.00 58 141 0.3174 -0.4505 0.023411
360.00 P 20260814 -1.00 -1.00 183 950 0.3139 -0.5087 0.023957
362.50 P 20260814 -1.00 -1.00 74 374 0.3145 -0.5668 0.023426
365.00 P 20260814 -1.00 -1.00 41 319 0.3159 -0.6245 0.022843
367.50 P 20260814 -1.00 -1.00 4 0 0.3139 -0.6772 0.021537
370.00 P 20260814 -1.00 -1.00 41 496 0.3098 -0.7313 0.020172
372.50 P 20260814 -1.00 -1.00 16 237 0.3352 -0.7612 0.017765
375.00 P 20260814 -1.00 -1.00 49 758 0.3077 -0.8196 0.016300
377.50 P 20260814 -1.00 -1.00 2 46 0.3274 -0.8411 0.014231
380.00 P 20260814 -1.00 -1.00 229 323 0.3223 -0.8770 0.012350
382.50 P 20260814 -1.00 -1.00 51 21 0.3213 -0.9033 0.010517
385.00 P 20260814 -1.00 -1.00 99 72 0.2786 -0.9570 0.007407
387.50 P 20260814 -1.00 -1.00 108 2 0.3319 -0.9396 0.007510
390.00 P 20260814 -1.00 -1.00 110 19 0.3747 -0.9319 0.007173
392.50 P 20260814 -1.00 -1.00 222 10 -1.0000 -1.0000 -1.000000
395.00 P 20260814 -1.00 -1.00 227 25 0.3699 -0.9601 0.005072
397.50 P 20260814 -1.00 -1.00 -1 0 0.3850 -0.9645 0.004507
400.00 P 20260814 -1.00 -1.00 78 2 0.4192 -0.9587 0.004475
402.50 P 20260814 -1.00 -1.00 -1 0 0.4390 -0.9603 0.004144
405.00 P 20260814 -1.00 -1.00 2 77 -1.0000 -1.0000 -1.000000
407.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260814 -1.00 -1.00 2 10 0.5114 -0.9585 0.003585
412.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.50 P 20260814 -1.00 -1.00 255 0 -1.0000 -1.0000 -1.000000
420.00 P 20260814 -1.00 -1.00 255 3 -1.0000 -1.0000 -1.000000
422.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260817 -1.00 -1.00 4 1 0.5215 0.9872 0.000998
300.00 C 20260817 -1.00 -1.00 3 4 0.4364 0.9922 0.000765
305.00 C 20260817 -1.00 -1.00 2 1 0.4464 0.9841 0.001398
310.00 C 20260817 -1.00 -1.00 97 14 0.4312 0.9776 0.001958
315.00 C 20260817 -1.00 -1.00 161 13 0.4582 0.9537 0.003353
320.00 C 20260817 -1.00 -1.00 91 5 0.4429 0.9398 0.004335
325.00 C 20260817 -1.00 -1.00 83 9 0.3963 0.9326 0.005266
330.00 C 20260817 -1.00 -1.00 56 6 0.3797 0.9051 0.007066
335.00 C 20260817 -1.00 -1.00 1 5 0.3730 0.8672 0.009230
337.50 C 20260817 -1.00 -1.00 62 5 0.3391 0.8621 0.010391
340.00 C 20260817 -1.00 -1.00 3 21 0.3133 0.8497 0.011870
342.50 C 20260817 -1.00 -1.00 46 16 0.3313 0.8044 0.013369
345.00 C 20260817 -1.00 -1.00 2 145 0.3221 0.7752 0.014995
347.50 C 20260817 -1.00 -1.00 1 1 0.3120 0.7387 0.016619
350.00 C 20260817 -1.00 -1.00 1 15 0.3124 0.6945 0.017969
352.50 C 20260817 -1.00 -1.00 -1 0 0.3206 0.6458 0.018694
355.00 C 20260817 -1.00 -1.00 6 9 0.3183 0.5975 0.019392
357.50 C 20260817 -1.00 -1.00 10 15 0.3171 0.5484 0.020043
360.00 C 20260817 -1.00 -1.00 15 37 0.3192 0.4992 0.020124
362.50 C 20260817 -1.00 -1.00 14 57 0.3146 0.4493 0.020062
365.00 C 20260817 -1.00 -1.00 3 108 0.3031 0.3950 0.020418
367.50 C 20260817 -1.00 -1.00 45 41 0.3153 0.3533 0.018965
370.00 C 20260817 -1.00 -1.00 28 165 0.3018 0.3014 0.018398
375.00 C 20260817 -1.00 -1.00 119 352 0.3122 0.2263 0.015479
380.00 C 20260817 -1.00 -1.00 68 90 0.3094 0.1572 0.012447
385.00 C 20260817 -1.00 -1.00 30 63 0.3294 0.1224 0.009821
390.00 C 20260817 -1.00 -1.00 78 106 0.3253 0.0772 0.007145
395.00 C 20260817 -1.00 -1.00 2 126 0.3337 0.0562 0.005374
400.00 C 20260817 -1.00 -1.00 9 145 0.3445 0.0389 0.003893
405.00 C 20260817 -1.00 -1.00 96 319 0.3550 0.0284 0.002908
410.00 C 20260817 -1.00 -1.00 7 146 0.3756 0.0240 0.002369
415.00 C 20260817 -1.00 -1.00 6 70 0.3673 0.0124 0.001392
420.00 C 20260817 -1.00 -1.00 4 7 0.4632 0.0290 0.002269
295.00 P 20260817 -1.00 -1.00 8 3 0.5216 -0.0128 0.001000
300.00 P 20260817 -1.00 -1.00 47 10 0.4865 -0.0148 0.001210
305.00 P 20260817 -1.00 -1.00 3 11 0.4261 -0.0114 0.001115
310.00 P 20260817 -1.00 -1.00 1 277 0.4010 -0.0157 0.001552
315.00 P 20260817 -1.00 -1.00 1 15 0.3662 -0.0181 0.001919
320.00 P 20260817 -1.00 -1.00 20 10 0.3762 -0.0359 0.003323
325.00 P 20260817 -1.00 -1.00 196 14 0.3401 -0.0430 0.004258
330.00 P 20260817 -1.00 -1.00 7 72 0.3283 -0.0627 0.006063
335.00 P 20260817 -1.00 -1.00 18 12 0.3244 -0.1035 0.008856
337.50 P 20260817 -1.00 -1.00 10 8 0.3168 -0.1210 0.010270
340.00 P 20260817 -1.00 -1.00 6 16 0.3124 -0.1500 0.011909
342.50 P 20260817 -1.00 -1.00 10 1 0.3104 -0.1824 0.013623
345.00 P 20260817 -1.00 -1.00 9 5 0.3138 -0.2193 0.015266
347.50 P 20260817 -1.00 -1.00 21 5 0.3009 -0.2548 0.017066
350.00 P 20260817 -1.00 -1.00 6 146 0.2959 -0.2978 0.018769
352.50 P 20260817 -1.00 -1.00 6 6 0.3000 -0.3471 0.019970
355.00 P 20260817 -1.00 -1.00 2 30 0.2989 -0.3991 0.020695
357.50 P 20260817 -1.00 -1.00 2 116 0.2969 -0.4514 0.021512
360.00 P 20260817 -1.00 -1.00 37 60 0.2998 -0.5044 0.021552
362.50 P 20260817 -1.00 -1.00 16 50 0.2943 -0.5581 0.021563
365.00 P 20260817 -1.00 -1.00 20 23 0.3016 -0.6083 0.020690
367.50 P 20260817 -1.00 -1.00 2 3 0.2783 -0.6704 0.021113
370.00 P 20260817 -1.00 -1.00 13 42 0.2816 -0.7172 0.019533
375.00 P 20260817 -1.00 -1.00 50 58 0.2789 -0.8054 0.016288
380.00 P 20260817 -1.00 -1.00 7 19 0.2812 -0.8741 0.012586
385.00 P 20260817 -1.00 -1.00 4 3 0.3254 -0.8865 0.010020
390.00 P 20260817 -1.00 -1.00 -1 0 0.3095 -0.9404 0.007087
395.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260817 -1.00 -1.00 1 61 -1.0000 -1.0000 -1.000000
405.00 P 20260817 -1.00 -1.00 58 58 -1.0000 -1.0000 -1.000000
410.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260819 -1.00 -1.00 -1 0 0.5529 0.9749 0.001561
300.00 C 20260819 -1.00 -1.00 -1 0 0.4971 0.9761 0.001659
305.00 C 20260819 -1.00 -1.00 -1 0 0.5105 0.9591 0.002500
310.00 C 20260819 -1.00 -1.00 -1 0 0.3802 0.9817 0.001711
315.00 C 20260819 -1.00 -1.00 -1 0 0.4648 0.9403 0.003784
320.00 C 20260819 -1.00 -1.00 -1 0 0.4231 0.9328 0.004532
325.00 C 20260819 -1.00 -1.00 2 1 0.3672 0.9317 0.005282
330.00 C 20260819 -1.00 -1.00 -1 0 0.3674 0.8958 0.007238
335.00 C 20260819 -1.00 -1.00 -1 0 0.3173 0.8857 0.009018
337.50 C 20260819 -1.00 -1.00 1 1 0.3400 0.8420 0.010407
340.00 C 20260819 -1.00 -1.00 7 3 0.3637 0.7998 0.011418
342.50 C 20260819 -1.00 -1.00 1 1 0.3590 0.7717 0.012480
345.00 C 20260819 -1.00 -1.00 5 2 0.3450 0.7440 0.013713
347.50 C 20260819 -1.00 -1.00 -1 0 0.3138 0.7234 0.015670
350.00 C 20260819 -1.00 -1.00 3 2 0.3131 0.6833 0.016856
352.50 C 20260819 -1.00 -1.00 3 2 0.3015 0.6445 0.018328
355.00 C 20260819 -1.00 -1.00 1 33 0.3312 0.5902 0.017257
357.50 C 20260819 -1.00 -1.00 -1 0 0.3170 0.5476 0.018500
360.00 C 20260819 -1.00 -1.00 4 43 0.3179 0.5023 0.018641
362.50 C 20260819 -1.00 -1.00 5 17 0.3163 0.4568 0.018441
365.00 C 20260819 -1.00 -1.00 6 35 0.3248 0.4143 0.017695
367.50 C 20260819 -1.00 -1.00 14 3 0.3185 0.3679 0.017638
370.00 C 20260819 -1.00 -1.00 21 15 0.3173 0.3279 0.016755
372.50 C 20260819 -1.00 -1.00 55 71 0.3121 0.2847 0.015996
375.00 C 20260819 -1.00 -1.00 8 24 0.3180 0.2495 0.014863
377.50 C 20260819 -1.00 -1.00 3 8 0.3180 0.2182 0.013670
380.00 C 20260819 -1.00 -1.00 159 65 0.3167 0.1871 0.012446
382.50 C 20260819 -1.00 -1.00 141 152 0.3284 0.1675 0.011222
385.00 C 20260819 -1.00 -1.00 66 97 0.3256 0.1384 0.010066
387.50 C 20260819 -1.00 -1.00 5 6 0.3330 0.1241 0.009047
390.00 C 20260819 -1.00 -1.00 5 15 0.3342 0.1060 0.008010
392.50 C 20260819 -1.00 -1.00 -1 0 0.3396 0.0913 0.007081
395.00 C 20260819 -1.00 -1.00 2 72 0.3348 0.0713 0.006018
397.50 C 20260819 -1.00 -1.00 -1 0 0.3375 0.0618 0.005294
400.00 C 20260819 -1.00 -1.00 157 82 0.3388 0.0518 0.004560
402.50 C 20260819 -1.00 -1.00 -1 0 0.3544 0.0498 0.004226
405.00 C 20260819 -1.00 -1.00 5 57 0.3570 0.0410 0.003603
407.50 C 20260819 -1.00 -1.00 1 1 0.3633 0.0345 0.003113
410.00 C 20260819 -1.00 -1.00 1 37 0.3677 0.0308 0.002781
412.50 C 20260819 -1.00 -1.00 3 5 0.3655 0.0253 0.002347
415.00 C 20260819 -1.00 -1.00 2 10 0.3850 0.0264 0.002314
420.00 C 20260819 -1.00 -1.00 24 11 0.4187 0.0270 0.002171
295.00 P 20260819 -1.00 -1.00 13 0 0.4974 -0.0159 0.001160
300.00 P 20260819 -1.00 -1.00 17 1 0.4634 -0.0177 0.001367
305.00 P 20260819 -1.00 -1.00 101 0 0.4299 -0.0197 0.001624
310.00 P 20260819 -1.00 -1.00 88 1 0.3669 -0.0149 0.001493
315.00 P 20260819 -1.00 -1.00 -1 0 0.3507 -0.0215 0.002143
320.00 P 20260819 -1.00 -1.00 3 19 0.3409 -0.0329 0.003157
325.00 P 20260819 -1.00 -1.00 1 12 0.3450 -0.0569 0.004898
330.00 P 20260819 -1.00 -1.00 9 5 0.3252 -0.0788 0.006630
335.00 P 20260819 -1.00 -1.00 1 34 0.3303 -0.1219 0.009142
337.50 P 20260819 -1.00 -1.00 5 3 0.3253 -0.1475 0.010434
340.00 P 20260819 -1.00 -1.00 38 24 0.3184 -0.1728 0.011811
342.50 P 20260819 -1.00 -1.00 1 1 0.3358 -0.2136 0.012968
345.00 P 20260819 -1.00 -1.00 6 20 0.2993 -0.2263 0.014961
347.50 P 20260819 -1.00 -1.00 6 4 0.3218 -0.2818 0.015467
350.00 P 20260819 -1.00 -1.00 5 44 0.3190 -0.3201 0.016694
352.50 P 20260819 -1.00 -1.00 3 2 0.3084 -0.3594 0.018042
355.00 P 20260819 -1.00 -1.00 3 22 0.3204 -0.4089 0.017909
357.50 P 20260819 -1.00 -1.00 3 3 0.3155 -0.4539 0.018697
360.00 P 20260819 -1.00 -1.00 1 67 0.3080 -0.5006 0.019364
362.50 P 20260819 -1.00 -1.00 -1 0 0.3084 -0.5474 0.019047
365.00 P 20260819 -1.00 -1.00 6 26 0.3087 -0.5943 0.018746
367.50 P 20260819 -1.00 -1.00 8 8 0.3141 -0.6373 0.018000
370.00 P 20260819 -1.00 -1.00 60 33 0.3171 -0.6758 0.016939
372.50 P 20260819 -1.00 -1.00 6 5 0.2983 -0.7301 0.016709
375.00 P 20260819 -1.00 -1.00 1 7 0.2996 -0.7690 0.015518
377.50 P 20260819 -1.00 -1.00 2 1 0.2926 -0.8076 0.014243
380.00 P 20260819 -1.00 -1.00 13 8 0.2823 -0.8521 0.012818
382.50 P 20260819 -1.00 -1.00 -1 0 0.2943 -0.8697 0.011391
385.00 P 20260819 -1.00 -1.00 -1 0 0.2955 -0.8910 0.010057
387.50 P 20260819 -1.00 -1.00 -1 0 0.3106 -0.9000 0.009020
390.00 P 20260819 -1.00 -1.00 -1 0 0.2682 -0.9541 0.006743
392.50 P 20260819 -1.00 -1.00 -1 0 0.2673 -0.9702 0.005566
395.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
397.50 P 20260819 -1.00 -1.00 -1 0 0.2746 -0.9869 0.003579
400.00 P 20260819 -1.00 -1.00 1 1 0.2998 -0.9814 0.003712
402.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.50 P 20260819 -1.00 -1.00 -1 0 0.3151 -0.9948 0.001842
410.00 P 20260819 -1.00 -1.00 59 0 -1.0000 -1.0000 -1.000000
412.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260821 -1.00 -1.00 2 827 0.5680 0.9613 0.002001
297.50 C 20260821 -1.00 -1.00 146 36 0.5845 0.9507 0.002382
300.00 C 20260821 -1.00 -1.00 154 1497 0.4305 0.9827 0.001342
302.50 C 20260821 -1.00 -1.00 144 26 0.5357 0.9495 0.002653
305.00 C 20260821 -1.00 -1.00 1 692 0.4820 0.9574 0.002553
307.50 C 20260821 -1.00 -1.00 211 38 0.5025 0.9441 0.003088
310.00 C 20260821 -1.00 -1.00 46 880 0.4494 0.9520 0.003028
312.50 C 20260821 -1.00 -1.00 213 40 0.4821 0.9309 0.003778
315.00 C 20260821 -1.00 -1.00 30 1299 0.3660 0.9654 0.002843
317.50 C 20260821 -1.00 -1.00 85 83 0.4285 0.9296 0.004310
320.00 C 20260821 -1.00 -1.00 23 6322 0.3895 0.9361 0.004431
322.50 C 20260821 -1.00 -1.00 86 297 0.3800 0.9256 0.005057
325.00 C 20260821 -1.00 -1.00 29 1190 0.3747 0.9124 0.005793
327.50 C 20260821 -1.00 -1.00 163 1323 0.3736 0.8965 0.006604
330.00 C 20260821 -1.00 -1.00 13 2873 0.3685 0.8826 0.007406
332.50 C 20260821 -1.00 -1.00 147 530 0.3535 0.8700 0.008254
335.00 C 20260821 -1.00 -1.00 11 3250 0.3486 0.8476 0.009247
337.50 C 20260821 -1.00 -1.00 8 643 0.3356 0.8297 0.010329
340.00 C 20260821 -1.00 -1.00 30 4298 0.3455 0.7969 0.011321
342.50 C 20260821 -1.00 -1.00 6 732 0.3326 0.7740 0.012496
345.00 C 20260821 -1.00 -1.00 29 3322 0.3339 0.7378 0.013369
347.50 C 20260821 -1.00 -1.00 22 2905 0.3320 0.7032 0.014323
350.00 C 20260821 -1.00 -1.00 228 14259 0.3292 0.6686 0.015333
352.50 C 20260821 -1.00 -1.00 11 433 0.3259 0.6293 0.015954
355.00 C 20260821 -1.00 -1.00 148 3418 0.3247 0.5882 0.016430
357.50 C 20260821 -1.00 -1.00 137 867 0.3244 0.5468 0.016867
360.00 C 20260821 -1.00 -1.00 427 13548 0.3245 0.5054 0.017033
362.50 C 20260821 -1.00 -1.00 171 538 0.3196 0.4631 0.017054
365.00 C 20260821 -1.00 -1.00 559 4142 0.3198 0.4213 0.016802
367.50 C 20260821 -1.00 -1.00 36 655 0.3242 0.3814 0.016347
370.00 C 20260821 -1.00 -1.00 2282 11305 0.3191 0.3420 0.015843
375.00 C 20260821 -1.00 -1.00 479 5776 0.3196 0.2692 0.014228
380.00 C 20260821 -1.00 -1.00 893 12395 0.3204 0.2086 0.012279
385.00 C 20260821 -1.00 -1.00 942 7484 0.3259 0.1581 0.010200
390.00 C 20260821 -1.00 -1.00 780 12458 0.3270 0.1181 0.008271
395.00 C 20260821 -1.00 -1.00 195 5264 0.3337 0.0876 0.006528
400.00 C 20260821 -1.00 -1.00 1622 24346 0.3405 0.0656 0.005140
405.00 C 20260821 -1.00 -1.00 64 1848 0.3471 0.0494 0.003999
410.00 C 20260821 -1.00 -1.00 272 6968 0.3613 0.0384 0.003157
415.00 C 20260821 -1.00 -1.00 67 15427 0.3538 0.0249 0.002230
420.00 C 20260821 -1.00 -1.00 107 5653 0.3912 0.0274 0.002192
295.00 P 20260821 -1.00 -1.00 99 5275 0.4443 -0.0118 0.000945
297.50 P 20260821 -1.00 -1.00 98 81 0.4330 -0.0136 0.001088
300.00 P 20260821 -1.00 -1.00 89 5134 0.4249 -0.0161 0.001280
302.50 P 20260821 -1.00 -1.00 46 392 0.4183 -0.0190 0.001503
305.00 P 20260821 -1.00 -1.00 57 2241 0.4058 -0.0207 0.001674
307.50 P 20260821 -1.00 -1.00 145 620 0.3978 -0.0235 0.001913
310.00 P 20260821 -1.00 -1.00 34 9485 0.3934 -0.0274 0.002216
312.50 P 20260821 -1.00 -1.00 12 290 0.3825 -0.0321 0.002571
315.00 P 20260821 -1.00 -1.00 49 7457 0.3731 -0.0376 0.002992
317.50 P 20260821 -1.00 -1.00 15 112 0.3653 -0.0441 0.003477
320.00 P 20260821 -1.00 -1.00 72 19378 0.3627 -0.0529 0.004079
322.50 P 20260821 -1.00 -1.00 25 436 0.3589 -0.0615 0.004694
325.00 P 20260821 -1.00 -1.00 34 4875 0.3495 -0.0727 0.005421
327.50 P 20260821 -1.00 -1.00 28 1307 0.3427 -0.0860 0.006260
330.00 P 20260821 -1.00 -1.00 208 7546 0.3409 -0.1028 0.007216
332.50 P 20260821 -1.00 -1.00 11 1180 0.3418 -0.1214 0.008215
335.00 P 20260821 -1.00 -1.00 30 4542 0.3331 -0.1416 0.009260
337.50 P 20260821 -1.00 -1.00 25 542 0.3298 -0.1668 0.010387
340.00 P 20260821 -1.00 -1.00 226 7270 0.3282 -0.1934 0.011543
342.50 P 20260821 -1.00 -1.00 25 256 0.3273 -0.2231 0.012662
345.00 P 20260821 -1.00 -1.00 83 3618 0.3236 -0.2570 0.013697
347.50 P 20260821 -1.00 -1.00 20 4408 0.3199 -0.2918 0.014776
350.00 P 20260821 -1.00 -1.00 345 10207 0.3202 -0.3291 0.015755
352.50 P 20260821 -1.00 -1.00 10 502 0.3180 -0.3697 0.016417
355.00 P 20260821 -1.00 -1.00 131 1974 0.3161 -0.4117 0.016964
357.50 P 20260821 -1.00 -1.00 50 180 0.3176 -0.4546 0.017344
360.00 P 20260821 -1.00 -1.00 181 12571 0.3182 -0.4974 0.017490
362.50 P 20260821 -1.00 -1.00 17 186 0.3099 -0.5414 0.017714
365.00 P 20260821 -1.00 -1.00 3033 3516 0.3111 -0.5846 0.017417
367.50 P 20260821 -1.00 -1.00 19 388 0.3143 -0.6268 0.017005
370.00 P 20260821 -1.00 -1.00 31 3021 0.3105 -0.6665 0.016359
375.00 P 20260821 -1.00 -1.00 2 2441 0.3079 -0.7450 0.014794
380.00 P 20260821 -1.00 -1.00 13 2706 0.3203 -0.7970 0.012508
385.00 P 20260821 -1.00 -1.00 1 232 0.3210 -0.8533 0.010447
390.00 P 20260821 -1.00 -1.00 1 2843 0.3081 -0.9050 0.008304
395.00 P 20260821 -1.00 -1.00 69 278 0.3051 -0.9427 0.006282
400.00 P 20260821 -1.00 -1.00 20 510 0.3093 -0.9638 0.004765
405.00 P 20260821 -1.00 -1.00 1 19 -1.0000 -1.0000 -1.000000
410.00 P 20260821 -1.00 -1.00 2 149 -1.0000 -1.0000 -1.000000
415.00 P 20260821 -1.00 -1.00 95 0 -1.0000 -1.0000 -1.000000
420.00 P 20260821 -1.00 -1.00 8 8 -1.0000 -1.0000 -1.000000
265.00 C 20260807 -1.00 -1.00 70 17 2.6943 0.9768 0.000955
270.00 C 20260807 -1.00 -1.00 2 37 2.1895 0.9889 0.000622
275.00 C 20260807 -1.00 -1.00 1 26 2.1371 0.9849 0.000824
280.00 C 20260807 -1.00 -1.00 1 49 2.0082 0.9840 0.000919
285.00 C 20260807 -1.00 -1.00 1 106 2.0352 0.9763 0.001285
290.00 C 20260807 -1.00 -1.00 17 46 2.0309 0.9666 0.001702
265.00 P 20260807 -1.00 -1.00 2 127 2.0373 -0.0047 0.000310
270.00 P 20260807 -1.00 -1.00 9 2079 1.8842 -0.0041 0.000297
275.00 P 20260807 -1.00 -1.00 22 341 1.8068 -0.0053 0.000386
280.00 P 20260807 -1.00 -1.00 4 243 1.6948 -0.0056 0.000434
285.00 P 20260807 -1.00 -1.00 6 275 2.0874 -0.0258 0.001352
290.00 P 20260807 -1.00 -1.00 8 415 1.2653 -0.0018 0.000206
265.00 C 20260810 -1.00 -1.00 -1 0 1.4324 0.9798 0.000872
270.00 C 20260810 -1.00 -1.00 -1 0 1.2255 0.9876 0.000668
275.00 C 20260810 -1.00 -1.00 -1 0 1.1525 0.9870 0.000739
280.00 C 20260810 -1.00 -1.00 12 5 1.0808 0.9864 0.000822
285.00 C 20260810 -1.00 -1.00 86 10 1.0104 0.9857 0.000919
290.00 C 20260810 -1.00 -1.00 74 12 0.8032 0.9943 0.000510
292.50 C 20260810 -1.00 -1.00 2 22 0.8930 0.9858 0.001029
265.00 P 20260810 -1.00 -1.00 6 9 1.6633 -0.0374 0.001258
270.00 P 20260810 -1.00 -1.00 2 16 1.0474 -0.0044 0.000313
275.00 P 20260810 -1.00 -1.00 1 1 1.0183 -0.0062 0.000436
280.00 P 20260810 -1.00 -1.00 4 1 1.1783 -0.0212 0.001109
285.00 P 20260810 -1.00 -1.00 2 9 1.1054 -0.0223 0.001234
290.00 P 20260810 -1.00 -1.00 1 9 1.2615 -0.0503 0.002122
292.50 P 20260810 -1.00 -1.00 2 3 1.2248 -0.0522 0.002253
265.00 C 20260812 -1.00 -1.00 6 3 1.1008 0.9861 0.000679
270.00 C 20260812 -1.00 -1.00 6 3 1.0023 0.9886 0.000629
275.00 C 20260812 -1.00 -1.00 1 7 0.9775 0.9848 0.000826
280.00 C 20260812 -1.00 -1.00 30 6 0.9057 0.9852 0.000871
285.00 C 20260812 -1.00 -1.00 2 1 0.8352 0.9857 0.000916
290.00 C 20260812 -1.00 -1.00 2 1 0.7542 0.9878 0.000889
265.00 P 20260812 -1.00 -1.00 7 7 1.1938 -0.0207 0.000889
