# opt_chain META | epoch 1786026166 | 2026-08-06 10:22:46 | spot 591.81 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 104 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
702.50 C 20260810 -1.00 -1.00 4 8 0.7240 0.0153 0.000820
705.00 C 20260810 -1.00 -1.00 2 10 0.7050 0.0117 0.000670
707.50 C 20260810 -1.00 -1.00 12 11 0.6945 0.0098 0.000575
710.00 C 20260810 -1.00 -1.00 1 10 0.8255 0.0239 0.001046
712.50 C 20260810 -1.00 -1.00 1 24 0.6988 0.0079 0.000472
715.00 C 20260810 -1.00 -1.00 25 27 0.8192 0.0186 0.000851
717.50 C 20260810 -1.00 -1.00 1 7 0.8297 0.0180 0.000816
720.00 C 20260810 -1.00 -1.00 4 5 0.8387 0.0171 0.000777
722.50 C 20260810 -1.00 -1.00 2 18 0.7671 0.0092 0.000493
725.00 C 20260810 -1.00 -1.00 3 13 0.7377 0.0058 0.000342
727.50 C 20260810 -1.00 -1.00 6 40 0.7492 0.0057 0.000333
730.00 C 20260810 -1.00 -1.00 4 15 0.7606 0.0057 0.000324
732.50 C 20260810 -1.00 -1.00 27 62 0.7720 0.0056 0.000316
735.00 C 20260810 -1.00 -1.00 20 33 0.7740 0.0048 0.000276
737.50 C 20260810 -1.00 -1.00 2 13 0.7518 0.0036 0.000221
740.00 C 20260810 -1.00 -1.00 13 53 0.7960 0.0046 0.000263
742.50 C 20260810 -1.00 -1.00 1 1 0.7718 0.0035 0.000210
745.00 C 20260810 -1.00 -1.00 2 81 0.7817 0.0035 0.000205
747.50 C 20260810 -1.00 -1.00 1 1 0.7915 0.0035 0.000200
750.00 C 20260810 -1.00 -1.00 13 68 0.8014 0.0034 0.000196
435.00 P 20260810 -1.00 -1.00 13 33 1.1064 -0.0038 0.000158
440.00 P 20260810 -1.00 -1.00 2 17 1.0759 -0.0043 0.000179
445.00 P 20260810 -1.00 -1.00 4 9 1.0334 -0.0043 0.000186
450.00 P 20260810 -1.00 -1.00 5 14 1.2512 -0.0187 0.000561
460.00 P 20260810 -1.00 -1.00 5 53 1.3482 -0.0369 0.000921
465.00 P 20260810 -1.00 -1.00 2 17 0.8415 -0.0031 0.000175
470.00 P 20260810 -1.00 -1.00 6 88 0.8561 -0.0055 0.000282
472.50 P 20260810 -1.00 -1.00 1 6 0.8938 -0.0086 0.000400
475.00 P 20260810 -1.00 -1.00 10 38 0.8520 -0.0075 0.000372
477.50 P 20260810 -1.00 -1.00 2 8 0.8024 -0.0059 0.000318
480.00 P 20260810 -1.00 -1.00 12 27 0.7449 -0.0035 0.000221
482.50 P 20260810 -1.00 -1.00 2 7 0.7908 -0.0075 0.000403
485.00 P 20260810 -1.00 -1.00 1 40 0.7260 -0.0048 0.000292
487.50 P 20260810 -1.00 -1.00 3 12 0.7125 -0.0051 0.000317
490.00 P 20260810 -1.00 -1.00 1 23 0.7070 -0.0061 0.000370
492.50 P 20260810 -1.00 -1.00 4 8 0.6585 -0.0040 0.000275
495.00 P 20260810 -1.00 -1.00 2 47 0.7638 -0.0136 0.000701
497.50 P 20260810 -1.00 -1.00 12 159 0.7444 -0.0139 0.000733
500.00 P 20260810 -1.00 -1.00 5 144 0.6464 -0.0072 0.000474
502.50 P 20260810 -1.00 -1.00 7 50 0.7059 -0.0146 0.000805
505.00 P 20260810 -1.00 -1.00 2 38 0.6281 -0.0087 0.000581
507.50 P 20260810 -1.00 -1.00 7 213 0.6152 -0.0093 0.000625
510.00 P 20260810 -1.00 -1.00 23 148 0.6100 -0.0104 0.000699
512.50 P 20260810 -1.00 -1.00 5 26 0.6317 -0.0164 0.000994
515.00 P 20260810 -1.00 -1.00 20 154 0.5539 -0.0091 0.000684
517.50 P 20260810 -1.00 -1.00 14 49 0.5566 -0.0109 0.000806
520.00 P 20260810 -1.00 -1.00 1 30 0.5059 -0.0083 0.000687
522.50 P 20260810 -1.00 -1.00 6 87 0.4745 -0.0071 0.000634
525.00 P 20260810 -1.00 -1.00 19 103 0.5439 -0.0199 0.001360
527.50 P 20260810 -1.00 -1.00 19 22 0.4835 -0.0124 0.001025
530.00 P 20260810 -1.00 -1.00 107 230 0.4491 -0.0102 0.000938
532.50 P 20260810 -1.00 -1.00 14 102 0.4457 -0.0129 0.001148
535.00 P 20260810 -1.00 -1.00 74 68 0.4278 -0.0133 0.001232
537.50 P 20260810 -1.00 -1.00 1 99 0.4132 -0.0146 0.001378
540.00 P 20260810 -1.00 -1.00 4 81 0.4002 -0.0164 0.001568
542.50 P 20260810 -1.00 -1.00 1 605 0.3970 -0.0207 0.001930
545.00 P 20260810 -1.00 -1.00 3 198 0.3874 -0.0235 0.002216
547.50 P 20260810 -1.00 -1.00 10 98 0.3858 -0.0284 0.002632
550.00 P 20260810 -1.00 -1.00 12 209 0.3735 -0.0330 0.003054
552.50 P 20260810 -1.00 -1.00 2 45 0.3718 -0.0430 0.003781
555.00 P 20260810 -1.00 -1.00 34 142 0.3637 -0.0503 0.004406
557.50 P 20260810 -1.00 -1.00 4 78 0.3635 -0.0613 0.005208
560.00 P 20260810 -1.00 -1.00 50 266 0.3562 -0.0733 0.006069
562.50 P 20260810 -1.00 -1.00 6 40 0.3522 -0.0901 0.007130
565.00 P 20260810 -1.00 -1.00 21 95 0.3454 -0.1057 0.008207
567.50 P 20260810 -1.00 -1.00 2 114 0.3484 -0.1275 0.009427
570.00 P 20260810 -1.00 -1.00 32 110 0.3416 -0.1521 0.010691
572.50 P 20260810 -1.00 -1.00 2 61 0.3394 -0.1807 0.012023
575.00 P 20260810 -1.00 -1.00 13 274 0.3497 -0.2167 0.013217
577.50 P 20260810 -1.00 -1.00 4 12 0.3212 -0.2351 0.014990
580.00 P 20260810 -1.00 -1.00 16 177 0.3089 -0.2692 0.016597
582.50 P 20260810 -1.00 -1.00 63 51 0.3445 -0.3284 0.016463
585.00 P 20260810 -1.00 -1.00 4 63 0.3382 -0.3684 0.017458
587.50 P 20260810 -1.00 -1.00 26 77 0.3352 -0.4129 0.018063
590.00 P 20260810 -1.00 -1.00 22 434 0.3020 -0.4553 0.020535
592.50 P 20260810 -1.00 -1.00 7 83 0.3352 -0.5041 0.018732
595.00 P 20260810 -1.00 -1.00 10 44 0.3318 -0.5501 0.018590
597.50 P 20260810 -1.00 -1.00 8 19 0.3351 -0.5949 0.018084
600.00 P 20260810 -1.00 -1.00 3 17 0.3434 -0.6366 0.017324
602.50 P 20260810 -1.00 -1.00 6 8 0.3368 -0.6787 0.016644
605.00 P 20260810 -1.00 -1.00 3 5 0.3378 -0.7176 0.015655
607.50 P 20260810 -1.00 -1.00 2 1 0.3419 -0.7540 0.014599
610.00 P 20260810 -1.00 -1.00 5 23 0.2536 -0.8651 0.013923
612.50 P 20260810 -1.00 -1.00 2 3 0.2294 -0.9175 0.011054
615.00 P 20260810 -1.00 -1.00 16 16 0.3745 -0.8205 0.010984
617.50 P 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
620.00 P 20260810 -1.00 -1.00 6 6 0.4146 -0.8439 0.009124
622.50 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
625.00 P 20260810 -1.00 -1.00 3 9 0.3939 -0.8947 0.007359
627.50 P 20260810 -1.00 -1.00 31 31 0.3180 -0.9565 0.004990
630.00 P 20260810 -1.00 -1.00 2 0 0.3507 -0.9500 0.004944
632.50 P 20260810 -1.00 -1.00 -1 0 0.3365 -0.9699 0.003719
635.00 P 20260810 -1.00 -1.00 1 6 0.4263 -0.9359 0.004826
637.50 P 20260810 -1.00 -1.00 -1 0 0.4026 -0.9557 0.003905
640.00 P 20260810 -1.00 -1.00 5 5 0.4459 -0.9459 0.004039
642.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260810 -1.00 -1.00 1 0 0.5683 -0.9143 0.004377
647.50 P 20260810 -1.00 -1.00 -1 0 0.4744 -0.9596 0.003061
650.00 P 20260810 -1.00 -1.00 1 1 0.4950 -0.9593 0.002941
652.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260810 -1.00 -1.00 -1 0 0.5893 -0.9604 0.002395
665.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260810 -1.00 -1.00 -1 0 0.5967 -0.9699 0.001951
670.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260810 -1.00 -1.00 -1 0 0.6101 -0.9737 0.001711
675.00 P 20260810 -1.00 -1.00 12 0 0.6316 -0.9729 0.001684
677.50 P 20260810 -1.00 -1.00 6 0 0.6456 -0.9735 0.001619
680.00 P 20260810 -1.00 -1.00 -1 0 0.7965 -0.9413 0.002343
682.50 P 20260810 -1.00 -1.00 -1 0 0.6733 -0.9744 0.001502
685.00 P 20260810 -1.00 -1.00 -1 0 0.6871 -0.9749 0.001449
687.50 P 20260810 -1.00 -1.00 -1 0 0.7009 -0.9753 0.001400
690.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
692.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260810 -1.00 -1.00 -1 0 0.7853 -0.9701 0.001442
697.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260810 -1.00 -1.00 -1 0 0.6973 -0.9894 0.000804
702.50 P 20260810 -1.00 -1.00 -1 0 0.7676 -0.9799 0.001090
705.00 P 20260810 -1.00 -1.00 -1 0 0.8104 -0.9758 0.001178
707.50 P 20260810 -1.00 -1.00 -1 0 0.8092 -0.9783 0.001089
710.00 P 20260810 -1.00 -1.00 -1 0 0.8152 -0.9797 0.001030
712.50 P 20260810 -1.00 -1.00 -1 0 0.8358 -0.9789 0.001029
715.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
717.50 P 20260810 -1.00 -1.00 -1 0 1.1291 -0.9347 0.001779
720.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
722.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260810 -1.00 -1.00 -1 0 0.9444 -0.9745 0.001040
727.50 P 20260810 -1.00 -1.00 -1 0 0.9144 -0.9804 0.000883
730.00 P 20260810 -1.00 -1.00 -1 0 0.9632 -0.9760 0.000972
732.50 P 20260810 -1.00 -1.00 -1 0 0.9028 -0.9861 0.000703
735.00 P 20260810 -1.00 -1.00 -1 0 0.9747 -0.9783 0.000887
737.50 P 20260810 -1.00 -1.00 -1 0 1.0017 -0.9768 0.000908
740.00 P 20260810 -1.00 -1.00 -1 0 0.9714 -0.9825 0.000763
742.50 P 20260810 -1.00 -1.00 -1 0 0.9841 -0.9827 0.000747
745.00 P 20260810 -1.00 -1.00 -1 0 1.0468 -0.9767 0.000870
747.50 P 20260810 -1.00 -1.00 -1 0 1.2813 -0.9458 0.001348
750.00 P 20260810 -1.00 -1.00 -1 0 1.0293 -0.9823 0.000722
435.00 C 20260812 -1.00 -1.00 4 2 1.1892 0.9801 0.000518
440.00 C 20260812 -1.00 -1.00 20 2 1.0630 0.9863 0.000419
445.00 C 20260812 -1.00 -1.00 16 1 1.4512 0.9458 0.000982
450.00 C 20260812 -1.00 -1.00 -1 0 1.0757 0.9783 0.000617
460.00 C 20260812 -1.00 -1.00 -1 0 1.0022 0.9770 0.000698
465.00 C 20260812 -1.00 -1.00 30 5 1.2677 0.9387 0.001236
467.50 C 20260812 -1.00 -1.00 18 3 -1.0000 -1.0000 -1.000000
470.00 C 20260812 -1.00 -1.00 42 4 0.8097 0.9876 0.000503
472.50 C 20260812 -1.00 -1.00 24 2 -1.0000 -1.0000 -1.000000
475.00 C 20260812 -1.00 -1.00 12 2 0.8667 0.9773 0.000797
477.50 C 20260812 -1.00 -1.00 6 3 1.0858 0.9440 0.001345
480.00 C 20260812 -1.00 -1.00 -1 0 0.8529 0.9744 0.000901
482.50 C 20260812 -1.00 -1.00 -1 0 0.7936 0.9783 0.000835
485.00 C 20260812 -1.00 -1.00 -1 0 0.7765 0.9779 0.000867
487.50 C 20260812 -1.00 -1.00 -1 0 0.6897 0.9862 0.000648
490.00 C 20260812 -1.00 -1.00 -1 0 1.0359 0.9274 0.001711
492.50 C 20260812 -1.00 -1.00 -1 0 0.6909 0.9809 0.000854
495.00 C 20260812 -1.00 -1.00 -1 0 0.6742 0.9806 0.000890
497.50 C 20260812 -1.00 -1.00 -1 0 0.9388 0.9297 0.001844
500.00 C 20260812 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
502.50 C 20260812 -1.00 -1.00 8 5 0.7052 0.9656 0.001378
505.00 C 20260812 -1.00 -1.00 12 4 0.0008 0.9999 0.000000
507.50 C 20260812 -1.00 -1.00 10 9 0.5517 0.9852 0.000858
510.00 C 20260812 -1.00 -1.00 2 8 0.5356 0.9849 0.000899
512.50 C 20260812 -1.00 -1.00 48 9 -1.0000 -1.0000 -1.000000
515.00 C 20260812 -1.00 -1.00 22 14 0.5105 0.9830 0.001047
517.50 C 20260812 -1.00 -1.00 42 15 0.5286 0.9765 0.001345
520.00 C 20260812 -1.00 -1.00 26 16 0.3724 0.9968 0.000327
522.50 C 20260812 -1.00 -1.00 4 30 0.5165 0.9718 0.001619
525.00 C 20260812 -1.00 -1.00 6 50 0.4880 0.9734 0.001628
527.50 C 20260812 -1.00 -1.00 120 43 0.4912 0.9668 0.001930
530.00 C 20260812 -1.00 -1.00 4 47 0.6500 0.9090 0.003224
532.50 C 20260812 -1.00 -1.00 24 25 0.4628 0.9623 0.002260
535.00 C 20260812 -1.00 -1.00 20 112 0.6242 0.8988 0.003645
537.50 C 20260812 -1.00 -1.00 209 109 0.5001 0.9364 0.003238
540.00 C 20260812 -1.00 -1.00 16 1131 0.0008 0.9999 -0.000000
542.50 C 20260812 -1.00 -1.00 2 8 0.6010 0.8771 0.004414
545.00 C 20260812 -1.00 -1.00 4 15 0.3865 0.9513 0.003341
547.50 C 20260812 -1.00 -1.00 16 10 0.4143 0.9302 0.004171
550.00 C 20260812 -1.00 -1.00 28 51 0.4249 0.9107 0.004860
552.50 C 20260812 -1.00 -1.00 2 16 0.3027 0.9612 0.003539
555.00 C 20260812 -1.00 -1.00 27 48 0.3818 0.9051 0.005663
557.50 C 20260812 -1.00 -1.00 17 16 0.3585 0.9030 0.006134
560.00 C 20260812 -1.00 -1.00 4 73 0.3561 0.8884 0.006886
562.50 C 20260812 -1.00 -1.00 28 42 0.3641 0.8651 0.007712
565.00 C 20260812 -1.00 -1.00 8 12 0.4420 0.7989 0.008228
567.50 C 20260812 -1.00 -1.00 15 24 0.4398 0.7798 0.008787
570.00 C 20260812 -1.00 -1.00 36 59 0.4909 0.7326 0.008616
572.50 C 20260812 -1.00 -1.00 14 7 0.3748 0.7618 0.010686
575.00 C 20260812 -1.00 -1.00 11 54 0.3939 0.7228 0.010930
577.50 C 20260812 -1.00 -1.00 2 4 0.3697 0.7048 0.012021
580.00 C 20260812 -1.00 -1.00 8 108 0.3784 0.6716 0.012421
582.50 C 20260812 -1.00 -1.00 146 61 0.3800 0.6395 0.012784
585.00 C 20260812 -1.00 -1.00 8 66 0.3651 0.6098 0.013541
587.50 C 20260812 -1.00 -1.00 17 14 0.3721 0.5741 0.013560
590.00 C 20260812 -1.00 -1.00 88 89 0.4301 0.5376 0.011980
592.50 C 20260812 -1.00 -1.00 22 34 0.3761 0.5064 0.013833
595.00 C 20260812 -1.00 -1.00 28 44 0.3754 0.4729 0.013682
597.50 C 20260812 -1.00 -1.00 119 60 0.3732 0.4389 0.013587
600.00 C 20260812 -1.00 -1.00 102 108 0.3758 0.4060 0.013323
602.50 C 20260812 -1.00 -1.00 164 19 0.3831 0.3753 0.012913
605.00 C 20260812 -1.00 -1.00 15 39 0.3670 0.3391 0.012894
607.50 C 20260812 -1.00 -1.00 18 28 0.4175 0.3327 0.011229
610.00 C 20260812 -1.00 -1.00 205 38 0.3793 0.2866 0.011541
612.50 C 20260812 -1.00 -1.00 2 40 0.3827 0.2599 0.010968
615.00 C 20260812 -1.00 -1.00 11 21 0.3841 0.2343 0.010398
617.50 C 20260812 -1.00 -1.00 21 14 0.4271 0.2359 0.009393
620.00 C 20260812 -1.00 -1.00 18 39 0.3893 0.1942 0.009071
622.50 C 20260812 -1.00 -1.00 1 3 0.4227 0.1944 0.008358
625.00 C 20260812 -1.00 -1.00 4 44 0.3990 0.1586 0.007817
627.50 C 20260812 -1.00 -1.00 11 6 0.4053 0.1426 0.007238
630.00 C 20260812 -1.00 -1.00 66 282 0.4048 0.1280 0.006682
632.50 C 20260812 -1.00 -1.00 3 5 0.4320 0.1290 0.006297
635.00 C 20260812 -1.00 -1.00 24 100 0.4087 0.1032 0.005621
637.50 C 20260812 -1.00 -1.00 4 1 0.4254 0.0998 0.005271
640.00 C 20260812 -1.00 -1.00 3 43 0.4352 0.0928 0.004888
642.50 C 20260812 -1.00 -1.00 10 13 0.4170 0.0704 0.004191
645.00 C 20260812 -1.00 -1.00 4 7 0.4461 0.0744 0.004095
647.50 C 20260812 -1.00 -1.00 5 204 0.4215 0.0571 0.003478
650.00 C 20260812 -1.00 -1.00 9 463 0.4243 0.0508 0.003141
652.50 C 20260812 -1.00 -1.00 7 1 0.4341 0.0477 0.002917
655.00 C 20260812 -1.00 -1.00 36 30 0.4514 0.0479 0.002815
657.50 C 20260812 -1.00 -1.00 3 1 0.4501 0.0403 0.002467
660.00 C 20260812 -1.00 -1.00 9 57 0.4685 0.0413 0.002414
662.50 C 20260812 -1.00 -1.00 9 3 0.4635 0.0330 0.002054
665.00 C 20260812 -1.00 -1.00 2 17 0.4521 0.0270 0.001759
667.50 C 20260812 -1.00 -1.00 3 23 0.4569 0.0247 0.001611
670.00 C 20260812 -1.00 -1.00 44 86 0.4859 0.0281 0.001698
672.50 C 20260812 -1.00 -1.00 5 33 0.5068 0.0295 0.001698
675.00 C 20260812 -1.00 -1.00 10 28 0.4770 0.0196 0.001264
677.50 C 20260812 -1.00 -1.00 13 11 0.5242 0.0271 0.001525
680.00 C 20260812 -1.00 -1.00 7 106 0.4967 0.0180 0.001130
682.50 C 20260812 -1.00 -1.00 2 18 0.5426 0.0252 0.001379
685.00 C 20260812 -1.00 -1.00 1 5 0.5517 0.0242 0.001313
687.50 C 20260812 -1.00 -1.00 10 12 0.5848 0.0280 0.001406
690.00 C 20260812 -1.00 -1.00 8 38 0.5938 0.0271 0.001345
692.50 C 20260812 -1.00 -1.00 2 7 0.5812 0.0221 0.001150
695.00 C 20260812 -1.00 -1.00 7 21 0.5607 0.0151 0.000869
697.50 C 20260812 -1.00 -1.00 2 4 0.6014 0.0209 0.001061
700.00 C 20260812 -1.00 -1.00 58 60 0.5345 0.0091 0.000584
702.50 C 20260812 -1.00 -1.00 18 28 0.6453 0.0242 0.001121
705.00 C 20260812 -1.00 -1.00 5 29 0.5436 0.0077 0.000493
707.50 C 20260812 -1.00 -1.00 4 6 0.6741 0.0247 0.001091
710.00 C 20260812 -1.00 -1.00 1 5 0.5684 0.0080 0.000489
712.50 C 20260812 -1.00 -1.00 -1 0 0.5780 0.0079 0.000474
715.00 C 20260812 -1.00 -1.00 3 2 0.6347 0.0123 0.000642
717.50 C 20260812 -1.00 -1.00 -1 0 0.7145 0.0228 0.000961
720.00 C 20260812 -1.00 -1.00 2 4 0.6951 0.0174 0.000785
722.50 C 20260812 -1.00 -1.00 11 3 0.7283 0.0209 0.000877
725.00 C 20260812 -1.00 -1.00 1 1 0.7368 0.0203 0.000844
727.50 C 20260812 -1.00 -1.00 2 1 0.7498 0.0204 0.000834
730.00 C 20260812 -1.00 -1.00 4 2 0.7371 0.0163 0.000704
732.50 C 20260812 -1.00 -1.00 -1 0 0.7745 0.0205 0.000808
735.00 C 20260812 -1.00 -1.00 -1 0 0.7807 0.0195 0.000771
737.50 C 20260812 -1.00 -1.00 2 2 0.7913 0.0193 0.000754
740.00 C 20260812 -1.00 -1.00 -1 0 0.8018 0.0191 0.000737
742.50 C 20260812 -1.00 -1.00 -1 0 0.8112 0.0187 0.000716
745.00 C 20260812 -1.00 -1.00 1 1 0.7035 0.0069 0.000345
750.00 C 20260812 -1.00 -1.00 -1 0 0.8459 0.0186 0.000684
435.00 P 20260812 -1.00 -1.00 -1 0 1.2272 -0.0223 0.000556
440.00 P 20260812 -1.00 -1.00 -1 0 1.1881 -0.0229 0.000588
445.00 P 20260812 -1.00 -1.00 -1 0 1.1510 -0.0236 0.000624
450.00 P 20260812 -1.00 -1.00 2 11 0.9652 -0.0121 0.000418
460.00 P 20260812 -1.00 -1.00 1 1 0.7549 -0.0041 0.000204
465.00 P 20260812 -1.00 -1.00 1 2 0.7146 -0.0036 0.000193
467.50 P 20260812 -1.00 -1.00 3 3 0.7095 -0.0043 0.000228
470.00 P 20260812 -1.00 -1.00 6 6 0.8541 -0.0171 0.000630
472.50 P 20260812 -1.00 -1.00 1 1 0.7029 -0.0061 0.000309
475.00 P 20260812 -1.00 -1.00 20 29 0.7918 -0.0145 0.000592
477.50 P 20260812 -1.00 -1.00 21 22 0.7096 -0.0087 0.000424
480.00 P 20260812 -1.00 -1.00 45 71 0.7906 -0.0189 0.000744
482.50 P 20260812 -1.00 -1.00 3 5 0.7725 -0.0191 0.000769
485.00 P 20260812 -1.00 -1.00 5 16 0.6688 -0.0094 0.000486
487.50 P 20260812 -1.00 -1.00 6 5 0.7114 -0.0165 0.000733
490.00 P 20260812 -1.00 -1.00 1 14 0.7242 -0.0206 0.000873
492.50 P 20260812 -1.00 -1.00 -1 0 0.7092 -0.0212 0.000915
495.00 P 20260812 -1.00 -1.00 2 8 0.6943 -0.0218 0.000960
497.50 P 20260812 -1.00 -1.00 3 13 0.6062 -0.0119 0.000656
500.00 P 20260812 -1.00 -1.00 4 72 0.5903 -0.0122 0.000687
502.50 P 20260812 -1.00 -1.00 12 8 0.6336 -0.0217 0.001045
505.00 P 20260812 -1.00 -1.00 2 25 0.6204 -0.0226 0.001108
507.50 P 20260812 -1.00 -1.00 10 4 0.6210 -0.0255 0.001233
510.00 P 20260812 -1.00 -1.00 3 5 0.6051 -0.0261 0.001293
512.50 P 20260812 -1.00 -1.00 11 5 0.5921 -0.0272 0.001370
515.00 P 20260812 -1.00 -1.00 4 9 0.5801 -0.0291 0.001476
517.50 P 20260812 -1.00 -1.00 7 6 0.5602 -0.0292 0.001535
520.00 P 20260812 -1.00 -1.00 13 63 0.5412 -0.0296 0.001605
522.50 P 20260812 -1.00 -1.00 2 24 0.4962 -0.0246 0.001492
525.00 P 20260812 -1.00 -1.00 1 35 0.4512 -0.0195 0.001338
527.50 P 20260812 -1.00 -1.00 117 69 0.4852 -0.0312 0.001862
530.00 P 20260812 -1.00 -1.00 1 100 0.4385 -0.0245 0.001685
532.50 P 20260812 -1.00 -1.00 14 14 0.4880 -0.0460 0.002527
535.00 P 20260812 -1.00 -1.00 3 150 0.4280 -0.0323 0.002169
537.50 P 20260812 -1.00 -1.00 4 12 0.4516 -0.0485 0.002853
540.00 P 20260812 -1.00 -1.00 23 42 0.4225 -0.0460 0.002916
542.50 P 20260812 -1.00 -1.00 2 25 0.3989 -0.0451 0.003042
545.00 P 20260812 -1.00 -1.00 14 17 0.4019 -0.0546 0.003542
547.50 P 20260812 -1.00 -1.00 10 15 0.4022 -0.0631 0.004006
550.00 P 20260812 -1.00 -1.00 6 55 0.3955 -0.0733 0.004525
552.50 P 20260812 -1.00 -1.00 1 7 0.3915 -0.0856 0.005116
555.00 P 20260812 -1.00 -1.00 3 97 0.3868 -0.0977 0.005722
557.50 P 20260812 -1.00 -1.00 27 34 0.3844 -0.1113 0.006371
560.00 P 20260812 -1.00 -1.00 52 63 0.3859 -0.1279 0.007059
562.50 P 20260812 -1.00 -1.00 2 10 0.3823 -0.1478 0.007775
565.00 P 20260812 -1.00 -1.00 11 78 0.4057 -0.1834 0.008427
567.50 P 20260812 -1.00 -1.00 7 18 0.3815 -0.1920 0.009244
570.00 P 20260812 -1.00 -1.00 28 57 0.4037 -0.2269 0.009717
572.50 P 20260812 -1.00 -1.00 4 8 0.3605 -0.2298 0.010949
575.00 P 20260812 -1.00 -1.00 29 30 0.3750 -0.2684 0.011317
577.50 P 20260812 -1.00 -1.00 1 9 0.3499 -0.2863 0.012523
580.00 P 20260812 -1.00 -1.00 19 54 0.3737 -0.3273 0.012573
582.50 P 20260812 -1.00 -1.00 9 11 0.3741 -0.3593 0.013004
585.00 P 20260812 -1.00 -1.00 15 56 0.3877 -0.3962 0.012822
587.50 P 20260812 -1.00 -1.00 1 79 0.3566 -0.4243 0.014172
590.00 P 20260812 -1.00 -1.00 42 104 0.3734 -0.4608 0.013818
592.50 P 20260812 -1.00 -1.00 15 27 0.3766 -0.4948 0.013858
595.00 P 20260812 -1.00 -1.00 3 66 0.3358 -0.5340 0.015328
597.50 P 20260812 -1.00 -1.00 1 16 0.3714 -0.5628 0.013704
600.00 P 20260812 -1.00 -1.00 62 40 0.3731 -0.5963 0.013471
602.50 P 20260812 -1.00 -1.00 10 10 0.3219 -0.6515 0.015024
605.00 P 20260812 -1.00 -1.00 1 3 0.3782 -0.6578 0.012657
607.50 P 20260812 -1.00 -1.00 2 2 0.3743 -0.6889 0.012235
610.00 P 20260812 -1.00 -1.00 1 6 0.3777 -0.7163 0.011642
612.50 P 20260812 -1.00 -1.00 1 1 0.3864 -0.7398 0.010975
615.00 P 20260812 -1.00 -1.00 2 3 0.4039 -0.7565 0.010220
617.50 P 20260812 -1.00 -1.00 -1 0 0.3539 -0.8099 0.010026
620.00 P 20260812 -1.00 -1.00 2 13 0.3629 -0.8269 0.009243
622.50 P 20260812 -1.00 -1.00 -1 0 0.3390 -0.8686 0.008432
625.00 P 20260812 -1.00 -1.00 1 1 0.4122 -0.8348 0.007898
627.50 P 20260812 -1.00 -1.00 5 5 0.3749 -0.8779 0.007195
630.00 P 20260812 -1.00 -1.00 31 31 0.3602 -0.9028 0.006398
632.50 P 20260812 -1.00 -1.00 -1 0 0.4672 -0.8549 0.006463
635.00 P 20260812 -1.00 -1.00 20 20 0.4220 -0.8923 0.005817
637.50 P 20260812 -1.00 -1.00 -1 0 0.4370 -0.8967 0.005449
640.00 P 20260812 -1.00 -1.00 28 28 0.4571 -0.8979 0.005157
642.50 P 20260812 -1.00 -1.00 -1 0 0.4527 -0.9127 0.004689
645.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260812 -1.00 -1.00 -1 0 0.4820 -0.9195 0.004167
650.00 P 20260812 -1.00 -1.00 -1 0 0.4654 -0.9364 0.003667
652.50 P 20260812 -1.00 -1.00 -1 0 0.4610 -0.9450 0.003325
655.00 P 20260812 -1.00 -1.00 -1 0 0.4871 -0.9418 0.003269
657.50 P 20260812 -1.00 -1.00 -1 0 0.5009 -0.9432 0.003116
660.00 P 20260812 -1.00 -1.00 -1 0 0.4777 -0.9589 0.002605
662.50 P 20260812 -1.00 -1.00 20 0 0.5008 -0.9560 0.002592
665.00 P 20260812 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
