# opt_chain XLK | epoch 1786037339 | 2026-08-06 13:28:59 | spot 186.01 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 118 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
157.00 C 20260821 -1.00 -1.00 29 47 -1.0000 -1.0000 -1.000000
158.00 C 20260821 -1.00 -1.00 2 36 0.0012 0.9998 0.000000
159.00 C 20260821 -1.00 -1.00 1 380 0.0012 0.9998 0.000000
160.00 C 20260821 -1.00 -1.00 4 719 0.0012 0.9998 -0.000000
163.00 C 20260821 -1.00 -1.00 1 1 0.0012 0.9998 -0.000000
164.00 C 20260821 -1.00 -1.00 1 1 0.0012 0.9998 0.000000
165.00 C 20260821 -1.00 -1.00 3 145 0.3260 0.9695 0.005571
166.00 C 20260821 -1.00 -1.00 1 1 0.2386 0.9919 0.002388
167.00 C 20260821 -1.00 -1.00 1 2 0.2895 0.9715 0.005955
168.00 C 20260821 -1.00 -1.00 1 8 0.2891 0.9624 0.007419
169.00 C 20260821 -1.00 -1.00 2 10 0.2956 0.9497 0.009239
170.00 C 20260821 -1.00 -1.00 15 563 0.2952 0.9407 0.010655
171.00 C 20260821 -1.00 -1.00 1 20 0.3009 0.9223 0.012741
172.00 C 20260821 -1.00 -1.00 7 22 0.3083 0.9017 0.014847
172.50 C 20260821 -1.00 -1.00 -1 0 0.3080 0.8943 0.015733
173.00 C 20260821 -1.00 -1.00 1 7 0.3077 0.8868 0.016623
174.00 C 20260821 -1.00 -1.00 1 13 0.3090 0.8673 0.018493
175.00 C 20260821 -1.00 -1.00 17 2392 0.3392 0.8233 0.020241
176.00 C 20260821 -1.00 -1.00 5 167 0.3069 0.8233 0.022371
177.00 C 20260821 -1.00 -1.00 4 132 0.3110 0.7978 0.024220
177.50 C 20260821 -1.00 -1.00 11 32 0.3041 0.7908 0.025384
178.00 C 20260821 -1.00 -1.00 4 30 0.3060 0.7757 0.026177
179.00 C 20260821 -1.00 -1.00 1 67 0.3082 0.7444 0.027642
180.00 C 20260821 -1.00 -1.00 14 2017 0.3084 0.7146 0.029193
181.00 C 20260821 -1.00 -1.00 18 319 0.3048 0.6867 0.031036
182.00 C 20260821 -1.00 -1.00 25 1143 0.3148 0.6517 0.031487
182.50 C 20260821 -1.00 -1.00 1 29 0.2967 0.6418 0.033614
183.00 C 20260821 -1.00 -1.00 3 1217 0.2957 0.6246 0.034105
184.00 C 20260821 -1.00 -1.00 1 253 0.2935 0.5899 0.035103
185.00 C 20260821 -1.00 -1.00 34 1010 0.2981 0.5540 0.035329
186.00 C 20260821 -1.00 -1.00 6 648 0.3039 0.5192 0.035338
187.00 C 20260821 -1.00 -1.00 20 252 0.2988 0.4844 0.035522
188.00 C 20260821 -1.00 -1.00 4 349 0.2937 0.4485 0.035691
189.00 C 20260821 -1.00 -1.00 7 104 0.3002 0.4156 0.034525
190.00 C 20260821 -1.00 -1.00 42 2800 0.2972 0.3796 0.034442
191.00 C 20260821 -1.00 -1.00 7 160 0.2959 0.3478 0.033304
192.00 C 20260821 -1.00 -1.00 8 183 0.2828 0.3085 0.032956
193.00 C 20260821 -1.00 -1.00 757 447 0.2916 0.2835 0.030800
194.00 C 20260821 -1.00 -1.00 5 342 0.2909 0.2517 0.029407
195.00 C 20260821 -1.00 -1.00 18 2179 0.2921 0.2273 0.027555
196.00 C 20260821 -1.00 -1.00 22 745 0.2900 0.2020 0.025698
197.00 C 20260821 -1.00 -1.00 86 175 0.2941 0.1820 0.023745
198.00 C 20260821 -1.00 -1.00 57 267 0.3006 0.1648 0.021897
199.00 C 20260821 -1.00 -1.00 225 319 0.3051 0.1465 0.020165
200.00 C 20260821 -1.00 -1.00 16 1334 0.3020 0.1284 0.018454
205.00 C 20260821 -1.00 -1.00 17 5156 0.3027 0.0625 0.010735
210.00 C 20260821 -1.00 -1.00 1 2715 0.3249 0.0343 0.006238
215.00 C 20260821 -1.00 -1.00 4 3449 0.3287 0.0157 0.003152
220.00 C 20260821 -1.00 -1.00 2 613 0.4353 0.0314 0.004303
225.00 C 20260821 -1.00 -1.00 5 641 0.5160 0.0378 0.004230
230.00 C 20260821 -1.00 -1.00 1 397 0.4887 0.0179 0.002365
235.00 C 20260821 -1.00 -1.00 4 13 0.5412 0.0188 0.002224
136.00 P 20260821 -1.00 -1.00 1 18 0.8605 -0.0288 0.002025
137.00 P 20260821 -1.00 -1.00 1 70 0.7391 -0.0169 0.001488
138.00 P 20260821 -1.00 -1.00 2 13 0.7361 -0.0186 0.001628
139.00 P 20260821 -1.00 -1.00 2 233 0.7804 -0.0254 0.002028
140.00 P 20260821 -1.00 -1.00 10 1272 0.6421 -0.0112 0.001209
141.00 P 20260821 -1.00 -1.00 1 62 0.7180 -0.0229 0.002008
142.00 P 20260821 -1.00 -1.00 2 419 0.6278 -0.0139 0.001478
143.00 P 20260821 -1.00 -1.00 1 75 0.6252 -0.0159 0.001667
144.00 P 20260821 -1.00 -1.00 2 301 0.6824 -0.0254 0.002320
145.00 P 20260821 -1.00 -1.00 665 425 0.5933 -0.0162 0.001783
146.00 P 20260821 -1.00 -1.00 1 353 0.6890 -0.0353 0.002969
147.00 P 20260821 -1.00 -1.00 1 256 0.5351 -0.0120 0.001543
148.00 P 20260821 -1.00 -1.00 2 2089 0.5181 -0.0118 0.001567
149.00 P 20260821 -1.00 -1.00 2 728 0.5897 -0.0257 0.002704
150.00 P 20260821 -1.00 -1.00 3 4234 0.4962 -0.0135 0.001831
151.00 P 20260821 -1.00 -1.00 4 950 0.5713 -0.0302 0.003169
152.00 P 20260821 -1.00 -1.00 11 100 0.5361 -0.0259 0.002991
153.00 P 20260821 -1.00 -1.00 2 504 0.5195 -0.0261 0.003109
154.00 P 20260821 -1.00 -1.00 2 534 0.5029 -0.0263 0.003235
155.00 P 20260821 -1.00 -1.00 6 1346 0.4971 -0.0298 0.003610
156.00 P 20260821 -1.00 -1.00 3 2521 0.4746 -0.0282 0.003627
157.00 P 20260821 -1.00 -1.00 201 996 0.4593 -0.0290 0.003828
158.00 P 20260821 -1.00 -1.00 1 542 0.4528 -0.0329 0.004284
159.00 P 20260821 -1.00 -1.00 1 378 0.4406 -0.0350 0.004615
160.00 P 20260821 -1.00 -1.00 19 3055 0.4171 -0.0328 0.004640
163.00 P 20260821 -1.00 -1.00 5 916 0.4237 -0.0552 0.007010
164.00 P 20260821 -1.00 -1.00 4 160 0.4220 -0.0617 0.007730
165.00 P 20260821 -1.00 -1.00 3 2992 0.3959 -0.0595 0.008006
166.00 P 20260821 -1.00 -1.00 1 653 0.3872 -0.0656 0.008793
167.00 P 20260821 -1.00 -1.00 3 283 0.3785 -0.0729 0.009695
168.00 P 20260821 -1.00 -1.00 1 225 0.3786 -0.0855 0.010903
169.00 P 20260821 -1.00 -1.00 10 126 0.3908 -0.1043 0.012306
170.00 P 20260821 -1.00 -1.00 94 2905 0.3678 -0.1052 0.013159
171.00 P 20260821 -1.00 -1.00 1 7 0.3874 -0.1304 0.014623
172.00 P 20260821 -1.00 -1.00 4 129 0.3562 -0.1277 0.015706
172.50 P 20260821 -1.00 -1.00 1 24 0.3511 -0.1340 0.016403
173.00 P 20260821 -1.00 -1.00 1 21 0.3424 -0.1378 0.017112
174.00 P 20260821 -1.00 -1.00 1 98 0.3440 -0.1594 0.018688
175.00 P 20260821 -1.00 -1.00 26 1223 0.3367 -0.1753 0.020333
176.00 P 20260821 -1.00 -1.00 6 628 0.3399 -0.1981 0.021911
177.00 P 20260821 -1.00 -1.00 7 363 0.3343 -0.2169 0.023661
177.50 P 20260821 -1.00 -1.00 1 50 0.3281 -0.2264 0.024584
178.00 P 20260821 -1.00 -1.00 1010 537 0.3302 -0.2417 0.025185
179.00 P 20260821 -1.00 -1.00 52 182 0.3305 -0.2696 0.026547
180.00 P 20260821 -1.00 -1.00 41 3845 0.3213 -0.2929 0.028491
181.00 P 20260821 -1.00 -1.00 5 236 0.3254 -0.3232 0.029661
182.00 P 20260821 -1.00 -1.00 1 919 0.3180 -0.3509 0.031346
182.50 P 20260821 -1.00 -1.00 1 2 0.3196 -0.3678 0.031528
183.00 P 20260821 -1.00 -1.00 4 1083 0.3169 -0.3833 0.032123
184.00 P 20260821 -1.00 -1.00 16 308 0.3113 -0.4152 0.033358
185.00 P 20260821 -1.00 -1.00 6 915 0.3142 -0.4491 0.033759
186.00 P 20260821 -1.00 -1.00 5 802 0.3196 -0.4825 0.033812
187.00 P 20260821 -1.00 -1.00 14 148 0.3128 -0.5159 0.034183
188.00 P 20260821 -1.00 -1.00 3 210 0.3176 -0.5480 0.033316
189.00 P 20260821 -1.00 -1.00 3 60 0.3109 -0.5833 0.033674
190.00 P 20260821 -1.00 -1.00 5 2738 0.3122 -0.6164 0.033185
191.00 P 20260821 -1.00 -1.00 1 68 0.3126 -0.6469 0.032198
192.00 P 20260821 -1.00 -1.00 912 12 0.3098 -0.6777 0.031182
193.00 P 20260821 -1.00 -1.00 1 12 0.3070 -0.7092 0.030134
194.00 P 20260821 -1.00 -1.00 1 10 0.3115 -0.7354 0.028603
195.00 P 20260821 -1.00 -1.00 5 1102 0.3250 -0.7533 0.026670
196.00 P 20260821 -1.00 -1.00 -1 0 0.3198 -0.7798 0.025381
197.00 P 20260821 -1.00 -1.00 1 3 0.3246 -0.7977 0.023732
198.00 P 20260821 -1.00 -1.00 1 2 0.3295 -0.8152 0.022178
199.00 P 20260821 -1.00 -1.00 -1 0 0.3317 -0.8344 0.020709
200.00 P 20260821 -1.00 -1.00 2 0 0.3311 -0.8562 0.019261
205.00 P 20260821 -1.00 -1.00 4 0 0.3695 -0.8983 0.013625
210.00 P 20260821 -1.00 -1.00 1 0 0.4048 -0.9317 0.009691
215.00 P 20260821 -1.00 -1.00 65 0 0.4966 -0.9224 0.008406
220.00 P 20260821 -1.00 -1.00 1 0 0.5506 -0.9312 0.006959
225.00 P 20260821 -1.00 -1.00 1 0 0.5664 -0.9487 0.005474
230.00 P 20260821 -1.00 -1.00 1 0 0.6601 -0.9386 0.005261
235.00 P 20260821 -1.00 -1.00 -1 0 0.6982 -0.9457 0.004541
115.00 C 20260807 -1.00 -1.00 8 2 -1.0000 -1.0000 -1.000000
120.00 C 20260807 -1.00 -1.00 9 3 -1.0000 -1.0000 -1.000000
125.00 C 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
130.00 C 20260807 -1.00 -1.00 -1 0 0.0003 1.0000 0.000000
135.00 C 20260807 -1.00 -1.00 2 1 0.0003 1.0000 -0.000000
115.00 P 20260807 -1.00 -1.00 1 20 3.8427 -0.0118 0.000727
120.00 P 20260807 -1.00 -1.00 1 19586 3.0976 -0.0059 0.000486
125.00 P 20260807 -1.00 -1.00 1 388 3.2439 -0.0142 0.001008
130.00 P 20260807 -1.00 -1.00 14339 36346 2.3333 -0.0030 0.000361
135.00 P 20260807 -1.00 -1.00 74 616 2.8078 -0.0207 0.001626
115.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 C 20260814 -1.00 -1.00 -1 0 0.0009 0.9999 0.000000
130.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 P 20260814 -1.00 -1.00 -1 0 1.5349 -0.0132 0.000785
120.00 P 20260814 -1.00 -1.00 -1 0 1.5093 -0.0193 0.001118
125.00 P 20260814 -1.00 -1.00 1 173 1.2949 -0.0155 0.001071
130.00 P 20260814 -1.00 -1.00 266 133 1.1525 -0.0148 0.001158
135.00 P 20260814 -1.00 -1.00 1 6 1.0488 -0.0166 0.001403
115.00 C 20260821 -1.00 -1.00 4 223 -1.0000 -1.0000 -1.000000
120.00 C 20260821 -1.00 -1.00 1 61 -1.0000 -1.0000 -1.000000
125.00 C 20260821 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
130.00 C 20260821 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.000000
131.00 C 20260821 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
132.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
133.00 C 20260821 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
134.00 C 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
135.00 C 20260821 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
115.00 P 20260821 -1.00 -1.00 1 395 0.9200 -0.0031 0.000268
120.00 P 20260821 -1.00 -1.00 1 100 0.8806 -0.0052 0.000440
125.00 P 20260821 -1.00 -1.00 1 496 1.1015 -0.0286 0.001565
130.00 P 20260821 -1.00 -1.00 1 682 0.8084 -0.0106 0.000918
131.00 P 20260821 -1.00 -1.00 1 16 0.8519 -0.0169 0.001293
132.00 P 20260821 -1.00 -1.00 2 130 0.7735 -0.0107 0.000963
133.00 P 20260821 -1.00 -1.00 4 28 0.9269 -0.0292 0.001899
134.00 P 20260821 -1.00 -1.00 6 35 0.8932 -0.0273 0.001868
135.00 P 20260821 -1.00 -1.00 3 461 0.7268 -0.0113 0.001074
240.00 C 20260807 -1.00 -1.00 -1 0 1.9748 0.0141 0.001670
245.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 2 0 1.8776 -0.9893 0.001430
245.00 P 20260807 -1.00 -1.00 2 0 2.0967 -0.9872 0.001491
240.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 -1 0 0.8461 -0.9776 0.002590
245.00 P 20260814 -1.00 -1.00 -1 0 0.8685 -0.9839 0.001996
240.00 C 20260821 -1.00 -1.00 3 159 0.6530 0.0313 0.002853
245.00 C 20260821 -1.00 -1.00 4 8 0.6411 0.0199 0.001963
250.00 C 20260821 -1.00 -1.00 4 16 0.6237 0.0112 0.001234
255.00 C 20260821 -1.00 -1.00 -1 0 0.7412 0.0215 0.001816
240.00 P 20260821 -1.00 -1.00 1 0 0.7538 -0.9468 0.004124
245.00 P 20260821 -1.00 -1.00 -1 0 0.8017 -0.9493 0.003732
250.00 P 20260821 -1.00 -1.00 -1 0 0.8309 -0.9563 0.003247
255.00 P 20260821 -1.00 -1.00 -1 0 0.9004 -0.9520 0.003179
