# opt_chain INTC | epoch 1786041070 | 2026-08-06 14:31:10 | spot 100.68 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 129 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
101.00 C 20260812 -1.00 -1.00 298 49 0.7359 0.4812 0.041940
102.00 C 20260812 -1.00 -1.00 124 89 0.7380 0.4407 0.041255
103.00 C 20260812 -1.00 -1.00 103 55 0.7601 0.4041 0.039565
104.00 C 20260812 -1.00 -1.00 102 63 0.7430 0.3627 0.039385
105.00 C 20260812 -1.00 -1.00 331 180 0.7296 0.3244 0.038053
106.00 C 20260812 -1.00 -1.00 106 13 0.7377 0.2915 0.035884
107.00 C 20260812 -1.00 -1.00 53 36 0.7458 0.2593 0.033808
108.00 C 20260812 -1.00 -1.00 82 38 0.7462 0.2300 0.031637
109.00 C 20260812 -1.00 -1.00 50 34 0.7475 0.2044 0.029248
110.00 C 20260812 -1.00 -1.00 778 493 0.7501 0.1794 0.026873
111.00 C 20260812 -1.00 -1.00 59 308 0.7582 0.1567 0.024557
112.00 C 20260812 -1.00 -1.00 43 980 0.7741 0.1403 0.022446
113.00 C 20260812 -1.00 -1.00 131 5 0.7589 0.1191 0.020192
114.00 C 20260812 -1.00 -1.00 2403 20 0.7701 0.1061 0.018256
115.00 C 20260812 -1.00 -1.00 47 148 0.7772 0.0920 0.016337
116.00 C 20260812 -1.00 -1.00 7 14 0.7982 0.0832 0.014841
117.00 C 20260812 -1.00 -1.00 5 227 0.8062 0.0727 0.013318
118.00 C 20260812 -1.00 -1.00 2 24 0.7855 0.0590 0.011474
119.00 C 20260812 -1.00 -1.00 2 43 0.8058 0.0547 0.010515
120.00 C 20260812 -1.00 -1.00 66 125 0.8057 0.0457 0.009111
121.00 C 20260812 -1.00 -1.00 2 153 0.8528 0.0483 0.009001
122.00 C 20260812 -1.00 -1.00 12 18 0.9096 0.0530 0.009076
123.00 C 20260812 -1.00 -1.00 5 5 0.9090 0.0450 0.007982
124.00 C 20260812 -1.00 -1.00 2 2 0.9652 0.0496 0.008114
125.00 C 20260812 -1.00 -1.00 73 65 0.9809 0.0456 0.007478
126.00 C 20260812 -1.00 -1.00 8 8 0.9833 0.0389 0.006610
127.00 C 20260812 -1.00 -1.00 10 11 0.9036 0.0240 0.004755
130.00 C 20260812 -1.00 -1.00 156 117 1.0618 0.0323 0.005252
135.00 C 20260812 -1.00 -1.00 9 10 1.3567 0.0536 0.006138
61.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 P 20260812 -1.00 -1.00 -1 0 2.0774 -0.0320 0.002646
64.00 P 20260812 -1.00 -1.00 -1 0 1.8834 -0.0240 0.002325
65.00 P 20260812 -1.00 -1.00 1 2 1.4344 -0.0075 0.001099
66.00 P 20260812 -1.00 -1.00 -1 0 1.7053 -0.0220 0.002386
67.00 P 20260812 -1.00 -1.00 1 1 1.7224 -0.0273 0.002817
68.00 P 20260812 -1.00 -1.00 4 68 1.2809 -0.0076 0.001243
69.00 P 20260812 -1.00 -1.00 1 1 1.8199 -0.0450 0.004018
70.00 P 20260812 -1.00 -1.00 14 1085 1.2176 -0.0088 0.001502
71.00 P 20260812 -1.00 -1.00 784 398 1.3679 -0.0210 0.002833
72.00 P 20260812 -1.00 -1.00 1 73 2.0025 -0.0820 0.005815
73.00 P 20260812 -1.00 -1.00 6 3 1.6664 -0.0569 0.005330
74.00 P 20260812 -1.00 -1.00 30 14 1.0801 -0.0124 0.002269
75.00 P 20260812 -1.00 -1.00 21 78 0.9548 -0.0079 0.001744
76.00 P 20260812 -1.00 -1.00 4 5 0.9572 -0.0101 0.002165
77.00 P 20260812 -1.00 -1.00 18 29 0.9506 -0.0139 0.002846
78.00 P 20260812 -1.00 -1.00 10 26 0.9429 -0.0178 0.003547
79.00 P 20260812 -1.00 -1.00 1 13 0.8671 -0.0151 0.003352
80.00 P 20260812 -1.00 -1.00 75 858 0.9025 -0.0235 0.004743
81.00 P 20260812 -1.00 -1.00 19 419 0.9148 -0.0321 0.006048
82.00 P 20260812 -1.00 -1.00 25 80 0.8129 -0.0249 0.005541
83.00 P 20260812 -1.00 -1.00 6 31 0.8273 -0.0361 0.007333
84.00 P 20260812 -1.00 -1.00 209 209 0.8318 -0.0471 0.009076
85.00 P 20260812 -1.00 -1.00 243 335 0.8158 -0.0546 0.010494
86.00 P 20260812 -1.00 -1.00 115 132 0.8221 -0.0696 0.012560
87.00 P 20260812 -1.00 -1.00 6 164 0.7898 -0.0787 0.014292
88.00 P 20260812 -1.00 -1.00 47 36 0.8021 -0.0998 0.016853
89.00 P 20260812 -1.00 -1.00 807 117 0.7981 -0.1168 0.019183
90.00 P 20260812 -1.00 -1.00 122 746 0.7735 -0.1337 0.021630
91.00 P 20260812 -1.00 -1.00 24 210 0.7650 -0.1585 0.024350
92.00 P 20260812 -1.00 -1.00 45 79 0.7627 -0.1855 0.027127
93.00 P 20260812 -1.00 -1.00 104 128 0.7529 -0.2108 0.030062
94.00 P 20260812 -1.00 -1.00 24 25 0.7406 -0.2430 0.032718
95.00 P 20260812 -1.00 -1.00 357 53 0.7322 -0.2777 0.035347
96.00 P 20260812 -1.00 -1.00 2681 8 0.7375 -0.3156 0.037542
97.00 P 20260812 -1.00 -1.00 20 986 0.7307 -0.3535 0.039667
98.00 P 20260812 -1.00 -1.00 75 27 0.7231 -0.3945 0.041144
99.00 P 20260812 -1.00 -1.00 78 19 0.7262 -0.4368 0.042052
100.00 P 20260812 -1.00 -1.00 179 62 0.7417 -0.4785 0.042231
101.00 P 20260812 -1.00 -1.00 64 130 0.7249 -0.5204 0.042645
102.00 P 20260812 -1.00 -1.00 49 1131 0.7223 -0.5622 0.042204
103.00 P 20260812 -1.00 -1.00 14 41 0.7246 -0.6034 0.041502
104.00 P 20260812 -1.00 -1.00 6 11 0.7022 -0.6474 0.041280
105.00 P 20260812 -1.00 -1.00 30 16 0.7246 -0.6780 0.038342
106.00 P 20260812 -1.00 -1.00 15 159 0.7253 -0.7135 0.036398
107.00 P 20260812 -1.00 -1.00 6 0 0.7366 -0.7452 0.034178
108.00 P 20260812 -1.00 -1.00 17 10 0.7017 -0.7859 0.032377
109.00 P 20260812 -1.00 -1.00 1 0 0.6520 -0.8347 0.029807
110.00 P 20260812 -1.00 -1.00 2 2 0.6425 -0.8660 0.026606
111.00 P 20260812 -1.00 -1.00 1 1 0.6297 -0.8912 0.023317
112.00 P 20260812 -1.00 -1.00 -1 0 0.6058 -0.9228 0.019282
113.00 P 20260812 -1.00 -1.00 -1 0 0.6545 -0.9217 0.017959
114.00 P 20260812 -1.00 -1.00 -1 0 0.6780 -0.9295 0.016114
115.00 P 20260812 -1.00 -1.00 3 4 0.4965 -0.9899 0.006385
116.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
117.00 P 20260812 -1.00 -1.00 2 2 0.6836 -0.9609 0.010316
118.00 P 20260812 -1.00 -1.00 1 0 0.5771 -0.9912 0.004884
119.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 P 20260812 -1.00 -1.00 -1 0 0.6244 -0.9918 0.004231
121.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
122.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
123.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 P 20260812 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
125.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
126.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
127.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 P 20260812 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
135.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
61.00 C 20260814 -1.00 -1.00 2 3 2.2829 0.9494 0.003084
62.00 C 20260814 -1.00 -1.00 -1 0 2.2175 0.9480 0.003238
63.00 C 20260814 -1.00 -1.00 1 1 2.0611 0.9528 0.003230
64.00 C 20260814 -1.00 -1.00 2 2 1.9016 0.9574 0.003198
65.00 C 20260814 -1.00 -1.00 1 98 1.6833 0.9675 0.002874
66.00 C 20260814 -1.00 -1.00 -1 0 1.7736 0.9563 0.003500
67.00 C 20260814 -1.00 -1.00 -1 0 1.9176 0.9394 0.004197
68.00 C 20260814 -1.00 -1.00 8 8 1.5294 0.9646 0.003392
69.00 C 20260814 -1.00 -1.00 1 1 1.1679 0.9874 0.001849
70.00 C 20260814 -1.00 -1.00 11 944 1.4503 0.9607 0.003905
71.00 C 20260814 -1.00 -1.00 5 1 1.4998 0.9511 0.004555
72.00 C 20260814 -1.00 -1.00 4 4 1.6175 0.9311 0.005481
73.00 C 20260814 -1.00 -1.00 4 2 1.5959 0.9251 0.005917
74.00 C 20260814 -1.00 -1.00 4 2 1.4303 0.9367 0.005833
75.00 C 20260814 -1.00 -1.00 5 127 1.2721 0.9481 0.005639
76.00 C 20260814 -1.00 -1.00 1 3 1.2701 0.9408 0.006270
77.00 C 20260814 -1.00 -1.00 8 7 1.2079 0.9406 0.006614
78.00 C 20260814 -1.00 -1.00 8 83 1.1465 0.9404 0.006988
79.00 C 20260814 -1.00 -1.00 12 0 1.1504 0.9284 0.007945
80.00 C 20260814 -1.00 -1.00 10 257 1.0795 0.9296 0.008367
81.00 C 20260814 -1.00 -1.00 26 4 1.0520 0.9227 0.009202
82.00 C 20260814 -1.00 -1.00 43 36 1.0248 0.9155 0.010109
83.00 C 20260814 -1.00 -1.00 40 607 0.9456 0.9182 0.010684
84.00 C 20260814 -1.00 -1.00 40 43 0.9714 0.8998 0.012167
85.00 C 20260814 -1.00 -1.00 48 433 0.9865 0.8841 0.013470
86.00 C 20260814 -1.00 -1.00 442 131 0.9530 0.8734 0.014719
87.00 C 20260814 -1.00 -1.00 45 89 0.9192 0.8621 0.016106
88.00 C 20260814 -1.00 -1.00 70 594 0.8181 0.8683 0.017593
89.00 C 20260814 -1.00 -1.00 44 35 0.8123 0.8473 0.019463
90.00 C 20260814 -1.00 -1.00 466 1929 0.8067 0.8259 0.021381
91.00 C 20260814 -1.00 -1.00 46 81 0.8210 0.7999 0.023150
91.50 C 20260814 -1.00 -1.00 4 453 0.8140 0.7899 0.024150
92.00 C 20260814 -1.00 -1.00 31 500 0.8178 0.7743 0.024838
92.50 C 20260814 -1.00 -1.00 4 134 0.8518 0.7522 0.024941
93.00 C 20260814 -1.00 -1.00 46 483 0.8405 0.7406 0.025866
94.00 C 20260814 -1.00 -1.00 1 260 0.7780 0.7241 0.028834
95.00 C 20260814 -1.00 -1.00 313 2141 0.8404 0.6841 0.028714
96.00 C 20260814 -1.00 -1.00 226 211 0.8091 0.6583 0.030827
97.00 C 20260814 -1.00 -1.00 74 376 0.7963 0.6267 0.032002
98.00 C 20260814 -1.00 -1.00 449 420 0.8178 0.5922 0.031880
99.00 C 20260814 -1.00 -1.00 306 424 0.7839 0.5602 0.033951
100.00 C 20260814 -1.00 -1.00 1717 4355 0.7967 0.5267 0.034122
101.00 C 20260814 -1.00 -1.00 563 1715 0.7897 0.4935 0.034096
102.00 C 20260814 -1.00 -1.00 648 746 0.7866 0.4602 0.033882
103.00 C 20260814 -1.00 -1.00 555 881 0.8085 0.4304 0.032665
104.00 C 20260814 -1.00 -1.00 969 1133 0.8178 0.3999 0.031996
105.00 C 20260814 -1.00 -1.00 5004 5077 0.7976 0.3659 0.031994
106.00 C 20260814 -1.00 -1.00 159 686 0.7937 0.3369 0.030938
107.00 C 20260814 -1.00 -1.00 45 404 0.7973 0.3098 0.029666
108.00 C 20260814 -1.00 -1.00 115 1505 0.8063 0.2846 0.028293
109.00 C 20260814 -1.00 -1.00 81 750 0.8190 0.2612 0.026909
110.00 C 20260814 -1.00 -1.00 2592 8489 0.8142 0.2366 0.025651
111.00 C 20260814 -1.00 -1.00 98 528 0.8169 0.2169 0.024156
112.00 C 20260814 -1.00 -1.00 91 1711 0.8114 0.1945 0.022713
113.00 C 20260814 -1.00 -1.00 92 435 0.8165 0.1758 0.021230
114.00 C 20260814 -1.00 -1.00 102 2404 0.8298 0.1604 0.019810
115.00 C 20260814 -1.00 -1.00 1067 4227 0.8310 0.1431 0.018435
116.00 C 20260814 -1.00 -1.00 203 562 0.8365 0.1315 0.017158
117.00 C 20260814 -1.00 -1.00 52 435 0.8211 0.1138 0.015678
118.00 C 20260814 -1.00 -1.00 85 334 0.8248 0.1017 0.014383
119.00 C 20260814 -1.00 -1.00 44 5895 0.8405 0.0938 0.013326
120.00 C 20260814 -1.00 -1.00 738 2907 0.8459 0.0826 0.012144
121.00 C 20260814 -1.00 -1.00 106 206 0.8471 0.0734 0.011093
122.00 C 20260814 -1.00 -1.00 125 240 0.8523 0.0672 0.010238
123.00 C 20260814 -1.00 -1.00 71 412 0.8457 0.0585 0.009198
124.00 C 20260814 -1.00 -1.00 39 149 0.8537 0.0530 0.008422
125.00 C 20260814 -1.00 -1.00 286 7487 0.8574 0.0471 0.007626
126.00 C 20260814 -1.00 -1.00 81 129 0.8710 0.0432 0.007029
127.00 C 20260814 -1.00 -1.00 2 114 0.8788 0.0381 0.006335
128.00 C 20260814 -1.00 -1.00 3 659 0.8801 0.0337 0.005727
129.00 C 20260814 -1.00 -1.00 2 174 0.8840 0.0308 0.005264
130.00 C 20260814 -1.00 -1.00 34 1266 0.9106 0.0309 0.005122
131.00 C 20260814 -1.00 -1.00 503 44 0.8862 0.0244 0.004273
132.00 C 20260814 -1.00 -1.00 47 98 0.9182 0.0254 0.004274
133.00 C 20260814 -1.00 -1.00 534 652 0.9220 0.0227 0.003861
134.00 C 20260814 -1.00 -1.00 3 34 0.9369 0.0215 0.003632
135.00 C 20260814 -1.00 -1.00 61 832 0.9127 0.0148 0.002756
136.00 C 20260814 -1.00 -1.00 4 21 0.9663 0.0192 0.003212
137.00 C 20260814 -1.00 -1.00 7 21 0.9919 0.0196 0.003185
138.00 C 20260814 -1.00 -1.00 26 61 1.2470 0.0513 0.005607
139.00 C 20260814 -1.00 -1.00 7 15 1.2668 0.0500 0.005418
140.00 C 20260814 -1.00 -1.00 204 696 0.9507 0.0104 0.001920
61.00 P 20260814 -1.00 -1.00 12 13 1.3323 -0.0044 0.000634
62.00 P 20260814 -1.00 -1.00 10 10 1.3307 -0.0057 0.000804
63.00 P 20260814 -1.00 -1.00 4 24 1.3097 -0.0064 0.000915
64.00 P 20260814 -1.00 -1.00 3 13 1.2890 -0.0072 0.001033
65.00 P 20260814 -1.00 -1.00 51 1665 1.1345 -0.0035 0.000623
66.00 P 20260814 -1.00 -1.00 19 27 1.2486 -0.0089 0.001288
67.00 P 20260814 -1.00 -1.00 10 37 1.2232 -0.0097 0.001428
68.00 P 20260814 -1.00 -1.00 31 74 1.1534 -0.0088 0.001388
69.00 P 20260814 -1.00 -1.00 8 47 1.1635 -0.0122 0.001804
70.00 P 20260814 -1.00 -1.00 135 2200 1.0909 -0.0101 0.001651
71.00 P 20260814 -1.00 -1.00 1 66 1.0743 -0.0124 0.001984
72.00 P 20260814 -1.00 -1.00 15 113 1.0423 -0.0135 0.002196
73.00 P 20260814 -1.00 -1.00 9 229 1.0107 -0.0146 0.002430
74.00 P 20260814 -1.00 -1.00 32 80 1.0104 -0.0185 0.002976
75.00 P 20260814 -1.00 -1.00 133 3584 0.9871 -0.0204 0.003334
76.00 P 20260814 -1.00 -1.00 16 63 1.0138 -0.0273 0.004175
77.00 P 20260814 -1.00 -1.00 23 100 0.9597 -0.0265 0.004322
78.00 P 20260814 -1.00 -1.00 12 269 0.9286 -0.0295 0.004841
79.00 P 20260814 -1.00 -1.00 333 240 0.9129 -0.0351 0.005648
80.00 P 20260814 -1.00 -1.00 1090 4184 0.8863 -0.0390 0.006348
81.00 P 20260814 -1.00 -1.00 128 759 0.8820 -0.0468 0.007420
82.00 P 20260814 -1.00 -1.00 929 966 0.8851 -0.0558 0.008587
83.00 P 20260814 -1.00 -1.00 266 198 0.8707 -0.0642 0.009732
84.00 P 20260814 -1.00 -1.00 69 304 0.8516 -0.0742 0.011032
85.00 P 20260814 -1.00 -1.00 585 2038 0.8203 -0.0815 0.012281
86.00 P 20260814 -1.00 -1.00 170 399 0.8099 -0.0944 0.013911
87.00 P 20260814 -1.00 -1.00 596 707 0.8262 -0.1134 0.015770
88.00 P 20260814 -1.00 -1.00 1077 814 0.8188 -0.1313 0.017544
89.00 P 20260814 -1.00 -1.00 1006 141 0.7931 -0.1467 0.019421
90.00 P 20260814 -1.00 -1.00 1181 2987 0.8052 -0.1730 0.021335
91.00 P 20260814 -1.00 -1.00 50 562 0.8024 -0.1954 0.023281
91.50 P 20260814 -1.00 -1.00 71 79 0.7964 -0.2056 0.024321
92.00 P 20260814 -1.00 -1.00 113 249 0.7975 -0.2196 0.025165
92.50 P 20260814 -1.00 -1.00 43 155 0.7913 -0.2329 0.026070
93.00 P 20260814 -1.00 -1.00 334 454 0.7742 -0.2437 0.027238
94.00 P 20260814 -1.00 -1.00 328 134 0.7882 -0.2771 0.028540
95.00 P 20260814 -1.00 -1.00 716 2081 0.7722 -0.3045 0.030622
96.00 P 20260814 -1.00 -1.00 189 193 0.7722 -0.3356 0.032207
97.00 P 20260814 -1.00 -1.00 1824 311 0.7795 -0.3708 0.032669
98.00 P 20260814 -1.00 -1.00 895 1072 0.7542 -0.4032 0.034494
99.00 P 20260814 -1.00 -1.00 235 369 0.7802 -0.4389 0.034127
100.00 P 20260814 -1.00 -1.00 505 1272 0.7845 -0.4729 0.034681
101.00 P 20260814 -1.00 -1.00 135 351 0.7910 -0.5058 0.034105
102.00 P 20260814 -1.00 -1.00 174 221 0.7631 -0.5419 0.034978
103.00 P 20260814 -1.00 -1.00 177 885 0.7852 -0.5726 0.033678
104.00 P 20260814 -1.00 -1.00 34 172 0.7905 -0.6048 0.033132
105.00 P 20260814 -1.00 -1.00 33 245 0.8066 -0.6321 0.031824
106.00 P 20260814 -1.00 -1.00 10 283 0.7971 -0.6621 0.030963
107.00 P 20260814 -1.00 -1.00 10 113 0.7459 -0.7053 0.031185
108.00 P 20260814 -1.00 -1.00 10 62 0.7460 -0.7355 0.029850
109.00 P 20260814 -1.00 -1.00 5 197 0.7965 -0.7467 0.027492
110.00 P 20260814 -1.00 -1.00 288 1403 0.7449 -0.7855 0.026559
111.00 P 20260814 -1.00 -1.00 15 79 0.7731 -0.7981 0.024635
112.00 P 20260814 -1.00 -1.00 2 43 0.7772 -0.8184 0.022994
113.00 P 20260814 -1.00 -1.00 35 48 0.8166 -0.8249 0.021410
114.00 P 20260814 -1.00 -1.00 2 54 0.7708 -0.8614 0.019747
115.00 P 20260814 -1.00 -1.00 11 126 0.8117 -0.8635 0.018512
116.00 P 20260814 -1.00 -1.00 5 95 0.8435 -0.8677 0.017379
117.00 P 20260814 -1.00 -1.00 9 31 0.7164 -0.9255 0.013901
118.00 P 20260814 -1.00 -1.00 10 82 0.6527 -0.9527 0.010935
119.00 P 20260814 -1.00 -1.00 26 26 0.6795 -0.9543 0.010228
120.00 P 20260814 -1.00 -1.00 3 161 0.8126 -0.9286 0.011792
121.00 P 20260814 -1.00 -1.00 3 28 0.7003 -0.9667 0.008017
122.00 P 20260814 -1.00 -1.00 1 16 0.7263 -0.9677 0.007559
123.00 P 20260814 -1.00 -1.00 2 37 -1.0000 -1.0000 -1.000000
124.00 P 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
125.00 P 20260814 -1.00 -1.00 2 119 0.0010 -1.0000 -0.000000
126.00 P 20260814 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
127.00 P 20260814 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
128.00 P 20260814 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
129.00 P 20260814 -1.00 -1.00 20 24 -1.0000 -1.0000 -1.000000
130.00 P 20260814 -1.00 -1.00 7 18 -1.0000 -1.0000 -1.000000
131.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
132.00 P 20260814 -1.00 -1.00 5 7 -1.0000 -1.0000 -1.000000
133.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
134.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
135.00 P 20260814 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
136.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
137.00 P 20260814 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
138.00 P 20260814 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
139.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
140.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
62.00 C 20260817 -1.00 -1.00 -1 0 1.9176 0.9465 0.003269
63.00 C 20260817 -1.00 -1.00 -1 0 1.8622 0.9451 0.003433
64.00 C 20260817 -1.00 -1.00 -1 0 1.8078 0.9436 0.003607
65.00 C 20260817 -1.00 -1.00 -1 0 1.6120 0.9542 0.003433
66.00 C 20260817 -1.00 -1.00 -1 0 1.7015 0.9405 0.003991
67.00 C 20260817 -1.00 -1.00 -1 0 1.6195 0.9422 0.004112
68.00 C 20260817 -1.00 -1.00 -1 0 1.5090 0.9477 0.004111
69.00 C 20260817 -1.00 -1.00 -1 0 1.5482 0.9353 0.004673
70.00 C 20260817 -1.00 -1.00 341 340 1.5574 0.9267 0.005106
71.00 C 20260817 -1.00 -1.00 -1 0 1.4400 0.9326 0.005181
72.00 C 20260817 -1.00 -1.00 -1 0 1.4499 0.9234 0.005675
73.00 C 20260817 -1.00 -1.00 -1 0 1.4117 0.9198 0.006035
74.00 C 20260817 -1.00 -1.00 -1 0 1.3455 0.9197 0.006337
75.00 C 20260817 -1.00 -1.00 -1 0 1.3086 0.9159 0.006756
76.00 C 20260817 -1.00 -1.00 -1 0 1.2722 0.9118 0.007209
77.00 C 20260817 -1.00 -1.00 -1 0 1.2269 0.9089 0.007670
78.00 C 20260817 -1.00 -1.00 -1 0 1.1545 0.9098 0.008080
79.00 C 20260817 -1.00 -1.00 -1 0 1.2027 0.8934 0.008872
80.00 C 20260817 -1.00 -1.00 15 30 1.1588 0.8897 0.009466
81.00 C 20260817 -1.00 -1.00 -1 0 1.1101 0.8857 0.010119
82.00 C 20260817 -1.00 -1.00 -1 0 1.0363 0.8868 0.010789
83.00 C 20260817 -1.00 -1.00 -1 0 1.0471 0.8688 0.011694
84.00 C 20260817 -1.00 -1.00 -1 0 1.0161 0.8597 0.012587
85.00 C 20260817 -1.00 -1.00 1 62 0.9797 0.8512 0.013566
86.00 C 20260817 -1.00 -1.00 -1 0 0.8733 0.8587 0.014719
87.00 C 20260817 -1.00 -1.00 -1 0 0.8906 0.8364 0.015902
88.00 C 20260817 -1.00 -1.00 7 5 0.9020 0.8161 0.017026
89.00 C 20260817 -1.00 -1.00 -1 0 0.9017 0.7983 0.018187
90.00 C 20260817 -1.00 -1.00 57 161 0.8925 0.7783 0.019268
91.00 C 20260817 -1.00 -1.00 1 1 0.8241 0.7701 0.021249
92.00 C 20260817 -1.00 -1.00 5 3 0.8646 0.7375 0.021644
93.00 C 20260817 -1.00 -1.00 51 28 0.8444 0.7172 0.023049
94.00 C 20260817 -1.00 -1.00 2 2 0.7732 0.7041 0.025783
95.00 C 20260817 -1.00 -1.00 16 101 0.8350 0.6695 0.025301
96.00 C 20260817 -1.00 -1.00 3 28 0.7863 0.6475 0.027310
97.00 C 20260817 -1.00 -1.00 113 90 0.8227 0.6159 0.026683
98.00 C 20260817 -1.00 -1.00 17 80 0.7710 0.5904 0.028976
99.00 C 20260817 -1.00 -1.00 148 101 0.8106 0.5607 0.028120
100.00 C 20260817 -1.00 -1.00 34 183 0.7812 0.5318 0.029732
101.00 C 20260817 -1.00 -1.00 58 14 0.7936 0.5041 0.029083
102.00 C 20260817 -1.00 -1.00 37 78 0.7583 0.4724 0.030176
103.00 C 20260817 -1.00 -1.00 27 78 0.7554 0.4426 0.030036
104.00 C 20260817 -1.00 -1.00 1 1 0.7383 0.4099 0.030437
105.00 C 20260817 -1.00 -1.00 61 379 0.7925 0.3918 0.028224
106.00 C 20260817 -1.00 -1.00 15 20 0.7878 0.3658 0.027672
107.00 C 20260817 -1.00 -1.00 1 2 0.7657 0.3360 0.027388
108.00 C 20260817 -1.00 -1.00 6 53 0.7573 0.3086 0.026679
109.00 C 20260817 -1.00 -1.00 1 2 0.7703 0.2877 0.025473
110.00 C 20260817 -1.00 -1.00 18 132 0.7486 0.2550 0.024980
111.00 C 20260817 -1.00 -1.00 6 4 0.7514 0.2361 0.023723
112.00 C 20260817 -1.00 -1.00 7 2 0.7830 0.2274 0.022215
113.00 C 20260817 -1.00 -1.00 5 15 0.8173 0.2205 0.020859
114.00 C 20260817 -1.00 -1.00 1 1 0.7519 0.1792 0.019964
115.00 C 20260817 -1.00 -1.00 540 54 0.7710 0.1682 0.018758
116.00 C 20260817 -1.00 -1.00 -1 0 0.7999 0.1616 0.017682
117.00 C 20260817 -1.00 -1.00 21 26 0.7925 0.1438 0.016577
118.00 C 20260817 -1.00 -1.00 20 20 0.8609 0.1516 0.015865
119.00 C 20260817 -1.00 -1.00 1 1 0.7923 0.1204 0.014482
120.00 C 20260817 -1.00 -1.00 8 33 0.7937 0.1091 0.013453
121.00 C 20260817 -1.00 -1.00 1 2 0.8257 0.1083 0.012859
122.00 C 20260817 -1.00 -1.00 -1 0 0.7935 0.0857 0.011364
123.00 C 20260817 -1.00 -1.00 222 30 0.8180 0.0832 0.010806
124.00 C 20260817 -1.00 -1.00 -1 0 0.8182 0.0750 0.009992
125.00 C 20260817 -1.00 -1.00 2 35 0.8271 0.0706 0.009395
126.00 C 20260817 -1.00 -1.00 -1 0 0.8903 0.0779 0.009476
127.00 C 20260817 -1.00 -1.00 1 1 0.8448 0.0622 0.008274
128.00 C 20260817 -1.00 -1.00 -1 0 1.0154 0.0970 0.009677
129.00 C 20260817 -1.00 -1.00 -1 0 0.8817 0.0586 0.007553
130.00 C 20260817 -1.00 -1.00 24 23 0.9413 0.0658 0.007781
131.00 C 20260817 -1.00 -1.00 -1 0 0.8818 0.0469 0.006330
132.00 C 20260817 -1.00 -1.00 -1 0 0.9505 0.0570 0.006849
133.00 C 20260817 -1.00 -1.00 -1 0 0.9490 0.0513 0.006308
135.00 C 20260817 -1.00 -1.00 21 21 1.0224 0.0567 0.006336
140.00 C 20260817 -1.00 -1.00 2 2 0.8853 0.0166 0.002665
62.00 P 20260817 -1.00 -1.00 -1 0 1.2577 -0.0098 0.001192
63.00 P 20260817 -1.00 -1.00 -1 0 1.2329 -0.0110 0.001342
64.00 P 20260817 -1.00 -1.00 -1 0 1.2156 -0.0128 0.001542
65.00 P 20260817 -1.00 -1.00 -1 0 1.1986 -0.0146 0.001753
66.00 P 20260817 -1.00 -1.00 -1 0 1.1958 -0.0174 0.002045
67.00 P 20260817 -1.00 -1.00 -1 0 1.7397 -0.0703 0.004425
68.00 P 20260817 -1.00 -1.00 -1 0 1.4695 -0.0492 0.004007
69.00 P 20260817 -1.00 -1.00 1 1 1.2592 -0.0354 0.003531
