# opt_chain MU | epoch 1786028077 | 2026-08-06 10:54:37 | spot 894.08 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 93 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
860.00 P 20260810 -1.00 -1.00 254 541 0.7044 -0.2916 0.005023
865.00 P 20260810 -1.00 -1.00 146 123 0.7663 -0.3280 0.004915
870.00 P 20260810 -1.00 -1.00 165 81 0.7634 -0.3528 0.005066
875.00 P 20260810 -1.00 -1.00 107 39 0.7566 -0.3786 0.005194
880.00 P 20260810 -1.00 -1.00 159 187 0.7550 -0.4053 0.005290
885.00 P 20260810 -1.00 -1.00 97 67 0.7567 -0.4323 0.005364
890.00 P 20260810 -1.00 -1.00 40 119 0.7636 -0.4593 0.005402
895.00 P 20260810 -1.00 -1.00 83 133 0.7654 -0.4859 0.005452
900.00 P 20260810 -1.00 -1.00 106 183 0.7613 -0.5123 0.005432
905.00 P 20260810 -1.00 -1.00 28 71 0.7573 -0.5390 0.005410
910.00 P 20260810 -1.00 -1.00 17 59 0.7564 -0.5656 0.005365
915.00 P 20260810 -1.00 -1.00 35 68 0.7613 -0.5913 0.005283
920.00 P 20260810 -1.00 -1.00 64 142 0.7662 -0.6168 0.005202
925.00 P 20260810 -1.00 -1.00 2 10 0.7637 -0.6414 0.005102
930.00 P 20260810 -1.00 -1.00 34 11 0.7687 -0.6629 0.004921
935.00 P 20260810 -1.00 -1.00 20 9 0.7924 -0.6794 0.004663
940.00 P 20260810 -1.00 -1.00 1 58 0.6573 -0.7459 0.005091
945.00 P 20260810 -1.00 -1.00 11 33 0.7700 -0.7301 0.004453
950.00 P 20260810 -1.00 -1.00 2 28 0.7669 -0.7538 0.004309
955.00 P 20260810 -1.00 -1.00 1 12 0.7728 -0.7700 0.004100
960.00 P 20260810 -1.00 -1.00 9 8 0.7610 -0.7907 0.003917
965.00 P 20260810 -1.00 -1.00 2 1 0.7501 -0.8117 0.003719
970.00 P 20260810 -1.00 -1.00 4 5 0.7290 -0.8375 0.003506
975.00 P 20260810 -1.00 -1.00 10 0 0.8132 -0.8230 0.003303
980.00 P 20260810 -1.00 -1.00 9 15 0.7799 -0.8519 0.003109
985.00 P 20260810 -1.00 -1.00 1 2 0.8023 -0.8590 0.002935
990.00 P 20260810 -1.00 -1.00 1 4 0.7566 -0.8833 0.002701
995.00 P 20260810 -1.00 -1.00 1 25 0.7617 -0.8930 0.002517
1000.00 P 20260810 -1.00 -1.00 3 16 0.7350 -0.9139 0.002245
1005.00 P 20260810 -1.00 -1.00 -1 0 1.0542 -0.8310 0.002476
1010.00 P 20260810 -1.00 -1.00 1 4 0.7297 -0.9345 0.001861
1015.00 P 20260810 -1.00 -1.00 1 1 0.7441 -0.9378 0.001749
1020.00 P 20260810 -1.00 -1.00 5 5 0.7204 -0.9506 0.001514
1025.00 P 20260810 -1.00 -1.00 -1 0 0.7961 -0.9386 0.001615
1030.00 P 20260810 -1.00 -1.00 -1 1 -1.0000 -1.0000 -1.000000
1035.00 P 20260810 -1.00 -1.00 -1 0 0.7354 -0.9671 0.001110
1040.00 P 20260810 -1.00 -1.00 2 3 0.7186 -0.9736 0.000958
1045.00 P 20260810 -1.00 -1.00 -1 0 0.6763 -0.9846 0.000701
1050.00 P 20260810 -1.00 -1.00 1 7 0.6715 -0.9893 0.000573
1055.00 P 20260810 -1.00 -1.00 -1 0 1.1887 -0.8865 0.001673
1060.00 P 20260810 -1.00 -1.00 2 2 0.6925 -0.9909 0.000502
1065.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1070.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1075.00 P 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
1080.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1085.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1090.00 P 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
1095.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1100.00 P 20260810 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
1105.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1110.00 P 20260810 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
1115.00 P 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
1120.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1125.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1130.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1135.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1140.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1145.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1150.00 P 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
1155.00 P 20260810 -1.00 -1.00 -1 0 1.0757 -0.9867 0.000377
1160.00 P 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
1165.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1170.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1175.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1180.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1185.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1190.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1195.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1200.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1205.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1210.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1215.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1220.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1225.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1230.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1235.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1240.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1250.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
537.50 C 20260812 -1.00 -1.00 -1 0 1.9360 0.9837 0.000177
540.00 C 20260812 -1.00 -1.00 -1 0 1.8284 0.9872 0.000152
542.50 C 20260812 -1.00 -1.00 -1 0 2.0230 0.9792 0.000212
545.00 C 20260812 -1.00 -1.00 -1 0 1.8673 0.9842 0.000179
547.50 C 20260812 -1.00 -1.00 -1 0 2.1621 0.9695 0.000270
550.00 C 20260812 -1.00 -1.00 -1 0 1.7668 0.9869 0.000161
552.50 C 20260812 -1.00 -1.00 -1 0 2.0841 0.9716 0.000264
555.00 C 20260812 -1.00 -1.00 -1 0 2.1119 0.9687 0.000282
557.50 C 20260812 -1.00 -1.00 -1 0 1.6895 0.9881 0.000155
560.00 C 20260812 -1.00 -1.00 -1 0 1.7222 0.9858 0.000177
562.50 C 20260812 -1.00 -1.00 -1 0 1.8076 0.9814 0.000214
565.00 C 20260812 -1.00 -1.00 -1 0 1.7872 0.9815 0.000215
567.50 C 20260812 -1.00 -1.00 -1 0 1.8511 0.9782 0.000241
570.00 C 20260812 -1.00 -1.00 -1 0 1.7362 0.9821 0.000215
572.50 C 20260812 -1.00 -1.00 -1 0 1.7894 0.9791 0.000240
575.00 C 20260812 -1.00 -1.00 -1 0 1.9379 0.9691 0.000304
577.50 C 20260812 -1.00 -1.00 -1 0 1.5979 0.9861 0.000187
580.00 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
582.50 C 20260812 -1.00 -1.00 -1 0 1.6572 0.9816 0.000230
585.00 C 20260812 -1.00 -1.00 -1 0 1.5184 0.9877 0.000177
587.50 C 20260812 -1.00 -1.00 -1 0 1.5713 0.9841 0.000214
590.00 C 20260812 -1.00 -1.00 6 6 1.5983 0.9819 0.000235
592.50 C 20260812 -1.00 -1.00 -1 0 1.6663 0.9780 0.000269
595.00 C 20260812 -1.00 -1.00 -1 0 1.5903 0.9807 0.000251
597.50 C 20260812 -1.00 -1.00 -1 0 1.5863 0.9800 0.000259
600.00 C 20260812 -1.00 -1.00 2 0 1.6079 0.9782 0.000277
602.50 C 20260812 -1.00 -1.00 -1 0 1.9364 0.9542 0.000423
605.00 C 20260812 -1.00 -1.00 1 1 1.7188 0.9678 0.000356
607.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 C 20260812 -1.00 -1.00 6 6 1.4855 0.9808 0.000267
612.50 C 20260812 -1.00 -1.00 -1 0 1.2313 0.9927 0.000138
615.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
617.50 C 20260812 -1.00 -1.00 -1 0 1.5147 0.9767 0.000312
620.00 C 20260812 -1.00 -1.00 -1 0 1.4406 0.9796 0.000291
622.50 C 20260812 -1.00 -1.00 -1 0 1.7875 0.9525 0.000473
625.00 C 20260812 -1.00 -1.00 -1 0 1.9170 0.9404 0.000528
627.50 C 20260812 -1.00 -1.00 -1 0 1.4812 0.9742 0.000347
630.00 C 20260812 -1.00 -1.00 -1 0 1.4412 0.9759 0.000337
632.50 C 20260812 -1.00 -1.00 -1 0 1.5257 0.9666 0.000412
635.00 C 20260812 -1.00 -1.00 -1 0 1.3348 0.9800 0.000308
637.50 C 20260812 -1.00 -1.00 -1 0 1.4039 0.9751 0.000357
640.00 C 20260812 -1.00 -1.00 -1 0 1.7156 0.9470 0.000542
642.50 C 20260812 -1.00 -1.00 -1 0 1.2360 0.9832 0.000284
645.00 C 20260812 -1.00 -1.00 -1 0 1.3795 0.9723 0.000394
647.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 C 20260812 -1.00 -1.00 2 2 1.3330 0.9737 0.000392
652.50 C 20260812 -1.00 -1.00 -1 0 1.3479 0.9702 0.000426
655.00 C 20260812 -1.00 -1.00 6 6 1.3725 0.9658 0.000467
657.50 C 20260812 -1.00 -1.00 -1 0 1.3946 0.9618 0.000504
660.00 C 20260812 -1.00 -1.00 -1 0 1.3143 0.9683 0.000459
662.50 C 20260812 -1.00 -1.00 -1 0 1.5186 0.9473 0.000608
665.00 C 20260812 -1.00 -1.00 -1 0 1.1938 0.9768 0.000393
667.50 C 20260812 -1.00 -1.00 -1 0 1.2569 0.9691 0.000471
670.00 C 20260812 -1.00 -1.00 6 6 1.2838 0.9641 0.000520
672.50 C 20260812 -1.00 -1.00 -1 0 1.5183 0.9383 0.000686
675.00 C 20260812 -1.00 -1.00 -1 0 1.2555 0.9634 0.000540
677.50 C 20260812 -1.00 -1.00 -1 0 1.6062 0.9221 0.000770
680.00 C 20260812 -1.00 -1.00 -1 0 1.2178 0.9638 0.000552
682.50 C 20260812 -1.00 -1.00 -1 0 1.2421 0.9590 0.000599
685.00 C 20260812 -1.00 -1.00 -1 0 1.5480 0.9208 0.000809
687.50 C 20260812 -1.00 -1.00 -1 0 1.4225 0.9343 0.000767
690.00 C 20260812 -1.00 -1.00 2 2 1.4091 0.9332 0.000783
692.50 C 20260812 -1.00 -1.00 -1 0 1.1771 0.9584 0.000640
695.00 C 20260812 -1.00 -1.00 -1 0 1.1016 0.9658 0.000583
697.50 C 20260812 -1.00 -1.00 -1 0 1.0904 0.9651 0.000598
700.00 C 20260812 -1.00 -1.00 1 1 1.1029 0.9613 0.000644
702.50 C 20260812 -1.00 -1.00 -1 0 1.0728 0.9631 0.000637
705.00 C 20260812 -1.00 -1.00 1 0 1.1347 0.9530 0.000736
707.50 C 20260812 -1.00 -1.00 -1 0 1.1000 0.9551 0.000730
710.00 C 20260812 -1.00 -1.00 1 1 1.0936 0.9537 0.000754
712.50 C 20260812 -1.00 -1.00 -1 0 1.0849 0.9526 0.000775
715.00 C 20260812 -1.00 -1.00 -1 0 1.0762 0.9514 0.000797
717.50 C 20260812 -1.00 -1.00 1 11 1.0978 0.9466 0.000848
720.00 C 20260812 -1.00 -1.00 -1 0 1.4669 0.8911 0.001097
722.50 C 20260812 -1.00 -1.00 -1 0 1.0409 0.9492 0.000857
725.00 C 20260812 -1.00 -1.00 3 6 1.0417 0.9468 0.000890
727.50 C 20260812 -1.00 -1.00 -1 0 1.0586 0.9424 0.000939
730.00 C 20260812 -1.00 -1.00 -1 0 1.0385 0.9426 0.000954
732.50 C 20260812 -1.00 -1.00 -1 0 1.3898 0.8844 0.001210
735.00 C 20260812 -1.00 -1.00 2 2 1.0403 0.9355 0.001037
737.50 C 20260812 -1.00 -1.00 -1 0 1.0346 0.9328 0.001074
740.00 C 20260812 -1.00 -1.00 3 2 1.0183 0.9322 0.001097
742.50 C 20260812 -1.00 -1.00 2 1 1.0034 0.9314 0.001124
745.00 C 20260812 -1.00 -1.00 -1 0 0.9899 0.9303 0.001153
747.50 C 20260812 -1.00 -1.00 -1 0 0.9434 0.9365 0.001132
750.00 C 20260812 -1.00 -1.00 4 2 1.0211 0.9159 0.001284
755.00 C 20260812 -1.00 -1.00 5 5 0.9652 0.9191 0.001319
760.00 C 20260812 -1.00 -1.00 1 7 0.9989 0.9042 0.001450
765.00 C 20260812 -1.00 -1.00 10 7 0.9827 0.8991 0.001535
770.00 C 20260812 -1.00 -1.00 2 14 0.9627 0.8946 0.001621
775.00 C 20260812 -1.00 -1.00 4 259 0.9804 0.8831 0.001730
780.00 C 20260812 -1.00 -1.00 35 11 0.9437 0.8813 0.001820
785.00 C 20260812 -1.00 -1.00 16 29 0.9511 0.8669 0.001935
790.00 C 20260812 -1.00 -1.00 1 16 0.9414 0.8569 0.002046
795.00 C 20260812 -1.00 -1.00 1 13 0.9385 0.8451 0.002160
800.00 C 20260812 -1.00 -1.00 2 40 0.9331 0.8337 0.002276
805.00 C 20260812 -1.00 -1.00 1 7 0.8387 0.8436 0.002432
810.00 C 20260812 -1.00 -1.00 22 23 0.8632 0.8237 0.002559
815.00 C 20260812 -1.00 -1.00 5 25 0.7056 0.8534 0.002774
820.00 C 20260812 -1.00 -1.00 2 26 0.9110 0.7865 0.002762
825.00 C 20260812 -1.00 -1.00 7 37 0.7300 0.8136 0.003142
830.00 C 20260812 -1.00 -1.00 6 30 0.8812 0.7598 0.003018
835.00 C 20260812 -1.00 -1.00 3 33 0.8708 0.7448 0.003145
840.00 C 20260812 -1.00 -1.00 46 24 0.8732 0.7271 0.003245
845.00 C 20260812 -1.00 -1.00 113 19 0.8668 0.7110 0.003368
850.00 C 20260812 -1.00 -1.00 32 31 0.8767 0.6922 0.003444
855.00 C 20260812 -1.00 -1.00 67 42 0.8784 0.6748 0.003543
860.00 C 20260812 -1.00 -1.00 58 49 0.8537 0.6596 0.003711
865.00 C 20260812 -1.00 -1.00 28 25 0.8604 0.6392 0.003733
870.00 C 20260812 -1.00 -1.00 961 26 0.8589 0.6197 0.003787
875.00 C 20260812 -1.00 -1.00 109 71 0.8428 0.6011 0.003906
880.00 C 20260812 -1.00 -1.00 164 55 0.8382 0.5813 0.003978
885.00 C 20260812 -1.00 -1.00 153 32 0.8325 0.5613 0.004056
890.00 C 20260812 -1.00 -1.00 121 46 0.8655 0.5412 0.003951
895.00 C 20260812 -1.00 -1.00 94 27 0.8659 0.5218 0.003986
900.00 C 20260812 -1.00 -1.00 456 154 0.8587 0.5023 0.003996
905.00 C 20260812 -1.00 -1.00 21 78 0.8387 0.4816 0.004065
910.00 C 20260812 -1.00 -1.00 43 312 0.8507 0.4630 0.003984
915.00 C 20260812 -1.00 -1.00 151 65 0.8435 0.4427 0.003992
920.00 C 20260812 -1.00 -1.00 61 218 0.8533 0.4245 0.003923
925.00 C 20260812 -1.00 -1.00 51 94 0.8420 0.4032 0.003948
930.00 C 20260812 -1.00 -1.00 74 66 0.8863 0.3918 0.003738
935.00 C 20260812 -1.00 -1.00 52 55 0.8477 0.3670 0.003833
940.00 C 20260812 -1.00 -1.00 26 102 0.8435 0.3494 0.003762
945.00 C 20260812 -1.00 -1.00 27 61 0.8418 0.3321 0.003683
950.00 C 20260812 -1.00 -1.00 150 124 0.8418 0.3152 0.003597
955.00 C 20260812 -1.00 -1.00 10 263 0.8430 0.2987 0.003508
960.00 C 20260812 -1.00 -1.00 29 61 0.8465 0.2828 0.003413
965.00 C 20260812 -1.00 -1.00 4 36 0.8518 0.2677 0.003316
970.00 C 20260812 -1.00 -1.00 23 27 0.8582 0.2531 0.003219
975.00 C 20260812 -1.00 -1.00 30 31 0.8588 0.2396 0.003118
980.00 C 20260812 -1.00 -1.00 40 73 0.8554 0.2262 0.003014
985.00 C 20260812 -1.00 -1.00 23 17 0.8694 0.2178 0.002893
990.00 C 20260812 -1.00 -1.00 31 35 0.8539 0.2008 0.002797
995.00 C 20260812 -1.00 -1.00 10 21 0.8550 0.1887 0.002687
1000.00 C 20260812 -1.00 -1.00 359 253 0.8584 0.1774 0.002578
1005.00 C 20260812 -1.00 -1.00 13 26 0.8858 0.1744 0.002473
1010.00 C 20260812 -1.00 -1.00 40 59 0.8688 0.1563 0.002367
1015.00 C 20260812 -1.00 -1.00 32 58 0.8774 0.1473 0.002267
1020.00 C 20260812 -1.00 -1.00 33 44 0.9069 0.1463 0.002185
1025.00 C 20260812 -1.00 -1.00 36 57 0.8714 0.1295 0.002069
1030.00 C 20260812 -1.00 -1.00 29 60 0.8839 0.1249 0.001984
1035.00 C 20260812 -1.00 -1.00 2 13 0.8742 0.1143 0.001877
1040.00 C 20260812 -1.00 -1.00 131 21 0.8756 0.1067 0.001782
1045.00 C 20260812 -1.00 -1.00 14 27 0.8792 0.0999 0.001692
1050.00 C 20260812 -1.00 -1.00 45 147 0.8838 0.0934 0.001605
1055.00 C 20260812 -1.00 -1.00 66 15 0.9115 0.0941 0.001565
1060.00 C 20260812 -1.00 -1.00 5 23 0.8974 0.0821 0.001446
1065.00 C 20260812 -1.00 -1.00 8 15 0.9053 0.0769 0.001373
1070.00 C 20260812 -1.00 -1.00 19 18 0.9031 0.0721 0.001303
1075.00 C 20260812 -1.00 -1.00 5 16 0.9032 0.0677 0.001236
1080.00 C 20260812 -1.00 -1.00 32 32 0.9095 0.0647 0.001181
1085.00 C 20260812 -1.00 -1.00 5 24 0.9035 0.0591 0.001103
1090.00 C 20260812 -1.00 -1.00 13 12 0.9129 0.0567 0.001056
1095.00 C 20260812 -1.00 -1.00 8 9 0.9121 0.0522 0.000989
1100.00 C 20260812 -1.00 -1.00 130 360 0.9132 0.0482 0.000926
1105.00 C 20260812 -1.00 -1.00 34 36 0.9224 0.0459 0.000883
1110.00 C 20260812 -1.00 -1.00 21 48 0.9276 0.0428 0.000832
1115.00 C 20260812 -1.00 -1.00 4 9 0.9338 0.0400 0.000785
1120.00 C 20260812 -1.00 -1.00 17 52 0.9432 0.0380 0.000747
1125.00 C 20260812 -1.00 -1.00 3 23 0.9523 0.0359 0.000710
1130.00 C 20260812 -1.00 -1.00 1 18 0.9451 0.0329 0.000663
1135.00 C 20260812 -1.00 -1.00 3 83 0.9521 0.0317 0.000637
1140.00 C 20260812 -1.00 -1.00 3 109 0.9488 0.0293 0.000596
1145.00 C 20260812 -1.00 -1.00 1 120 0.9529 0.0278 0.000566
1150.00 C 20260812 -1.00 -1.00 13 63 0.9562 0.0262 0.000536
1155.00 C 20260812 -1.00 -1.00 3 19 0.9530 0.0238 0.000494
1160.00 C 20260812 -1.00 -1.00 1 22 0.9628 0.0230 0.000476
1165.00 C 20260812 -1.00 -1.00 3 11 0.9647 0.0213 0.000444
1170.00 C 20260812 -1.00 -1.00 21 15 0.9729 0.0204 0.000425
1175.00 C 20260812 -1.00 -1.00 5 8 0.9747 0.0186 0.000394
1180.00 C 20260812 -1.00 -1.00 1 4 0.9794 0.0173 0.000369
1185.00 C 20260812 -1.00 -1.00 10 5 0.9883 0.0165 0.000353
1190.00 C 20260812 -1.00 -1.00 3 5 0.9986 0.0160 0.000340
1195.00 C 20260812 -1.00 -1.00 1 5 1.0039 0.0148 0.000318
1200.00 C 20260812 -1.00 -1.00 10 50 1.0056 0.0139 0.000300
1205.00 C 20260812 -1.00 -1.00 5 4 1.0152 0.0136 0.000292
1210.00 C 20260812 -1.00 -1.00 5 16 1.0066 0.0123 0.000269
1215.00 C 20260812 -1.00 -1.00 2 19 1.0079 0.0116 0.000254
1220.00 C 20260812 -1.00 -1.00 1 2 1.0158 0.0113 0.000246
1225.00 C 20260812 -1.00 -1.00 1 2 1.0220 0.0109 0.000237
1230.00 C 20260812 -1.00 -1.00 1 2 1.0298 0.0106 0.000229
1235.00 C 20260812 -1.00 -1.00 -1 0 1.0245 0.0095 0.000209
1240.00 C 20260812 -1.00 -1.00 3 1 1.0339 0.0093 0.000203
1250.00 C 20260812 -1.00 -1.00 3 4 1.0364 0.0079 0.000176
537.50 P 20260812 -1.00 -1.00 2 24 1.7591 -0.0089 0.000117
540.00 P 20260812 -1.00 -1.00 2 25 1.4110 -0.0021 0.000040
542.50 P 20260812 -1.00 -1.00 1 41 1.5103 -0.0039 0.000064
545.00 P 20260812 -1.00 -1.00 2 94 1.3736 -0.0020 0.000039
547.50 P 20260812 -1.00 -1.00 10 17 1.3619 -0.0020 0.000040
550.00 P 20260812 -1.00 -1.00 4 10 1.3641 -0.0022 0.000043
552.50 P 20260812 -1.00 -1.00 16 2 1.3456 -0.0022 0.000042
555.00 P 20260812 -1.00 -1.00 1 18 1.3341 -0.0022 0.000043
557.50 P 20260812 -1.00 -1.00 1 1 1.3226 -0.0022 0.000044
560.00 P 20260812 -1.00 -1.00 25 25 1.3248 -0.0024 0.000047
562.50 P 20260812 -1.00 -1.00 -1 0 1.3201 -0.0025 0.000049
565.00 P 20260812 -1.00 -1.00 13 0 1.3088 -0.0025 0.000050
567.50 P 20260812 -1.00 -1.00 2 2 1.3110 -0.0027 0.000054
570.00 P 20260812 -1.00 -1.00 2 10 1.2997 -0.0027 0.000054
572.50 P 20260812 -1.00 -1.00 2 2 1.2951 -0.0028 0.000057
575.00 P 20260812 -1.00 -1.00 6 5 1.2906 -0.0029 0.000059
577.50 P 20260812 -1.00 -1.00 3 8 1.2795 -0.0030 0.000060
580.00 P 20260812 -1.00 -1.00 3 8 1.2683 -0.0030 0.000061
582.50 P 20260812 -1.00 -1.00 2 1 1.2692 -0.0032 0.000065
585.00 P 20260812 -1.00 -1.00 16 35 1.2571 -0.0032 0.000066
587.50 P 20260812 -1.00 -1.00 -1 0 1.2352 -0.0031 0.000064
590.00 P 20260812 -1.00 -1.00 2 7 1.2243 -0.0031 0.000065
592.50 P 20260812 -1.00 -1.00 -1 0 1.2068 -0.0030 0.000065
595.00 P 20260812 -1.00 -1.00 1 2 1.2026 -0.0031 0.000068
597.50 P 20260812 -1.00 -1.00 10 10 1.1975 -0.0034 0.000072
600.00 P 20260812 -1.00 -1.00 27 37 1.1905 -0.0036 0.000076
602.50 P 20260812 -1.00 -1.00 -1 0 1.1763 -0.0035 0.000076
605.00 P 20260812 -1.00 -1.00 5 6 1.1766 -0.0040 0.000084
607.50 P 20260812 -1.00 -1.00 1 1 1.1696 -0.0042 0.000089
610.00 P 20260812 -1.00 -1.00 2 5 1.1556 -0.0041 0.000089
612.50 P 20260812 -1.00 -1.00 2 8 1.1583 -0.0047 0.000099
615.00 P 20260812 -1.00 -1.00 1 5 1.1514 -0.0049 0.000104
617.50 P 20260812 -1.00 -1.00 21 3 1.1446 -0.0052 0.000109
620.00 P 20260812 -1.00 -1.00 54 6 1.1332 -0.0052 0.000111
622.50 P 20260812 -1.00 -1.00 31 9 1.1264 -0.0054 0.000116
625.00 P 20260812 -1.00 -1.00 66 24 1.1221 -0.0058 0.000122
627.50 P 20260812 -1.00 -1.00 2 6 1.1201 -0.0062 0.000130
630.00 P 20260812 -1.00 -1.00 4 10 1.0971 -0.0058 0.000126
632.50 P 20260812 -1.00 -1.00 46 4 1.1161 -0.0070 0.000147
635.00 P 20260812 -1.00 -1.00 2 5 1.0978 -0.0068 0.000145
637.50 P 20260812 -1.00 -1.00 79 14 1.0912 -0.0070 0.000151
640.00 P 20260812 -1.00 -1.00 97 48 1.0847 -0.0073 0.000157
642.50 P 20260812 -1.00 -1.00 124 7 1.0874 -0.0079 0.000168
645.00 P 20260812 -1.00 -1.00 134 8 1.0809 -0.0081 0.000174
647.50 P 20260812 -1.00 -1.00 72 5 1.0790 -0.0086 0.000183
650.00 P 20260812 -1.00 -1.00 25 52 1.0817 -0.0092 0.000195
652.50 P 20260812 -1.00 -1.00 2 12 1.0683 -0.0092 0.000197
655.00 P 20260812 -1.00 -1.00 20 25 1.0781 -0.0102 0.000215
657.50 P 20260812 -1.00 -1.00 27 13 1.0659 -0.0103 0.000219
660.00 P 20260812 -1.00 -1.00 24 24 1.0537 -0.0104 0.000224
662.50 P 20260812 -1.00 -1.00 38 11 1.0503 -0.0113 0.000240
665.00 P 20260812 -1.00 -1.00 66 18 1.0431 -0.0118 0.000251
667.50 P 20260812 -1.00 -1.00 54 21 1.0397 -0.0127 0.000267
670.00 P 20260812 -1.00 -1.00 59 29 1.0364 -0.0136 0.000284
672.50 P 20260812 -1.00 -1.00 29 0 1.0263 -0.0139 0.000292
675.00 P 20260812 -1.00 -1.00 21 23 1.0192 -0.0145 0.000304
677.50 P 20260812 -1.00 -1.00 1 1 1.0169 -0.0155 0.000323
680.00 P 20260812 -1.00 -1.00 27 57 1.0155 -0.0165 0.000341
682.50 P 20260812 -1.00 -1.00 2 0 0.9997 -0.0163 0.000344
685.00 P 20260812 -1.00 -1.00 23 39 1.0052 -0.0180 0.000372
687.50 P 20260812 -1.00 -1.00 7 7 1.0067 -0.0194 0.000396
690.00 P 20260812 -1.00 -1.00 14 9 1.0006 -0.0201 0.000411
692.50 P 20260812 -1.00 -1.00 1 17 0.9832 -0.0198 0.000413
695.00 P 20260812 -1.00 -1.00 4 10 0.9971 -0.0222 0.000451
697.50 P 20260812 -1.00 -1.00 13 16 0.9996 -0.0237 0.000476
700.00 P 20260812 -1.00 -1.00 95 312 0.9832 -0.0235 0.000482
702.50 P 20260812 -1.00 -1.00 2 6 0.9914 -0.0254 0.000513
705.00 P 20260812 -1.00 -1.00 20 33 0.9863 -0.0263 0.000531
707.50 P 20260812 -1.00 -1.00 1 12 0.9825 -0.0281 0.000561
710.00 P 20260812 -1.00 -1.00 8 50 0.9751 -0.0293 0.000584
712.50 P 20260812 -1.00 -1.00 21 20 0.9690 -0.0308 0.000610
715.00 P 20260812 -1.00 -1.00 12 38 0.9677 -0.0330 0.000646
717.50 P 20260812 -1.00 -1.00 15 56 0.9622 -0.0346 0.000674
720.00 P 20260812 -1.00 -1.00 24 41 0.9576 -0.0364 0.000705
722.50 P 20260812 -1.00 -1.00 4 8 0.9396 -0.0360 0.000713
725.00 P 20260812 -1.00 -1.00 107 64 0.9471 -0.0397 0.000765
727.50 P 20260812 -1.00 -1.00 3 6 0.9440 -0.0417 0.000800
730.00 P 20260812 -1.00 -1.00 1 48 0.9413 -0.0438 0.000836
