# opt_chain INTC | epoch 1786039172 | 2026-08-06 13:59:32 | spot 100.66 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 91 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
70.00 P 20260817 -1.00 -1.00 1 15 1.2684 -0.0413 0.003974
71.00 P 20260817 -1.00 -1.00 -1 0 1.2843 -0.0482 0.004482
72.00 P 20260817 -1.00 -1.00 -1 0 1.1669 -0.0418 0.004365
73.00 P 20260817 -1.00 -1.00 -1 0 1.4522 -0.0842 0.006081
74.00 P 20260817 -1.00 -1.00 -1 0 1.4033 -0.0866 0.006435
75.00 P 20260817 -1.00 -1.00 2 5 0.9908 -0.0386 0.004803
76.00 P 20260817 -1.00 -1.00 2 1 0.9661 -0.0419 0.005270
77.00 P 20260817 -1.00 -1.00 2 1 1.2663 -0.0955 0.007697
78.00 P 20260817 -1.00 -1.00 30 1 0.8857 -0.0441 0.006008
79.00 P 20260817 -1.00 -1.00 -1 0 1.0239 -0.0774 0.008079
80.00 P 20260817 -1.00 -1.00 6 41 0.8264 -0.0499 0.007140
81.00 P 20260817 -1.00 -1.00 -1 0 0.9726 -0.0900 0.009545
82.00 P 20260817 -1.00 -1.00 2 2 0.8194 -0.0687 0.009251
83.00 P 20260817 -1.00 -1.00 5 2 0.9173 -0.1028 0.011241
84.00 P 20260817 -1.00 -1.00 -1 0 0.7646 -0.0818 0.011284
85.00 P 20260817 -1.00 -1.00 105 117 0.7660 -0.0963 0.012762
86.00 P 20260817 -1.00 -1.00 1 1 0.8012 -0.1187 0.014378
87.00 P 20260817 -1.00 -1.00 30 1 0.7995 -0.1380 0.015814
88.00 P 20260817 -1.00 -1.00 1199 389 0.7479 -0.1432 0.017312
89.00 P 20260817 -1.00 -1.00 2 10 0.7373 -0.1613 0.018985
90.00 P 20260817 -1.00 -1.00 22 137 0.7486 -0.1856 0.020580
91.00 P 20260817 -1.00 -1.00 2 3 0.7551 -0.2085 0.022135
92.00 P 20260817 -1.00 -1.00 10 10 0.7348 -0.2300 0.023817
93.00 P 20260817 -1.00 -1.00 2 4 0.7449 -0.2599 0.024955
94.00 P 20260817 -1.00 -1.00 1 4 0.7292 -0.2840 0.026695
95.00 P 20260817 -1.00 -1.00 16 27 0.7374 -0.3131 0.027839
96.00 P 20260817 -1.00 -1.00 26 15 0.7484 -0.3436 0.028499
97.00 P 20260817 -1.00 -1.00 112 1 0.7219 -0.3712 0.030122
98.00 P 20260817 -1.00 -1.00 33 376 0.7257 -0.4028 0.030616
99.00 P 20260817 -1.00 -1.00 201 2 0.7258 -0.4341 0.031257
100.00 P 20260817 -1.00 -1.00 14 45 0.7366 -0.4652 0.031438
101.00 P 20260817 -1.00 -1.00 103 2 0.7416 -0.4953 0.031146
102.00 P 20260817 -1.00 -1.00 7 2 0.7567 -0.5237 0.030278
103.00 P 20260817 -1.00 -1.00 28 75 0.7149 -0.5592 0.031739
104.00 P 20260817 -1.00 -1.00 1 1 0.7617 -0.5815 0.029605
105.00 P 20260817 -1.00 -1.00 50 2 0.7446 -0.6147 0.030006
106.00 P 20260817 -1.00 -1.00 240 132 0.7345 -0.6432 0.029434
107.00 P 20260817 -1.00 -1.00 1 1 0.7343 -0.6692 0.028459
108.00 P 20260817 -1.00 -1.00 1 1 0.6945 -0.7084 0.028534
109.00 P 20260817 -1.00 -1.00 2 0 0.7888 -0.7032 0.025289
110.00 P 20260817 -1.00 -1.00 7 8 0.7567 -0.7389 0.025075
111.00 P 20260817 -1.00 -1.00 28 29 0.7074 -0.7767 0.024542
112.00 P 20260817 -1.00 -1.00 -1 0 0.7058 -0.7976 0.023145
113.00 P 20260817 -1.00 -1.00 -1 0 0.7041 -0.8188 0.021739
114.00 P 20260817 -1.00 -1.00 -1 0 0.7073 -0.8379 0.020323
115.00 P 20260817 -1.00 -1.00 -1 0 0.7142 -0.8548 0.018941
116.00 P 20260817 -1.00 -1.00 -1 0 0.6966 -0.8740 0.017506
117.00 P 20260817 -1.00 -1.00 -1 0 0.6937 -0.8887 0.016104
118.00 P 20260817 -1.00 -1.00 -1 0 0.6983 -0.9006 0.014813
119.00 P 20260817 -1.00 -1.00 -1 0 0.6948 -0.9157 0.013383
120.00 P 20260817 -1.00 -1.00 -1 0 0.5562 -0.9720 0.008188
121.00 P 20260817 -1.00 -1.00 -1 0 0.5969 -0.9671 0.008380
122.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
123.00 P 20260817 -1.00 -1.00 -1 0 0.6559 -0.9640 0.007969
124.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 P 20260817 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
126.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
127.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
128.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
129.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
131.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
132.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
133.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
61.00 C 20260819 -1.00 -1.00 -1 0 1.5970 0.9638 0.002611
62.00 C 20260819 -1.00 -1.00 -1 0 1.7016 0.9527 0.003088
63.00 C 20260819 -1.00 -1.00 -1 0 1.5408 0.9593 0.002984
64.00 C 20260819 -1.00 -1.00 -1 0 1.5298 0.9558 0.003229
65.00 C 20260819 -1.00 -1.00 -1 0 1.5351 0.9511 0.003517
66.00 C 20260819 -1.00 -1.00 -1 0 1.4439 0.9534 0.003580
67.00 C 20260819 -1.00 -1.00 -1 0 1.4339 0.9496 0.003860
68.00 C 20260819 -1.00 -1.00 -1 0 1.3766 0.9494 0.004026
69.00 C 20260819 -1.00 -1.00 -1 0 1.2887 0.9521 0.004096
70.00 C 20260819 -1.00 -1.00 18 23 1.4013 0.9316 0.004946
71.00 C 20260819 -1.00 -1.00 -1 0 1.3383 0.9320 0.005161
72.00 C 20260819 -1.00 -1.00 -1 0 1.2939 0.9299 0.005459
73.00 C 20260819 -1.00 -1.00 -1 0 1.2061 0.9344 0.005579
74.00 C 20260819 -1.00 -1.00 -1 0 1.2422 0.9204 0.006268
75.00 C 20260819 -1.00 -1.00 -1 0 1.2168 0.9154 0.006711
76.00 C 20260819 -1.00 -1.00 -1 0 1.1054 0.9234 0.006840
77.00 C 20260819 -1.00 -1.00 -1 0 0.9418 0.9444 0.006357
78.00 C 20260819 -1.00 -1.00 -1 0 1.0832 0.9079 0.008047
79.00 C 20260819 -1.00 -1.00 -1 0 1.0343 0.9061 0.008558
80.00 C 20260819 -1.00 -1.00 -1 0 1.0448 0.8945 0.009305
81.00 C 20260819 -1.00 -1.00 -1 0 1.0268 0.8867 0.009997
82.00 C 20260819 -1.00 -1.00 -1 0 0.9809 0.8825 0.010707
83.00 C 20260819 -1.00 -1.00 -1 0 0.9632 0.8713 0.011540
84.00 C 20260819 -1.00 -1.00 -1 0 0.9457 0.8598 0.012424
85.00 C 20260819 -1.00 -1.00 1 1 0.9284 0.8478 0.013360
86.00 C 20260819 -1.00 -1.00 -1 0 0.9005 0.8377 0.014383
87.00 C 20260819 -1.00 -1.00 -1 0 0.8944 0.8224 0.015405
88.00 C 20260819 -1.00 -1.00 -1 0 0.8831 0.8080 0.016486
89.00 C 20260819 -1.00 -1.00 2 0 0.8958 0.7867 0.017302
90.00 C 20260819 -1.00 -1.00 1 3 0.8844 0.7680 0.018257
91.00 C 20260819 -1.00 -1.00 15 1 0.8732 0.7488 0.019251
92.00 C 20260819 -1.00 -1.00 -1 0 0.8541 0.7305 0.020418
93.00 C 20260819 -1.00 -1.00 -1 0 0.7799 0.7208 0.022779
94.00 C 20260819 -1.00 -1.00 7 0 0.8678 0.6848 0.021909
95.00 C 20260819 -1.00 -1.00 31 24 0.7774 0.6730 0.024905
96.00 C 20260819 -1.00 -1.00 52 0 0.8074 0.6429 0.024502
97.00 C 20260819 -1.00 -1.00 2 0 0.7931 0.6180 0.025395
98.00 C 20260819 -1.00 -1.00 -1 0 0.7823 0.5921 0.026218
99.00 C 20260819 -1.00 -1.00 4 4 0.8319 0.5651 0.025129
100.00 C 20260819 -1.00 -1.00 61 121 0.7977 0.5391 0.026665
101.00 C 20260819 -1.00 -1.00 3 27 0.8218 0.5148 0.025851
102.00 C 20260819 -1.00 -1.00 20 22 0.7856 0.4867 0.026858
103.00 C 20260819 -1.00 -1.00 3 5 0.7857 0.4608 0.026670
104.00 C 20260819 -1.00 -1.00 225 5 0.8022 0.4374 0.025965
105.00 C 20260819 -1.00 -1.00 129 5348 0.7958 0.4108 0.025990
106.00 C 20260819 -1.00 -1.00 13 13 0.8152 0.3894 0.025234
107.00 C 20260819 -1.00 -1.00 3 3 0.7862 0.3614 0.025317
108.00 C 20260819 -1.00 -1.00 4 1 0.7970 0.3420 0.024356
109.00 C 20260819 -1.00 -1.00 1 0 0.8274 0.3284 0.023046
110.00 C 20260819 -1.00 -1.00 18 28 0.7867 0.2951 0.023169
111.00 C 20260819 -1.00 -1.00 6 1 0.8024 0.2783 0.022189
112.00 C 20260819 -1.00 -1.00 -1 0 0.8294 0.2661 0.021104
113.00 C 20260819 -1.00 -1.00 3 0 0.8011 0.2397 0.020625
114.00 C 20260819 -1.00 -1.00 2 1 0.8054 0.2249 0.019685
115.00 C 20260819 -1.00 -1.00 52 100 0.7912 0.2038 0.018843
116.00 C 20260819 -1.00 -1.00 15 1 0.8028 0.1917 0.017890
117.00 C 20260819 -1.00 -1.00 7 4 0.8061 0.1768 0.016985
118.00 C 20260819 -1.00 -1.00 1 2 0.8049 0.1602 0.016083
119.00 C 20260819 -1.00 -1.00 -1 0 0.8452 0.1606 0.015342
120.00 C 20260819 -1.00 -1.00 2 15 0.8030 0.1356 0.014353
121.00 C 20260819 -1.00 -1.00 20 1 0.8375 0.1355 0.013753
122.00 C 20260819 -1.00 -1.00 -1 0 0.9552 0.1587 0.013509
123.00 C 20260819 -1.00 -1.00 -1 0 0.8206 0.1100 0.012024
124.00 C 20260819 -1.00 -1.00 -1 0 0.8307 0.1032 0.011348
125.00 C 20260819 -1.00 -1.00 23 20 0.8434 0.0974 0.010738
126.00 C 20260819 -1.00 -1.00 1 0 0.8337 0.0840 0.009821
127.00 C 20260819 -1.00 -1.00 -1 0 0.8179 0.0731 0.008984
128.00 C 20260819 -1.00 -1.00 -1 0 1.0430 0.1295 0.010650
129.00 C 20260819 -1.00 -1.00 -1 0 0.8964 0.0789 0.008728
130.00 C 20260819 -1.00 -1.00 27 15 0.9365 0.0819 0.008610
131.00 C 20260819 -1.00 -1.00 -1 0 0.8448 0.0566 0.007044
132.00 C 20260819 -1.00 -1.00 -1 0 1.1265 0.1206 0.009352
133.00 C 20260819 -1.00 -1.00 -1 0 0.8755 0.0530 0.006453
135.00 C 20260819 -1.00 -1.00 -1 0 0.9232 0.0538 0.006192
61.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
64.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 P 20260819 -1.00 -1.00 -1 0 1.5682 -0.0519 0.003607
66.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
69.00 P 20260819 -1.00 -1.00 -1 0 1.1888 -0.0380 0.003646
70.00 P 20260819 -1.00 -1.00 1 1 1.0663 -0.0290 0.003263
71.00 P 20260819 -1.00 -1.00 -1 0 1.4146 -0.0777 0.005406
72.00 P 20260819 -1.00 -1.00 -1 0 1.3719 -0.0803 0.005718
73.00 P 20260819 -1.00 -1.00 -1 0 1.2045 -0.0654 0.005577
74.00 P 20260819 -1.00 -1.00 -1 0 1.1026 -0.0573 0.005546
75.00 P 20260819 -1.00 -1.00 20 20 0.9677 -0.0463 0.005280
76.00 P 20260819 -1.00 -1.00 -1 0 1.2211 -0.0940 0.007266
77.00 P 20260819 -1.00 -1.00 -1 0 0.9494 -0.0569 0.006424
78.00 P 20260819 -1.00 -1.00 -1 0 0.9236 -0.0621 0.007024
79.00 P 20260819 -1.00 -1.00 -1 0 0.9796 -0.0843 0.008306
80.00 P 20260819 -1.00 -1.00 15 8 0.7445 -0.0467 0.006906
81.00 P 20260819 -1.00 -1.00 -1 0 0.8951 -0.0896 0.009525
82.00 P 20260819 -1.00 -1.00 7 2 0.7472 -0.0663 0.009116
83.00 P 20260819 -1.00 -1.00 -1 0 0.8062 -0.0942 0.010994
84.00 P 20260819 -1.00 -1.00 3 0 0.8152 -0.1086 0.012173
85.00 P 20260819 -1.00 -1.00 7 42 0.7970 -0.1182 0.013272
86.00 P 20260819 -1.00 -1.00 30 0 0.8210 -0.1433 0.014528
87.00 P 20260819 -1.00 -1.00 5 3 0.7663 -0.1466 0.015803
88.00 P 20260819 -1.00 -1.00 1 0 0.7635 -0.1650 0.017155
89.00 P 20260819 -1.00 -1.00 1 0 0.7958 -0.1917 0.018269
90.00 P 20260819 -1.00 -1.00 192 44 0.7854 -0.2090 0.019598
91.00 P 20260819 -1.00 -1.00 -1 0 0.7221 -0.2161 0.021673
92.00 P 20260819 -1.00 -1.00 2 2 0.7639 -0.2520 0.022072
93.00 P 20260819 -1.00 -1.00 -1 0 0.7640 -0.2765 0.023160
94.00 P 20260819 -1.00 -1.00 -1 0 0.7570 -0.2999 0.024424
95.00 P 20260819 -1.00 -1.00 13 25 0.7684 -0.3263 0.025228
96.00 P 20260819 -1.00 -1.00 -1 0 0.7612 -0.3527 0.025962
97.00 P 20260819 -1.00 -1.00 2 0 0.7507 -0.3793 0.026831
98.00 P 20260819 -1.00 -1.00 4 2 0.7807 -0.4085 0.026332
99.00 P 20260819 -1.00 -1.00 52 21 0.7501 -0.4350 0.027909
100.00 P 20260819 -1.00 -1.00 228 42 0.7697 -0.4625 0.027719
101.00 P 20260819 -1.00 -1.00 47 11 0.7507 -0.4904 0.028370
102.00 P 20260819 -1.00 -1.00 117 8 0.7347 -0.5193 0.028774
103.00 P 20260819 -1.00 -1.00 19 0 0.7582 -0.5439 0.027699
104.00 P 20260819 -1.00 -1.00 -1 0 0.7456 -0.5731 0.027956
105.00 P 20260819 -1.00 -1.00 2 24 0.7913 -0.5913 0.026222
106.00 P 20260819 -1.00 -1.00 -1 0 0.7741 -0.6203 0.026455
107.00 P 20260819 -1.00 -1.00 -1 0 0.7698 -0.6439 0.025834
108.00 P 20260819 -1.00 -1.00 -1 0 0.7765 -0.6648 0.024934
109.00 P 20260819 -1.00 -1.00 -1 0 0.7178 -0.7061 0.025546
110.00 P 20260819 -1.00 -1.00 25 0 0.7643 -0.7140 0.023730
111.00 P 20260819 -1.00 -1.00 -1 0 0.7887 -0.7282 0.022548
112.00 P 20260819 -1.00 -1.00 5 0 0.7649 -0.7566 0.022071
113.00 P 20260819 -1.00 -1.00 -1 0 0.7491 -0.7791 0.021207
114.00 P 20260819 -1.00 -1.00 -1 0 0.7425 -0.7991 0.020198
115.00 P 20260819 -1.00 -1.00 1 1 0.7498 -0.8139 0.019121
116.00 P 20260819 -1.00 -1.00 -1 0 0.7338 -0.8385 0.018060
117.00 P 20260819 -1.00 -1.00 -1 0 0.7392 -0.8535 0.016985
118.00 P 20260819 -1.00 -1.00 -1 0 0.7227 -0.8706 0.015870
119.00 P 20260819 -1.00 -1.00 -1 0 0.6924 -0.8940 0.014441
120.00 P 20260819 -1.00 -1.00 220 220 0.7100 -0.8995 0.013578
121.00 P 20260819 -1.00 -1.00 -1 0 0.6305 -0.9393 0.010969
122.00 P 20260819 -1.00 -1.00 -1 0 0.6145 -0.9527 0.009474
123.00 P 20260819 -1.00 -1.00 -1 0 0.7545 -0.9175 0.011241
124.00 P 20260819 -1.00 -1.00 -1 0 0.6296 -0.9641 0.007814
125.00 P 20260819 -1.00 -1.00 -1 0 0.7590 -0.9324 0.009720
126.00 P 20260819 -1.00 -1.00 -1 0 0.6275 -0.9755 0.006147
127.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
128.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
129.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
131.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
132.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
133.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.50 C 20260821 -1.00 -1.00 1 328 1.2954 0.9743 0.002270
65.00 C 20260821 -1.00 -1.00 31 2205 1.2272 0.9693 0.002758
67.50 C 20260821 -1.00 -1.00 24 767 1.1616 0.9639 0.003333
70.00 C 20260821 -1.00 -1.00 121 8905 0.9674 0.9749 0.002993
72.50 C 20260821 -1.00 -1.00 1 244 1.0377 0.9512 0.004815
75.00 C 20260821 -1.00 -1.00 8 2710 0.8245 0.9661 0.004463
77.50 C 20260821 -1.00 -1.00 3 118 0.9366 0.9267 0.007279
80.00 C 20260821 -1.00 -1.00 172 2698 0.8124 0.9272 0.008349
82.00 C 20260821 -1.00 -1.00 20 37 0.8806 0.8903 0.010607
82.50 C 20260821 -1.00 -1.00 20 130 0.9367 0.8697 0.011144
83.00 C 20260821 -1.00 -1.00 56 108 0.8693 0.8789 0.011477
84.00 C 20260821 -1.00 -1.00 56 83 0.8328 0.8726 0.012370
85.00 C 20260821 -1.00 -1.00 100 8262 0.8119 0.8616 0.013379
86.00 C 20260821 -1.00 -1.00 50 344 0.8165 0.8435 0.014425
87.00 C 20260821 -1.00 -1.00 20 922 0.8060 0.8291 0.015517
87.50 C 20260821 -1.00 -1.00 2 251 0.8108 0.8195 0.016026
88.00 C 20260821 -1.00 -1.00 7 1848 0.8056 0.8121 0.016590
89.00 C 20260821 -1.00 -1.00 4 108 0.8255 0.7893 0.017398
90.00 C 20260821 -1.00 -1.00 148 12147 0.7887 0.7767 0.018736
91.00 C 20260821 -1.00 -1.00 2 496 0.8008 0.7519 0.019442
91.50 C 20260821 -1.00 -1.00 1 252 0.7957 0.7420 0.019968
92.00 C 20260821 -1.00 -1.00 13 2458 0.7943 0.7312 0.020436
92.50 C 20260821 -1.00 -1.00 18 1581 0.8151 0.7167 0.020489
93.00 C 20260821 -1.00 -1.00 28 307 0.7916 0.7096 0.021382
94.00 C 20260821 -1.00 -1.00 63 861 0.7962 0.6869 0.022175
95.00 C 20260821 -1.00 -1.00 203 10596 0.7901 0.6642 0.022959
96.00 C 20260821 -1.00 -1.00 679 2354 0.7892 0.6397 0.023409
97.00 C 20260821 -1.00 -1.00 22 694 0.7852 0.6152 0.023953
97.50 C 20260821 -1.00 -1.00 29 3046 0.7848 0.6028 0.024181
98.00 C 20260821 -1.00 -1.00 116 350 0.7844 0.5904 0.024409
99.00 C 20260821 -1.00 -1.00 70 714 0.7898 0.5656 0.024671
100.00 C 20260821 -1.00 -1.00 2414 17295 0.7982 0.5412 0.024830
101.00 C 20260821 -1.00 -1.00 181 1455 0.7895 0.5167 0.025080
102.00 C 20260821 -1.00 -1.00 337 735 0.7833 0.4921 0.025129
103.00 C 20260821 -1.00 -1.00 52 775 0.7832 0.4679 0.024981
104.00 C 20260821 -1.00 -1.00 36 973 0.7832 0.4436 0.024833
105.00 C 20260821 -1.00 -1.00 2070 13008 0.7891 0.4205 0.024505
106.00 C 20260821 -1.00 -1.00 529 1826 0.7950 0.3977 0.024186
107.00 C 20260821 -1.00 -1.00 17 244 0.7933 0.3757 0.023787
108.00 C 20260821 -1.00 -1.00 83 447 0.7923 0.3551 0.023212
109.00 C 20260821 -1.00 -1.00 37 229 0.7846 0.3326 0.022775
110.00 C 20260821 -1.00 -1.00 6242 31034 0.7843 0.3119 0.022168
111.00 C 20260821 -1.00 -1.00 37 555 0.7914 0.2935 0.021431
112.00 C 20260821 -1.00 -1.00 970 875 0.7977 0.2753 0.020730
113.00 C 20260821 -1.00 -1.00 1151 2343 0.8053 0.2578 0.020033
114.00 C 20260821 -1.00 -1.00 25 1115 0.8008 0.2414 0.019303
115.00 C 20260821 -1.00 -1.00 1005 8529 0.7977 0.2254 0.018541
116.00 C 20260821 -1.00 -1.00 18 300 0.7929 0.2086 0.017772
117.00 C 20260821 -1.00 -1.00 351 1006 0.7976 0.1951 0.016964
118.00 C 20260821 -1.00 -1.00 11 204 0.8038 0.1824 0.016175
119.00 C 20260821 -1.00 -1.00 6 231 0.8075 0.1689 0.015405
120.00 C 20260821 -1.00 -1.00 1516 37805 0.8145 0.1569 0.014662
121.00 C 20260821 -1.00 -1.00 19 211 0.8163 0.1465 0.013951
122.00 C 20260821 -1.00 -1.00 43 211 0.8182 0.1375 0.013259
123.00 C 20260821 -1.00 -1.00 17 105 0.8176 0.1278 0.012556
124.00 C 20260821 -1.00 -1.00 9 49 0.8170 0.1181 0.011850
125.00 C 20260821 -1.00 -1.00 640 14425 0.8177 0.1087 0.011156
126.00 C 20260821 -1.00 -1.00 3 74 0.8269 0.1024 0.010573
127.00 C 20260821 -1.00 -1.00 1 42 0.8336 0.0954 0.009982
128.00 C 20260821 -1.00 -1.00 16 60 0.8414 0.0889 0.009427
129.00 C 20260821 -1.00 -1.00 12 48 0.8492 0.0825 0.008891
130.00 C 20260821 -1.00 -1.00 1093 14011 0.8462 0.0762 0.008364
131.00 C 20260821 -1.00 -1.00 9 87 0.8490 0.0716 0.007919
132.00 C 20260821 -1.00 -1.00 2 45 0.8477 0.0662 0.007428
133.00 C 20260821 -1.00 -1.00 18 96 0.8505 0.0617 0.006991
134.00 C 20260821 -1.00 -1.00 1 16 0.8533 0.0573 0.006560
135.00 C 20260821 -1.00 -1.00 28 8732 0.8500 0.0513 0.006037
136.00 C 20260821 -1.00 -1.00 4 15 0.8629 0.0495 0.005781
137.00 C 20260821 -1.00 -1.00 1 30 0.8717 0.0467 0.005472
138.00 C 20260821 -1.00 -1.00 1 2 0.8864 0.0455 0.005275
139.00 C 20260821 -1.00 -1.00 1 14 0.8950 0.0428 0.004991
140.00 C 20260821 -1.00 -1.00 529 16021 0.8753 0.0354 0.004391
62.50 P 20260821 -1.00 -1.00 52 5960 1.0723 -0.0104 0.001254
65.00 P 20260821 -1.00 -1.00 127 6804 1.0082 -0.0126 0.001577
67.50 P 20260821 -1.00 -1.00 59 6578 0.9763 -0.0176 0.002175
70.00 P 20260821 -1.00 -1.00 182 21594 0.9457 -0.0230 0.002844
72.50 P 20260821 -1.00 -1.00 28 9132 0.9089 -0.0315 0.003810
75.00 P 20260821 -1.00 -1.00 273 9102 0.8688 -0.0412 0.004972
77.50 P 20260821 -1.00 -1.00 35 2054 0.8521 -0.0552 0.006503
80.00 P 20260821 -1.00 -1.00 4057 17561 0.8268 -0.0763 0.008505
82.00 P 20260821 -1.00 -1.00 46 1079 0.8166 -0.0970 0.010359
82.50 P 20260821 -1.00 -1.00 518 1884 0.8175 -0.1030 0.010852
83.00 P 20260821 -1.00 -1.00 45 1947 0.8154 -0.1083 0.011332
84.00 P 20260821 -1.00 -1.00 37 1034 0.8105 -0.1212 0.012341
85.00 P 20260821 -1.00 -1.00 300 8275 0.8022 -0.1360 0.013396
86.00 P 20260821 -1.00 -1.00 72 825 0.7971 -0.1518 0.014485
87.00 P 20260821 -1.00 -1.00 60 2505 0.7980 -0.1692 0.015575
87.50 P 20260821 -1.00 -1.00 28 4409 0.7970 -0.1776 0.016126
88.00 P 20260821 -1.00 -1.00 19 1925 0.8000 -0.1869 0.016655
89.00 P 20260821 -1.00 -1.00 63 593 0.8030 -0.2054 0.017698
90.00 P 20260821 -1.00 -1.00 811 10959 0.7914 -0.2244 0.018735
91.00 P 20260821 -1.00 -1.00 79 1289 0.7821 -0.2445 0.019783
91.50 P 20260821 -1.00 -1.00 7 141 0.7808 -0.2554 0.020263
92.00 P 20260821 -1.00 -1.00 41 2018 0.7789 -0.2662 0.020760
92.50 P 20260821 -1.00 -1.00 225 3631 0.7858 -0.2787 0.021087
93.00 P 20260821 -1.00 -1.00 205 261 0.7734 -0.2878 0.021798
94.00 P 20260821 -1.00 -1.00 50 530 0.7857 -0.3122 0.022459
95.00 P 20260821 -1.00 -1.00 374 13223 0.7809 -0.3352 0.023268
96.00 P 20260821 -1.00 -1.00 65 966 0.7707 -0.3592 0.024002
97.00 P 20260821 -1.00 -1.00 41 1901 0.7764 -0.3849 0.024275
97.50 P 20260821 -1.00 -1.00 87 5229 0.7729 -0.3973 0.024603
98.00 P 20260821 -1.00 -1.00 221 1975 0.7758 -0.4100 0.024737
99.00 P 20260821 -1.00 -1.00 76 436 0.7720 -0.4351 0.025304
100.00 P 20260821 -1.00 -1.00 4585 21754 0.7867 -0.4601 0.025270
101.00 P 20260821 -1.00 -1.00 197 280 0.7810 -0.4848 0.025427
102.00 P 20260821 -1.00 -1.00 170 186 0.7750 -0.5097 0.025475
103.00 P 20260821 -1.00 -1.00 74 417 0.7720 -0.5347 0.025420
104.00 P 20260821 -1.00 -1.00 1 370 0.7813 -0.5579 0.024980
105.00 P 20260821 -1.00 -1.00 101 7785 0.7813 -0.5823 0.024837
106.00 P 20260821 -1.00 -1.00 21 156 0.7902 -0.6048 0.024430
107.00 P 20260821 -1.00 -1.00 11 9 0.7874 -0.6270 0.024025
108.00 P 20260821 -1.00 -1.00 2 9 0.7832 -0.6487 0.023521
109.00 P 20260821 -1.00 -1.00 11 4 0.7857 -0.6688 0.022858
110.00 P 20260821 -1.00 -1.00 54 12148 0.7815 -0.6907 0.022338
111.00 P 20260821 -1.00 -1.00 1 33 0.7638 -0.7177 0.022053
112.00 P 20260821 -1.00 -1.00 3 17 0.7795 -0.7332 0.021153
113.00 P 20260821 -1.00 -1.00 1 23 0.7742 -0.7535 0.020493
114.00 P 20260821 -1.00 -1.00 3 7 0.7549 -0.7757 0.019816
115.00 P 20260821 -1.00 -1.00 35 3868 0.7788 -0.7833 0.018795
116.00 P 20260821 -1.00 -1.00 1 17 0.7595 -0.8062 0.018043
117.00 P 20260821 -1.00 -1.00 30 72 0.7745 -0.8163 0.017156
118.00 P 20260821 -1.00 -1.00 1 77 0.7332 -0.8503 0.016225
119.00 P 20260821 -1.00 -1.00 3 3 0.7445 -0.8580 0.015384
120.00 P 20260821 -1.00 -1.00 67 3993 0.7860 -0.8556 0.014729
121.00 P 20260821 -1.00 -1.00 4 7 0.7893 -0.8646 0.013990
122.00 P 20260821 -1.00 -1.00 20 20 0.7357 -0.8935 0.012733
123.00 P 20260821 -1.00 -1.00 1 57 0.7324 -0.9058 0.011811
