# opt_chain HOOD | epoch 1786024165 | 2026-08-06 09:49:25 | spot 92.07 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 84 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
120.00 P 20260821 -1.00 -1.00 13 1192 0.9449 -0.9072 0.009807
125.00 P 20260821 -1.00 -1.00 5 669 0.9736 -0.9320 0.007656
40.00 C 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
45.00 C 20260807 -1.00 -1.00 13 9 -1.0000 -1.0000 -1.000000
50.00 C 20260807 -1.00 -1.00 11 7 -1.0000 -1.0000 -1.000000
55.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
40.00 P 20260807 -1.00 -1.00 10 11 6.7927 -0.0145 0.000944
45.00 P 20260807 -1.00 -1.00 1 30 5.9273 -0.0166 0.001226
50.00 P 20260807 -1.00 -1.00 5 7 3.8408 -0.0034 0.000461
55.00 P 20260807 -1.00 -1.00 1 752 3.4216 -0.0058 0.000833
40.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
55.00 C 20260814 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
40.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
50.00 P 20260814 -1.00 -1.00 10 20 1.5801 -0.0034 0.000461
55.00 P 20260814 -1.00 -1.00 1 2 1.3654 -0.0046 0.000695
40.00 C 20260821 -1.00 -1.00 1 66 -1.0000 -1.0000 -1.000000
45.00 C 20260821 -1.00 -1.00 1 117 -1.0000 -1.0000 -1.000000
50.00 C 20260821 -1.00 -1.00 1 289 -1.0000 -1.0000 -1.000000
55.00 C 20260821 -1.00 -1.00 2 327 -1.0000 -1.0000 -1.000000
40.00 P 20260821 -1.00 -1.00 1 8521 1.6159 -0.0033 0.000326
45.00 P 20260821 -1.00 -1.00 2 5479 1.4682 -0.0055 0.000567
50.00 P 20260821 -1.00 -1.00 2 12226 1.1853 -0.0039 0.000516
55.00 P 20260821 -1.00 -1.00 20 9746 0.9940 -0.0039 0.000619
129.00 C 20260807 -1.00 -1.00 1 9 3.3501 0.0614 0.006327
130.00 C 20260807 -1.00 -1.00 7 597 2.1197 0.0040 0.000977
131.00 C 20260807 -1.00 -1.00 4 4 2.2817 0.0060 0.001300
135.00 C 20260807 -1.00 -1.00 4 360 2.9306 0.0194 0.002805
140.00 C 20260807 -1.00 -1.00 3 423 2.4991 0.0035 0.000718
145.00 C 20260807 -1.00 -1.00 1 151 3.1269 0.0109 0.001600
129.00 P 20260807 -1.00 -1.00 -1 0 3.1973 -0.9489 0.005763
130.00 P 20260807 -1.00 -1.00 15 0 3.2551 -0.9496 0.005599
131.00 P 20260807 -1.00 -1.00 15 0 3.4566 -0.9410 0.005969
135.00 P 20260807 -1.00 -1.00 110 0 3.5379 -0.9528 0.004904
140.00 P 20260807 -1.00 -1.00 5 0 3.8455 -0.9532 0.004484
145.00 P 20260807 -1.00 -1.00 1 0 4.1770 -0.9514 0.004249
130.00 C 20260814 -1.00 -1.00 11 1404 1.3103 0.0462 0.005323
135.00 C 20260814 -1.00 -1.00 4 287 0.9493 0.0037 0.000831
140.00 C 20260814 -1.00 -1.00 19 985 1.1093 0.0062 0.001121
145.00 C 20260814 -1.00 -1.00 7 212 1.1356 0.0041 0.000768
130.00 P 20260814 -1.00 -1.00 10 0 1.5484 -0.9201 0.007141
135.00 P 20260814 -1.00 -1.00 1 0 1.5002 -0.9470 0.005374
140.00 P 20260814 -1.00 -1.00 -1 0 1.6561 -0.9435 0.005091
145.00 P 20260814 -1.00 -1.00 1 0 1.5469 -0.9705 0.003368
130.00 C 20260821 -1.00 -1.00 118 10215 0.7917 0.0173 0.002870
135.00 C 20260821 -1.00 -1.00 54 2053 0.9308 0.0258 0.003403
140.00 C 20260821 -1.00 -1.00 68 2976 0.8577 0.0094 0.001545
145.00 C 20260821 -1.00 -1.00 7 4399 0.9476 0.0110 0.001605
130.00 P 20260821 -1.00 -1.00 2 96 0.9373 -0.9657 0.005054
135.00 P 20260821 -1.00 -1.00 1 0 1.0843 -0.9538 0.005209
140.00 P 20260821 -1.00 -1.00 86 0 1.2236 -0.9450 0.005177
145.00 P 20260821 -1.00 -1.00 40 0 1.3036 -0.9475 0.004692
