# opt_chain EWY | epoch 1786020344 | 2026-08-06 08:45:44 | spot 169.14 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 60343 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
197.00 C 20260814 -1.00 -1.00 4 7 1.0648 0.1336 0.008257
197.50 C 20260814 -1.00 -1.00 10 20 1.0531 0.1278 0.008075
198.00 C 20260814 -1.00 -1.00 10 6 1.0673 0.1282 0.007983
199.00 C 20260814 -1.00 -1.00 1 10 1.0078 0.1069 0.007400
200.00 C 20260814 -1.00 -1.00 101 603 0.9383 0.0799 0.006497
202.50 C 20260814 -1.00 -1.00 1 9 0.9268 0.0671 0.005700
205.00 C 20260814 -1.00 -1.00 37 61 0.9118 0.0539 0.004844
207.50 C 20260814 -1.00 -1.00 8 4 0.9580 0.0540 0.004615
210.00 C 20260814 -1.00 -1.00 6 29 0.9430 0.0410 0.003787
212.50 C 20260814 -1.00 -1.00 -1 0 1.0143 0.0472 0.003925
215.00 C 20260814 -1.00 -1.00 11 39 0.9743 0.0329 0.003064
217.50 C 20260814 -1.00 -1.00 10 10 0.9709 0.0279 0.002658
220.00 C 20260814 -1.00 -1.00 12 164 0.9338 0.0182 0.001931
225.00 C 20260814 -1.00 -1.00 1 1 1.4015 0.0758 0.004153
230.00 C 20260814 -1.00 -1.00 9 14 1.0324 0.0143 0.001436
235.00 C 20260814 -1.00 -1.00 27 15 1.1776 0.0236 0.001898
102.00 P 20260814 -1.00 -1.00 2 0 1.5073 -0.0153 0.001027
103.00 P 20260814 -1.00 -1.00 10 4 1.4040 -0.0114 0.000859
104.00 P 20260814 -1.00 -1.00 -1 0 1.4017 -0.0131 0.000966
105.00 P 20260814 -1.00 -1.00 1654 3247 1.2302 -0.0069 0.000631
106.00 P 20260814 -1.00 -1.00 1 1 1.4219 -0.0178 0.001245
107.00 P 20260814 -1.00 -1.00 4 2 1.3210 -0.0138 0.001075
108.00 P 20260814 -1.00 -1.00 13 13 1.4418 -0.0224 0.001508
109.00 P 20260814 -1.00 -1.00 13 13 1.3418 -0.0188 0.001386
110.00 P 20260814 -1.00 -1.00 901 2429 1.1137 -0.0076 0.000762
111.00 P 20260814 -1.00 -1.00 10 5 1.3784 -0.0249 0.001731
112.00 P 20260814 -1.00 -1.00 9 11 1.2638 -0.0200 0.001550
113.00 P 20260814 -1.00 -1.00 3 4 1.2144 -0.0188 0.001531
114.00 P 20260814 -1.00 -1.00 14 8 1.2796 -0.0251 0.001876
115.00 P 20260814 -1.00 -1.00 3 20295 1.1167 -0.0162 0.001461
116.00 P 20260814 -1.00 -1.00 6 85 1.0686 -0.0147 0.001404
117.00 P 20260814 -1.00 -1.00 -1 0 1.3717 -0.0454 0.002832
118.00 P 20260814 -1.00 -1.00 9 9 1.2613 -0.0381 0.002656
119.00 P 20260814 -1.00 -1.00 3 3 1.1868 -0.0336 0.002545
120.00 P 20260814 -1.00 -1.00 11 1411 0.9963 -0.0181 0.001800
121.00 P 20260814 -1.00 -1.00 2 12 1.3475 -0.0590 0.003573
122.00 P 20260814 -1.00 -1.00 -1 0 0.9957 -0.0228 0.002214
123.00 P 20260814 -1.00 -1.00 2 13 1.1016 -0.0396 0.003139
124.00 P 20260814 -1.00 -1.00 40 47 0.9837 -0.0276 0.002634
125.00 P 20260814 -1.00 -1.00 30 339 0.9265 -0.0245 0.002533
126.00 P 20260814 -1.00 -1.00 41 76 0.9433 -0.0308 0.002990
127.00 P 20260814 -1.00 -1.00 41 47 0.9064 -0.0296 0.003024
128.00 P 20260814 -1.00 -1.00 5 13 0.9260 -0.0379 0.003595
129.00 P 20260814 -1.00 -1.00 1 41 0.9007 -0.0388 0.003774
130.00 P 20260814 -1.00 -1.00 1056 1044 0.9091 -0.0452 0.004241
131.00 P 20260814 -1.00 -1.00 30 37 0.8618 -0.0428 0.004273
132.00 P 20260814 -1.00 -1.00 22 524 0.8592 -0.0477 0.004691
133.00 P 20260814 -1.00 -1.00 2821 1458 0.8676 -0.0543 0.005190
134.00 P 20260814 -1.00 -1.00 513 512 0.8649 -0.0591 0.005608
135.00 P 20260814 -1.00 -1.00 743 808 0.8295 -0.0591 0.005840
136.00 P 20260814 -1.00 -1.00 7 7 1.0675 -0.1155 0.007536
137.00 P 20260814 -1.00 -1.00 713 708 0.7941 -0.0679 0.006738
138.00 P 20260814 -1.00 -1.00 508 2142 0.7915 -0.0768 0.007392
139.00 P 20260814 -1.00 -1.00 105 103 0.7765 -0.0826 0.007951
140.00 P 20260814 -1.00 -1.00 73 286 0.7864 -0.0949 0.008726
141.00 P 20260814 -1.00 -1.00 13 15 0.7591 -0.0979 0.009265
142.00 P 20260814 -1.00 -1.00 11 12 0.7567 -0.1074 0.009993
143.00 P 20260814 -1.00 -1.00 7 13 0.7481 -0.1155 0.010711
144.00 P 20260814 -1.00 -1.00 7 7 0.7426 -0.1266 0.011489
145.00 P 20260814 -1.00 -1.00 39 1186 0.7191 -0.1338 0.012279
146.00 P 20260814 -1.00 -1.00 2 2 0.7160 -0.1484 0.013156
147.00 P 20260814 -1.00 -1.00 3 16 0.7089 -0.1618 0.014056
147.50 P 20260814 -1.00 -1.00 4 12 0.7053 -0.1686 0.014517
148.00 P 20260814 -1.00 -1.00 6 18 0.7058 -0.1767 0.014970
148.50 P 20260814 -1.00 -1.00 50 25 0.6903 -0.1801 0.015508
149.00 P 20260814 -1.00 -1.00 3 54 0.6908 -0.1883 0.015978
150.00 P 20260814 -1.00 -1.00 57 11863 0.7038 -0.2078 0.016807
151.00 P 20260814 -1.00 -1.00 2 30 0.6789 -0.2193 0.017951
152.00 P 20260814 -1.00 -1.00 2 41 0.6627 -0.2355 0.019008
152.50 P 20260814 -1.00 -1.00 2 6 0.6713 -0.2488 0.019262
153.00 P 20260814 -1.00 -1.00 109 171 0.6527 -0.2543 0.020024
154.00 P 20260814 -1.00 -1.00 11 1471 0.5554 -0.2466 0.023202
155.00 P 20260814 -1.00 -1.00 20 3459 0.6869 -0.3053 0.020899
156.00 P 20260814 -1.00 -1.00 68 74 0.6290 -0.3153 0.023216
157.00 P 20260814 -1.00 -1.00 5 48 0.6103 -0.3348 0.024727
157.50 P 20260814 -1.00 -1.00 2 18 0.6246 -0.3504 0.024442
158.00 P 20260814 -1.00 -1.00 4 28 0.6015 -0.3595 0.025534
159.00 P 20260814 -1.00 -1.00 1 33 0.6022 -0.3863 0.025938
160.00 P 20260814 -1.00 -1.00 46 171 0.5720 -0.4104 0.027722
161.00 P 20260814 -1.00 -1.00 6 77 0.5625 -0.4380 0.028666
162.00 P 20260814 -1.00 -1.00 3 145 0.5582 -0.4666 0.029387
162.50 P 20260814 -1.00 -1.00 1 2 0.5558 -0.4812 0.029759
163.00 P 20260814 -1.00 -1.00 2 22 0.5412 -0.4963 0.030412
164.00 P 20260814 -1.00 -1.00 3 9 0.5122 -0.5289 0.031786
165.00 P 20260814 -1.00 -1.00 22 81 0.4985 -0.5624 0.032276
166.00 P 20260814 -1.00 -1.00 2 11 0.4850 -0.5978 0.032767
167.00 P 20260814 -1.00 -1.00 10 12 0.4339 -0.6470 0.035363
167.50 P 20260814 -1.00 -1.00 11 12 0.4444 -0.6589 0.033956
168.00 P 20260814 -1.00 -1.00 2 20 0.4320 -0.6797 0.033925
169.00 P 20260814 -1.00 -1.00 70 88 0.4131 -0.7219 0.033351
170.00 P 20260814 -1.00 -1.00 6 620 0.3902 -0.7686 0.032481
171.00 P 20260814 -1.00 -1.00 1 48 0.3346 -0.8362 0.030688
172.00 P 20260814 -1.00 -1.00 1 5 0.2692 -0.9185 0.024372
172.50 P 20260814 -1.00 -1.00 1 1 0.2267 -0.9643 0.017417
173.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
174.00 P 20260814 -1.00 -1.00 1 39 -1.0000 -1.0000 -1.000000
175.00 P 20260814 -1.00 -1.00 9 39 -1.0000 -1.0000 -1.000000
176.00 P 20260814 -1.00 -1.00 6 18 -1.0000 -1.0000 -1.000000
177.00 P 20260814 -1.00 -1.00 3 18 -1.0000 -1.0000 -1.000000
177.50 P 20260814 -1.00 -1.00 4 19 -1.0000 -1.0000 -1.000000
178.00 P 20260814 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
179.00 P 20260814 -1.00 -1.00 3 7 -1.0000 -1.0000 -1.000000
180.00 P 20260814 -1.00 -1.00 19 344 -1.0000 -1.0000 -1.000000
181.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
182.00 P 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
182.50 P 20260814 -1.00 -1.00 1 61 -1.0000 -1.0000 -1.000000
183.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
184.00 P 20260814 -1.00 -1.00 3 23 -1.0000 -1.0000 -1.000000
185.00 P 20260814 -1.00 -1.00 1 126 -1.0000 -1.0000 -1.000000
186.00 P 20260814 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
187.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
187.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
188.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
189.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 P 20260814 -1.00 -1.00 3 397 -1.0000 -1.0000 -1.000000
191.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
192.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
192.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
193.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
194.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
195.00 P 20260814 -1.00 -1.00 23 24 -1.0000 -1.0000 -1.000000
196.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
197.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
197.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
198.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
199.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
200.00 P 20260814 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
202.50 P 20260814 -1.00 -1.00 4 14 -1.0000 -1.0000 -1.000000
205.00 P 20260814 -1.00 -1.00 1 25 -1.0000 -1.0000 -1.000000
207.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
212.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
217.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 C 20260821 -1.00 -1.00 1 24 2.4091 0.8707 0.002621
110.00 C 20260821 -1.00 -1.00 100 101 2.2149 0.8612 0.003000
115.00 C 20260821 -1.00 -1.00 5 11 2.0785 0.8476 0.003420
120.00 C 20260821 -1.00 -1.00 20 27 1.9215 0.8343 0.003930
125.00 C 20260821 -1.00 -1.00 5 43 1.7804 0.8182 0.004513
130.00 C 20260821 -1.00 -1.00 14 331 1.6139 0.8007 0.005234
135.00 C 20260821 -1.00 -1.00 30 38 1.4974 0.7760 0.006008
140.00 C 20260821 -1.00 -1.00 1 205 1.3711 0.7490 0.006984
145.00 C 20260821 -1.00 -1.00 17 123 1.2774 0.7153 0.008048
150.00 C 20260821 -1.00 -1.00 1 351 1.1758 0.6765 0.009295
151.00 C 20260821 -1.00 -1.00 1 12 1.1777 0.6662 0.009361
152.00 C 20260821 -1.00 -1.00 14 208 1.1560 0.6572 0.009613
153.00 C 20260821 -1.00 -1.00 16 121 1.1305 0.6480 0.009907
154.00 C 20260821 -1.00 -1.00 1 262 1.1209 0.6378 0.010077
155.00 C 20260821 -1.00 -1.00 3 224 1.1074 0.6276 0.010286
156.00 C 20260821 -1.00 -1.00 1 66 1.0862 0.6173 0.010573
157.00 C 20260821 -1.00 -1.00 5 6 1.0884 0.6062 0.010644
157.50 C 20260821 -1.00 -1.00 1 2 1.0779 0.6009 0.010793
158.00 C 20260821 -1.00 -1.00 5 5 1.0713 0.5954 0.010906
159.00 C 20260821 -1.00 -1.00 2 15 1.0620 0.5842 0.011097
160.00 C 20260821 -1.00 -1.00 779 4810 1.0566 0.5728 0.011250
161.00 C 20260821 -1.00 -1.00 5 20 1.0474 0.5613 0.011446
162.00 C 20260821 -1.00 -1.00 25 618 1.0459 0.5498 0.011561
162.50 C 20260821 -1.00 -1.00 50 559 1.0281 0.5434 0.011815
163.00 C 20260821 -1.00 -1.00 1 99 1.0352 0.5381 0.011720
164.00 C 20260821 -1.00 -1.00 3 74 1.0267 0.5265 0.011793
165.00 C 20260821 -1.00 -1.00 117 8234 1.0144 0.5144 0.011909
166.00 C 20260821 -1.00 -1.00 15 46 0.9947 0.5015 0.012116
167.00 C 20260821 -1.00 -1.00 1 84 0.9939 0.4898 0.012098
167.50 C 20260821 -1.00 -1.00 10 671 0.9598 0.4806 0.012506
168.00 C 20260821 -1.00 -1.00 4 167 0.9595 0.4745 0.012495
169.00 C 20260821 -1.00 -1.00 5 191 0.9811 0.4651 0.012194
170.00 C 20260821 -1.00 -1.00 562 16020 0.9618 0.4507 0.012402
171.00 C 20260821 -1.00 -1.00 1 71 0.9685 0.4397 0.012288
172.00 C 20260821 -1.00 -1.00 4 109 0.9641 0.4271 0.012311
173.00 C 20260821 -1.00 -1.00 1 132 0.9376 0.4104 0.012609
174.00 C 20260821 -1.00 -1.00 1 54 0.9553 0.4015 0.012354
175.00 C 20260821 -1.00 -1.00 163 3397 0.9543 0.3899 0.012286
176.00 C 20260821 -1.00 -1.00 2562 2562 0.9427 0.3775 0.012256
177.00 C 20260821 -1.00 -1.00 1 526 0.9187 0.3621 0.012348
178.00 C 20260821 -1.00 -1.00 10 29 0.9363 0.3553 0.012013
180.00 C 20260821 -1.00 -1.00 48 10695 0.9381 0.3349 0.011687
185.00 C 20260821 -1.00 -1.00 1998 6749 0.8737 0.2622 0.011381
187.00 C 20260821 -1.00 -1.00 3 93 0.8764 0.2453 0.010903
188.00 C 20260821 -1.00 -1.00 1 288 0.8406 0.2262 0.010796
189.00 C 20260821 -1.00 -1.00 601 664 0.8862 0.2316 0.010389
190.00 C 20260821 -1.00 -1.00 2287 14793 0.8610 0.2155 0.010222
191.00 C 20260821 -1.00 -1.00 1 152 0.8620 0.2073 0.009970
192.00 C 20260821 -1.00 -1.00 1 23 0.8422 0.1920 0.009740
193.00 C 20260821 -1.00 -1.00 1 131 0.8924 0.2008 0.009443
194.00 C 20260821 -1.00 -1.00 2 53 0.9062 0.1973 0.009200
195.00 C 20260821 -1.00 -1.00 17 1718 0.8452 0.1671 0.008956
196.00 C 20260821 -1.00 -1.00 50 197 0.8540 0.1619 0.008710
197.00 C 20260821 -1.00 -1.00 1 59 0.8652 0.1578 0.008479
198.00 C 20260821 -1.00 -1.00 5 6027 0.8152 0.1366 0.008110
199.00 C 20260821 -1.00 -1.00 3 314 0.8896 0.1519 0.008055
200.00 C 20260821 -1.00 -1.00 59 7090 0.8265 0.1285 0.007636
205.00 C 20260821 -1.00 -1.00 18 4497 0.9257 0.1307 0.006900
210.00 C 20260821 -1.00 -1.00 7 11675 0.9072 0.0996 0.005788
215.00 C 20260821 -1.00 -1.00 51 2079 0.9847 0.0993 0.005323
220.00 C 20260821 -1.00 -1.00 29 33960 0.8292 0.0436 0.003345
225.00 C 20260821 -1.00 -1.00 2 874 0.9303 0.0538 0.003504
230.00 C 20260821 -1.00 -1.00 14 1195 0.9013 0.0352 0.002597
235.00 C 20260821 -1.00 -1.00 1 803 0.8947 0.0272 0.002086
105.00 P 20260821 -1.00 -1.00 204 1945 0.9993 -0.0118 0.000921
110.00 P 20260821 -1.00 -1.00 148 3281 0.9384 -0.0162 0.001286
115.00 P 20260821 -1.00 -1.00 212 650 0.9155 -0.0241 0.001881
120.00 P 20260821 -1.00 -1.00 40696 44069 0.8329 -0.0299 0.002446
125.00 P 20260821 -1.00 -1.00 2214 6407 0.7940 -0.0444 0.003543
130.00 P 20260821 -1.00 -1.00 4732 6579 0.7697 -0.0657 0.005013
135.00 P 20260821 -1.00 -1.00 2287 3706 0.7382 -0.0957 0.006935
140.00 P 20260821 -1.00 -1.00 626 27578 0.7105 -0.1347 0.009214
145.00 P 20260821 -1.00 -1.00 30 4660 0.6812 -0.1861 0.011915
150.00 P 20260821 -1.00 -1.00 6306 17233 0.6290 -0.2448 0.015079
151.00 P 20260821 -1.00 -1.00 5 40 0.6325 -0.2626 0.015536
152.00 P 20260821 -1.00 -1.00 154 2020 0.6314 -0.2792 0.016065
153.00 P 20260821 -1.00 -1.00 2 17 0.5833 -0.2848 0.017571
154.00 P 20260821 -1.00 -1.00 983 3809 0.5734 -0.3007 0.018400
155.00 P 20260821 -1.00 -1.00 23 4536 0.6279 -0.3294 0.017683
156.00 P 20260821 -1.00 -1.00 5 793 0.6125 -0.3458 0.018346
157.00 P 20260821 -1.00 -1.00 12 154 0.6048 -0.3642 0.018817
157.50 P 20260821 -1.00 -1.00 252 200 0.5952 -0.3729 0.019234
158.00 P 20260821 -1.00 -1.00 2 863 0.5895 -0.3822 0.019545
159.00 P 20260821 -1.00 -1.00 18 417 0.5782 -0.4015 0.020187
160.00 P 20260821 -1.00 -1.00 3349 19433 0.5860 -0.4225 0.020195
161.00 P 20260821 -1.00 -1.00 65 81 0.5785 -0.4427 0.020728
162.00 P 20260821 -1.00 -1.00 2 83 0.5635 -0.4636 0.021569
162.50 P 20260821 -1.00 -1.00 82 86 0.5576 -0.4746 0.021938
163.00 P 20260821 -1.00 -1.00 229 297 0.5807 -0.4838 0.021001
164.00 P 20260821 -1.00 -1.00 101 209 0.5135 -0.5104 0.023589
165.00 P 20260821 -1.00 -1.00 216 7061 0.5181 -0.5325 0.023221
166.00 P 20260821 -1.00 -1.00 6 9 0.5152 -0.5557 0.023188
167.00 P 20260821 -1.00 -1.00 12 24 0.5048 -0.5810 0.023485
167.50 P 20260821 -1.00 -1.00 74 124 0.4940 -0.5956 0.023890
168.00 P 20260821 -1.00 -1.00 2 689 0.4944 -0.6075 0.023785
169.00 P 20260821 -1.00 -1.00 8 347 0.4911 -0.6312 0.023571
170.00 P 20260821 -1.00 -1.00 967 16916 0.4598 -0.6637 0.024136
171.00 P 20260821 -1.00 -1.00 4 490 0.4456 -0.6924 0.023951
172.00 P 20260821 -1.00 -1.00 8 215 0.4355 -0.7208 0.023538
173.00 P 20260821 -1.00 -1.00 104 168 0.4167 -0.7564 0.023317
174.00 P 20260821 -1.00 -1.00 71 247 0.3866 -0.7931 0.022690
175.00 P 20260821 -1.00 -1.00 2 5384 0.3673 -0.8276 0.021469
176.00 P 20260821 -1.00 -1.00 1 1 0.3359 -0.8723 0.019689
177.00 P 20260821 -1.00 -1.00 -1 0 0.3351 -0.8885 0.017970
178.00 P 20260821 -1.00 -1.00 -1 0 0.3173 -0.9192 0.015521
180.00 P 20260821 -1.00 -1.00 2 3956 -1.0000 -1.0000 -1.000000
185.00 P 20260821 -1.00 -1.00 187 1922 -1.0000 -1.0000 -1.000000
187.00 P 20260821 -1.00 -1.00 4 139 -1.0000 -1.0000 -1.000000
188.00 P 20260821 -1.00 -1.00 1 374 -1.0000 -1.0000 -1.000000
189.00 P 20260821 -1.00 -1.00 6 38 -1.0000 -1.0000 -1.000000
190.00 P 20260821 -1.00 -1.00 80 3157 -1.0000 -1.0000 -1.000000
191.00 P 20260821 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
192.00 P 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
193.00 P 20260821 -1.00 -1.00 2 35 -1.0000 -1.0000 -1.000000
194.00 P 20260821 -1.00 -1.00 3 14 -1.0000 -1.0000 -1.000000
195.00 P 20260821 -1.00 -1.00 8 368 -1.0000 -1.0000 -1.000000
196.00 P 20260821 -1.00 -1.00 1 38 -1.0000 -1.0000 -1.000000
197.00 P 20260821 -1.00 -1.00 5 22 -1.0000 -1.0000 -1.000000
198.00 P 20260821 -1.00 -1.00 29 34 -1.0000 -1.0000 -1.000000
199.00 P 20260821 -1.00 -1.00 60 61 -1.0000 -1.0000 -1.000000
200.00 P 20260821 -1.00 -1.00 1 1712 -1.0000 -1.0000 -1.000000
205.00 P 20260821 -1.00 -1.00 2 870 -1.0000 -1.0000 -1.000000
210.00 P 20260821 -1.00 -1.00 5 313 -1.0000 -1.0000 -1.000000
215.00 P 20260821 -1.00 -1.00 4 193 -1.0000 -1.0000 -1.000000
220.00 P 20260821 -1.00 -1.00 4 20 -1.0000 -1.0000 -1.000000
225.00 P 20260821 -1.00 -1.00 7 9 -1.0000 -1.0000 -1.000000
230.00 P 20260821 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
235.00 P 20260821 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
100.00 C 20260814 -1.00 -1.00 -1 0 3.4958 0.8808 0.002304
101.00 C 20260814 -1.00 -1.00 -1 0 3.4336 0.8794 0.002366
100.00 P 20260814 -1.00 -1.00 4 615 1.4620 -0.0094 0.000703
101.00 P 20260814 -1.00 -1.00 4 6 1.4594 -0.0110 0.000801
90.00 C 20260821 -1.00 -1.00 1 68 2.9484 0.8996 0.001783
95.00 C 20260821 -1.00 -1.00 78 78 2.7840 0.8896 0.002023
100.00 C 20260821 -1.00 -1.00 20 164 2.5839 0.8809 0.002302
90.00 P 20260821 -1.00 -1.00 1 308 1.1972 -0.0053 0.000376
95.00 P 20260821 -1.00 -1.00 67 538 1.1876 -0.0086 0.000595
100.00 P 20260821 -1.00 -1.00 51 3682 1.0459 -0.0079 0.000623
240.00 C 20260807 -1.00 -1.00 8 32 3.8428 0.0692 0.003362
245.00 C 20260807 -1.00 -1.00 1 3 3.1270 0.0236 0.001713
250.00 C 20260807 -1.00 -1.00 1 133 3.2178 0.0212 0.001520
255.00 C 20260807 -1.00 -1.00 3 10 3.0509 0.0119 0.000978
260.00 C 20260807 -1.00 -1.00 5 7 4.2682 0.0536 0.002469
265.00 C 20260807 -1.00 -1.00 3 0 5.0082 0.0818 0.002944
270.00 C 20260807 -1.00 -1.00 2 1 4.6364 0.0561 0.002354
240.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
265.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 19 89 1.3436 0.0341 0.002285
245.00 C 20260814 -1.00 -1.00 54 32 1.6605 0.0671 0.003158
250.00 C 20260814 -1.00 -1.00 38 34 1.4506 0.0320 0.001994
255.00 C 20260814 -1.00 -1.00 -1 0 1.6855 0.0506 0.002492
260.00 C 20260814 -1.00 -1.00 -1 0 1.8234 0.0598 0.002622
265.00 C 20260814 -1.00 -1.00 2 2 1.6967 0.0369 0.001930
270.00 C 20260814 -1.00 -1.00 -1 0 1.8600 0.0470 0.002138
240.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
250.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260821 -1.00 -1.00 37 6863 0.8614 0.0153 0.001344
245.00 C 20260821 -1.00 -1.00 1 8392 0.9382 0.0202 0.001545
250.00 C 20260821 -1.00 -1.00 6 3958 0.9666 0.0178 0.001354
255.00 C 20260821 -1.00 -1.00 5 663 1.1574 0.0364 0.002069
260.00 C 20260821 -1.00 -1.00 2 4529 1.0254 0.0151 0.001113
265.00 C 20260821 -1.00 -1.00 1 91 1.1397 0.0238 0.001459
270.00 C 20260821 -1.00 -1.00 2 1947 1.1425 0.0189 0.001204
240.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
245.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
255.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260821 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
265.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
