# opt_chain QCOM | epoch 1786026176 | 2026-08-06 10:22:56 | spot 161.00 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 116 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
75.00 P 20260821 -1.00 -1.00 1 24 1.8213 -0.0127 0.000546
80.00 P 20260821 -1.00 -1.00 5 17 1.4043 -0.0049 0.000302
85.00 P 20260821 -1.00 -1.00 1 43 1.4408 -0.0099 0.000558
90.00 P 20260821 -1.00 -1.00 552 603 1.3320 -0.0115 0.000683
95.00 P 20260821 -1.00 -1.00 11 147 1.2058 -0.0118 0.000772
227.50 C 20260807 -1.00 -1.00 2 79 2.6583 0.0187 0.001728
230.00 C 20260807 -1.00 -1.00 2 144 3.7528 0.0732 0.003754
235.00 C 20260807 -1.00 -1.00 10 69 2.9220 0.0199 0.001653
240.00 C 20260807 -1.00 -1.00 1 96 3.9605 0.0628 0.003137
245.00 C 20260807 -1.00 -1.00 1 194 2.9154 0.0109 0.000984
250.00 C 20260807 -1.00 -1.00 4 218 2.6086 0.0032 0.000368
255.00 C 20260807 -1.00 -1.00 1 28 3.5711 0.0218 0.001462
227.50 P 20260807 -1.00 -1.00 10 0 3.5514 -0.9322 0.003726
230.00 P 20260807 -1.00 -1.00 10 0 3.5083 -0.9409 0.003379
235.00 P 20260807 -1.00 -1.00 4 0 3.4232 -0.9588 0.002625
240.00 P 20260807 -1.00 -1.00 6 0 3.6240 -0.9575 0.002540
245.00 P 20260807 -1.00 -1.00 2 0 3.8408 -0.9550 0.002502
250.00 P 20260807 -1.00 -1.00 2 0 4.0932 -0.9503 0.002530
255.00 P 20260807 -1.00 -1.00 2 0 4.6171 -0.9318 0.002872
230.00 C 20260814 -1.00 -1.00 1 129 1.2058 0.0286 0.002223
235.00 C 20260814 -1.00 -1.00 44 83 0.9769 0.0048 0.000584
240.00 C 20260814 -1.00 -1.00 41 67 0.9576 0.0029 0.000369
245.00 C 20260814 -1.00 -1.00 1 26 1.3216 0.0202 0.001514
250.00 C 20260814 -1.00 -1.00 62 100 1.2226 0.0097 0.000862
255.00 C 20260814 -1.00 -1.00 1 10 1.2767 0.0098 0.000832
230.00 P 20260814 -1.00 -1.00 1 0 1.3364 -0.9567 0.002893
235.00 P 20260814 -1.00 -1.00 2 0 1.4461 -0.9512 0.002919
240.00 P 20260814 -1.00 -1.00 -1 0 1.6367 -0.9347 0.003225
245.00 P 20260814 -1.00 -1.00 -1 0 1.9966 -0.8971 0.003729
250.00 P 20260814 -1.00 -1.00 -1 0 1.6631 -0.9518 0.002518
255.00 P 20260814 -1.00 -1.00 -1 0 1.7244 -0.9531 0.002384
230.00 C 20260821 -1.00 -1.00 2 10344 0.8356 0.0203 0.001775
235.00 C 20260821 -1.00 -1.00 10 121 0.7434 0.0064 0.000729
240.00 C 20260821 -1.00 -1.00 17 2381 0.7919 0.0071 0.000752
250.00 C 20260821 -1.00 -1.00 1 6677 0.8321 0.0048 0.000504
230.00 P 20260821 -1.00 -1.00 404 55 1.0029 -0.9535 0.003054
235.00 P 20260821 -1.00 -1.00 -1 0 1.0527 -0.9551 0.002839
240.00 P 20260821 -1.00 -1.00 1 39 1.1454 -0.9473 0.002932
250.00 P 20260821 -1.00 -1.00 42 22 1.2698 -0.9443 0.002753
