# opt_chain AAPL | epoch 1786042952 | 2026-08-06 15:02:32 | spot 312.09 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 87 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
282.50 C 20260817 -1.00 -1.00 30 0 0.0010 0.9999 0.000000
285.00 C 20260817 -1.00 -1.00 60 13 0.0010 0.9999 0.000000
287.50 C 20260817 -1.00 -1.00 30 1 0.2250 0.9839 0.003240
290.00 C 20260817 -1.00 -1.00 20 4 0.0010 0.9999 0.000000
292.50 C 20260817 -1.00 -1.00 20 0 0.2452 0.9417 0.008790
295.00 C 20260817 -1.00 -1.00 8 6 0.2453 0.9119 0.011942
297.50 C 20260817 -1.00 -1.00 1 11 0.1902 0.9330 0.012630
300.00 C 20260817 -1.00 -1.00 44 313 0.2280 0.8489 0.018921
302.50 C 20260817 -1.00 -1.00 21 22 0.2351 0.7901 0.022876
305.00 C 20260817 -1.00 -1.00 31 340 0.2298 0.7291 0.026546
307.50 C 20260817 -1.00 -1.00 40 153 0.2331 0.6584 0.029495
310.00 C 20260817 -1.00 -1.00 225 1306 0.2265 0.5829 0.031784
312.50 C 20260817 -1.00 -1.00 528 51 0.2320 0.5034 0.032074
315.00 C 20260817 -1.00 -1.00 1201 444 0.2284 0.4240 0.031658
317.50 C 20260817 -1.00 -1.00 356 134 0.2368 0.3536 0.029214
320.00 C 20260817 -1.00 -1.00 333 843 0.2341 0.2842 0.026720
322.50 C 20260817 -1.00 -1.00 131 189 0.2387 0.2270 0.023452
325.00 C 20260817 -1.00 -1.00 657 364 0.2376 0.1749 0.019959
327.50 C 20260817 -1.00 -1.00 16 14 0.2477 0.1387 0.016645
330.00 C 20260817 -1.00 -1.00 299 354 0.2512 0.1094 0.013693
332.50 C 20260817 -1.00 -1.00 54 3 0.2571 0.0835 0.011025
335.00 C 20260817 -1.00 -1.00 90 115 0.2565 0.0610 0.008648
337.50 C 20260817 -1.00 -1.00 5 2 0.2629 0.0475 0.006880
340.00 C 20260817 -1.00 -1.00 5 7 0.2724 0.0370 0.005477
342.50 C 20260817 -1.00 -1.00 13 0 0.2875 0.0326 0.004698
345.00 C 20260817 -1.00 -1.00 2 32 0.2852 0.0237 0.003569
347.50 C 20260817 -1.00 -1.00 -1 0 0.2991 0.0212 0.003098
350.00 C 20260817 -1.00 -1.00 2 1 0.3097 0.0178 0.002576
355.00 C 20260817 -1.00 -1.00 4 4 0.3370 0.0139 0.001944
360.00 C 20260817 -1.00 -1.00 -1 0 0.3600 0.0118 0.001560
365.00 C 20260817 -1.00 -1.00 -1 0 0.4975 0.0378 0.003048
260.00 P 20260817 -1.00 -1.00 3 2 0.5548 -0.0246 0.001918
265.00 P 20260817 -1.00 -1.00 28 12 0.4866 -0.0230 0.002060
270.00 P 20260817 -1.00 -1.00 5 6 0.4136 -0.0195 0.002095
275.00 P 20260817 -1.00 -1.00 53 47 0.3517 -0.0172 0.002204
277.50 P 20260817 -1.00 -1.00 -1 0 0.3358 -0.0199 0.002618
280.00 P 20260817 -1.00 -1.00 3 33 0.3241 -0.0239 0.003195
282.50 P 20260817 -1.00 -1.00 -1 0 0.2949 -0.0232 0.003416
285.00 P 20260817 -1.00 -1.00 116 101 0.2921 -0.0330 0.004636
287.50 P 20260817 -1.00 -1.00 4 0 0.2777 -0.0413 0.005829
290.00 P 20260817 -1.00 -1.00 36 135 0.2654 -0.0516 0.007335
292.50 P 20260817 -1.00 -1.00 10 10 0.2617 -0.0710 0.009586
295.00 P 20260817 -1.00 -1.00 63 124 0.2496 -0.0919 0.012149
297.50 P 20260817 -1.00 -1.00 36 15 0.2478 -0.1230 0.015381
300.00 P 20260817 -1.00 -1.00 42 728 0.2397 -0.1638 0.018999
302.50 P 20260817 -1.00 -1.00 13 179 0.2413 -0.2157 0.022772
305.00 P 20260817 -1.00 -1.00 91 1213 0.2354 -0.2764 0.026266
307.50 P 20260817 -1.00 -1.00 94 55 0.2373 -0.3457 0.029189
310.00 P 20260817 -1.00 -1.00 88 436 0.2352 -0.4214 0.030861
312.50 P 20260817 -1.00 -1.00 33 400 0.2426 -0.4985 0.030909
315.00 P 20260817 -1.00 -1.00 28 3 0.2377 -0.5753 0.030743
317.50 P 20260817 -1.00 -1.00 7 0 0.2387 -0.6492 0.029340
320.00 P 20260817 -1.00 -1.00 45 5 0.2441 -0.7113 0.026327
322.50 P 20260817 -1.00 -1.00 37 0 0.2512 -0.7676 0.023350
325.00 P 20260817 -1.00 -1.00 65 2 0.2678 -0.8000 0.019919
327.50 P 20260817 -1.00 -1.00 -1 0 0.2510 -0.8658 0.017133
330.00 P 20260817 -1.00 -1.00 1 1 0.2929 -0.8624 0.014761
332.50 P 20260817 -1.00 -1.00 10 2 0.1975 -0.9838 0.007431
335.00 P 20260817 -1.00 -1.00 21 0 0.2907 -0.9212 0.010397
337.50 P 20260817 -1.00 -1.00 -1 0 0.2461 -0.9782 0.006353
340.00 P 20260817 -1.00 -1.00 -1 0 0.2642 -0.9795 0.005574
342.50 P 20260817 -1.00 -1.00 -1 0 0.3188 -0.9570 0.006427
345.00 P 20260817 -1.00 -1.00 -1 0 0.2991 -0.9817 0.004436
347.50 P 20260817 -1.00 -1.00 -1 0 0.3027 -0.9892 0.003375
350.00 P 20260817 -1.00 -1.00 -1 0 0.3447 -0.9793 0.003986
355.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260819 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
270.00 C 20260819 -1.00 -1.00 4 0 0.3728 0.9825 0.001935
275.00 C 20260819 -1.00 -1.00 -1 0 0.2540 0.9967 0.000627
277.50 C 20260819 -1.00 -1.00 -1 0 0.3358 0.9729 0.003166
280.00 C 20260819 -1.00 -1.00 1 1 0.2693 0.9857 0.002246
282.50 C 20260819 -1.00 -1.00 -1 0 0.3081 0.9603 0.004667
285.00 C 20260819 -1.00 -1.00 -1 0 0.2188 0.9886 0.002288
287.50 C 20260819 -1.00 -1.00 1 1 0.2935 0.9386 0.007081
290.00 C 20260819 -1.00 -1.00 1 1 0.2704 0.9320 0.008268
292.50 C 20260819 -1.00 -1.00 -1 0 0.2800 0.8972 0.010847
295.00 C 20260819 -1.00 -1.00 5 1 0.2213 0.9172 0.011647
297.50 C 20260819 -1.00 -1.00 2 2 0.2573 0.8471 0.015552
300.00 C 20260819 -1.00 -1.00 1 16 0.2537 0.8068 0.018436
302.50 C 20260819 -1.00 -1.00 1 2 0.2388 0.7695 0.021779
305.00 C 20260819 -1.00 -1.00 50 95 0.2411 0.7070 0.024263
307.50 C 20260819 -1.00 -1.00 4 15 0.2425 0.6438 0.026343
310.00 C 20260819 -1.00 -1.00 161 109 0.2406 0.5756 0.027682
312.50 C 20260819 -1.00 -1.00 85 9 0.2423 0.5065 0.028295
315.00 C 20260819 -1.00 -1.00 282 175 0.2369 0.4360 0.028244
317.50 C 20260819 -1.00 -1.00 55 5 0.2456 0.3715 0.026560
320.00 C 20260819 -1.00 -1.00 230 116 0.2433 0.3103 0.024618
322.50 C 20260819 -1.00 -1.00 31 7 0.2481 0.2553 0.022207
325.00 C 20260819 -1.00 -1.00 54 56 0.2479 0.2075 0.019608
327.50 C 20260819 -1.00 -1.00 10 0 0.2523 0.1674 0.016872
330.00 C 20260819 -1.00 -1.00 38 81 0.2579 0.1346 0.014374
332.50 C 20260819 -1.00 -1.00 2 2 0.2606 0.1083 0.012064
335.00 C 20260819 -1.00 -1.00 24 27 0.2655 0.0849 0.009945
337.50 C 20260819 -1.00 -1.00 21 19 0.2708 0.0677 0.008232
340.00 C 20260819 -1.00 -1.00 19 132 0.2735 0.0537 0.006728
342.50 C 20260819 -1.00 -1.00 13 1 0.2791 0.0422 0.005438
345.00 C 20260819 -1.00 -1.00 27 0 0.2788 0.0304 0.004186
350.00 C 20260819 -1.00 -1.00 1 12 0.2909 0.0202 0.002817
355.00 C 20260819 -1.00 -1.00 1 1 0.3385 0.0243 0.002835
360.00 C 20260819 -1.00 -1.00 3 13 0.3944 0.0300 0.002923
365.00 C 20260819 -1.00 -1.00 -1 0 0.4363 0.0311 0.002729
260.00 P 20260819 -1.00 -1.00 -1 0 0.4689 -0.0170 0.001506
265.00 P 20260819 -1.00 -1.00 -1 0 0.5136 -0.0408 0.002876
270.00 P 20260819 -1.00 -1.00 17 3 0.3575 -0.0135 0.001624
275.00 P 20260819 -1.00 -1.00 30 0 0.3206 -0.0161 0.002106
277.50 P 20260819 -1.00 -1.00 -1 0 0.3225 -0.0235 0.002913
280.00 P 20260819 -1.00 -1.00 10 0 0.3081 -0.0265 0.003397
282.50 P 20260819 -1.00 -1.00 -1 0 0.2981 -0.0343 0.004313
285.00 P 20260819 -1.00 -1.00 72 53 0.2856 -0.0423 0.005330
287.50 P 20260819 -1.00 -1.00 90 2 0.2758 -0.0525 0.006605
290.00 P 20260819 -1.00 -1.00 25 21 0.2712 -0.0689 0.008338
292.50 P 20260819 -1.00 -1.00 35 5 0.2629 -0.0898 0.010442
295.00 P 20260819 -1.00 -1.00 16 25 0.2633 -0.1184 0.012942
297.50 P 20260819 -1.00 -1.00 37 12 0.2540 -0.1501 0.015613
300.00 P 20260819 -1.00 -1.00 46 76 0.2542 -0.1942 0.018506
302.50 P 20260819 -1.00 -1.00 6 9 0.2500 -0.2417 0.021342
305.00 P 20260819 -1.00 -1.00 28 44 0.2451 -0.2968 0.024118
307.50 P 20260819 -1.00 -1.00 3 6 0.2451 -0.3593 0.026250
310.00 P 20260819 -1.00 -1.00 21 2 0.2433 -0.4270 0.027588
312.50 P 20260819 -1.00 -1.00 19 1 0.2489 -0.4958 0.027772
315.00 P 20260819 -1.00 -1.00 4 5 0.2476 -0.5635 0.027314
317.50 P 20260819 -1.00 -1.00 -1 0 0.2489 -0.6309 0.026567
320.00 P 20260819 -1.00 -1.00 -1 0 0.2455 -0.6926 0.024812
322.50 P 20260819 -1.00 -1.00 1 1 0.2573 -0.7410 0.022081
325.00 P 20260819 -1.00 -1.00 3 5 0.2626 -0.7850 0.019632
327.50 P 20260819 -1.00 -1.00 -1 0 0.2653 -0.8253 0.017218
330.00 P 20260819 -1.00 -1.00 -1 0 0.2783 -0.8532 0.014933
332.50 P 20260819 -1.00 -1.00 -1 0 0.2956 -0.8700 0.013036
335.00 P 20260819 -1.00 -1.00 -1 0 0.2459 -0.9433 0.009761
337.50 P 20260819 -1.00 -1.00 -1 0 0.3167 -0.9025 0.009995
340.00 P 20260819 -1.00 -1.00 -1 0 0.3291 -0.9156 0.008789
342.50 P 20260819 -1.00 -1.00 -1 0 0.3022 -0.9527 0.006819
345.00 P 20260819 -1.00 -1.00 -1 0 0.3648 -0.9295 0.007061
350.00 P 20260819 -1.00 -1.00 -1 0 0.3907 -0.9409 0.005791
355.00 P 20260819 -1.00 -1.00 -1 0 0.4225 -0.9471 0.004916
360.00 P 20260819 -1.00 -1.00 -1 0 0.3862 -0.9815 0.003072
365.00 P 20260819 -1.00 -1.00 -1 0 0.4883 -0.9554 0.003749
260.00 C 20260821 -1.00 -1.00 19 4046 0.3829 0.9922 0.000862
265.00 C 20260821 -1.00 -1.00 137 2480 0.4402 0.9724 0.002288
270.00 C 20260821 -1.00 -1.00 153 4594 0.0012 0.9998 -0.000000
275.00 C 20260821 -1.00 -1.00 80 6617 0.3000 0.9835 0.002121
280.00 C 20260821 -1.00 -1.00 31 4340 0.2968 0.9691 0.003700
285.00 C 20260821 -1.00 -1.00 96 4876 0.2787 0.9508 0.005743
290.00 C 20260821 -1.00 -1.00 87 7223 0.2667 0.9195 0.008813
295.00 C 20260821 -1.00 -1.00 74 6552 0.2546 0.8744 0.012968
300.00 C 20260821 -1.00 -1.00 737 13779 0.2493 0.7970 0.018101
305.00 C 20260821 -1.00 -1.00 692 6364 0.2450 0.6942 0.022754
307.50 C 20260821 -1.00 -1.00 502 1870 0.2458 0.6351 0.024339
310.00 C 20260821 -1.00 -1.00 4011 26978 0.2430 0.5726 0.025591
312.50 C 20260821 -1.00 -1.00 2432 1834 0.2466 0.5090 0.025920
315.00 C 20260821 -1.00 -1.00 9627 11251 0.2434 0.4451 0.025694
317.50 C 20260821 -1.00 -1.00 1527 1733 0.2471 0.3835 0.024772
320.00 C 20260821 -1.00 -1.00 13639 22675 0.2450 0.3259 0.023295
322.50 C 20260821 -1.00 -1.00 484 2069 0.2473 0.2727 0.021342
325.00 C 20260821 -1.00 -1.00 3264 18331 0.2486 0.2253 0.019222
327.50 C 20260821 -1.00 -1.00 531 1832 0.2487 0.1836 0.016866
330.00 C 20260821 -1.00 -1.00 4545 29254 0.2547 0.1492 0.014570
332.50 C 20260821 -1.00 -1.00 232 2451 0.2557 0.1211 0.012450
335.00 C 20260821 -1.00 -1.00 972 11297 0.2574 0.0957 0.010404
337.50 C 20260821 -1.00 -1.00 287 1147 0.2656 0.0777 0.008727
340.00 C 20260821 -1.00 -1.00 2146 40817 0.2665 0.0621 0.007244
342.50 C 20260821 -1.00 -1.00 413 2042 0.2697 0.0494 0.005939
345.00 C 20260821 -1.00 -1.00 833 24965 0.2763 0.0395 0.004874
347.50 C 20260821 -1.00 -1.00 402 901 0.2812 0.0316 0.004006
350.00 C 20260821 -1.00 -1.00 4830 23539 0.2833 0.0255 0.003281
352.50 C 20260821 -1.00 -1.00 272 790 0.2895 0.0211 0.002728
355.00 C 20260821 -1.00 -1.00 117 5887 0.2985 0.0180 0.002319
357.50 C 20260821 -1.00 -1.00 53 1695 0.3060 0.0145 0.001904
360.00 C 20260821 -1.00 -1.00 305 12532 0.3146 0.0129 0.001670
365.00 C 20260821 -1.00 -1.00 6 4793 0.3203 0.0087 0.001143
260.00 P 20260821 -1.00 -1.00 38 8026 0.3951 -0.0090 0.000974
265.00 P 20260821 -1.00 -1.00 227 5758 0.3719 -0.0122 0.001342
270.00 P 20260821 -1.00 -1.00 1096 10589 0.3455 -0.0168 0.001891
275.00 P 20260821 -1.00 -1.00 287 18204 0.3213 -0.0226 0.002638
280.00 P 20260821 -1.00 -1.00 2940 11731 0.3018 -0.0336 0.003902
285.00 P 20260821 -1.00 -1.00 1509 9709 0.2841 -0.0519 0.005923
290.00 P 20260821 -1.00 -1.00 896 13396 0.2693 -0.0828 0.008938
295.00 P 20260821 -1.00 -1.00 864 10651 0.2611 -0.1327 0.013113
300.00 P 20260821 -1.00 -1.00 1735 30250 0.2561 -0.2089 0.018035
305.00 P 20260821 -1.00 -1.00 601 4566 0.2504 -0.3103 0.022533
307.50 P 20260821 -1.00 -1.00 223 912 0.2503 -0.3688 0.024100
310.00 P 20260821 -1.00 -1.00 1045 8300 0.2486 -0.4307 0.025237
312.50 P 20260821 -1.00 -1.00 242 1219 0.2497 -0.4938 0.025820
315.00 P 20260821 -1.00 -1.00 1288 18125 0.2495 -0.5563 0.025343
317.50 P 20260821 -1.00 -1.00 98 394 0.2520 -0.6180 0.024627
320.00 P 20260821 -1.00 -1.00 152 8994 0.2523 -0.6736 0.023110
322.50 P 20260821 -1.00 -1.00 26 923 0.2512 -0.7294 0.021512
325.00 P 20260821 -1.00 -1.00 17 7699 0.2551 -0.7755 0.019422
327.50 P 20260821 -1.00 -1.00 4 550 0.2548 -0.8173 0.017241
330.00 P 20260821 -1.00 -1.00 48 8269 0.2552 -0.8590 0.015048
332.50 P 20260821 -1.00 -1.00 6 777 0.2562 -0.8879 0.012959
335.00 P 20260821 -1.00 -1.00 18 3171 0.2592 -0.9129 0.010997
337.50 P 20260821 -1.00 -1.00 20 557 0.2955 -0.9031 0.010114
340.00 P 20260821 -1.00 -1.00 4 3263 0.2840 -0.9376 0.008247
342.50 P 20260821 -1.00 -1.00 10 200 0.3052 -0.9384 0.007505
345.00 P 20260821 -1.00 -1.00 1 631 0.2939 -0.9600 0.006041
347.50 P 20260821 -1.00 -1.00 1 195 0.3017 -0.9690 0.005272
350.00 P 20260821 -1.00 -1.00 2 84 0.3719 -0.9379 0.005970
352.50 P 20260821 -1.00 -1.00 3 32 -1.0000 -1.0000 -1.000000
355.00 P 20260821 -1.00 -1.00 2 65 0.3976 -0.9462 0.005048
357.50 P 20260821 -1.00 -1.00 8 47 0.3678 -0.9739 0.003768
360.00 P 20260821 -1.00 -1.00 8 69 0.4025 -0.9640 0.003897
365.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260807 -1.00 -1.00 25 23 2.5439 0.9855 0.000802
235.00 C 20260807 -1.00 -1.00 6 14 2.1169 0.9924 0.000552
240.00 C 20260807 -1.00 -1.00 9 82 1.9772 0.9919 0.000624
245.00 C 20260807 -1.00 -1.00 5 52 2.3115 0.9731 0.001520
250.00 C 20260807 -1.00 -1.00 13 174 2.2915 0.9607 0.002067
255.00 C 20260807 -1.00 -1.00 13 36 2.0599 0.9621 0.002230
230.00 P 20260807 -1.00 -1.00 12 167 2.0271 -0.0030 0.000251
235.00 P 20260807 -1.00 -1.00 4 55 1.8203 -0.0024 0.000228
240.00 P 20260807 -1.00 -1.00 2 210 1.6180 -0.0017 0.000183
245.00 P 20260807 -1.00 -1.00 208 396 1.6503 -0.0037 0.000371
250.00 P 20260807 -1.00 -1.00 4 914 1.4612 -0.0030 0.000347
255.00 P 20260807 -1.00 -1.00 30 1630 1.3921 -0.0043 0.000501
230.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
240.00 C 20260810 -1.00 -1.00 -1 0 0.0006 1.0000 0.000000
245.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
250.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260810 -1.00 -1.00 -1 0 1.1748 -0.0059 0.000421
235.00 P 20260810 -1.00 -1.00 170 0 1.0680 -0.0050 0.000397
240.00 P 20260810 -1.00 -1.00 2 2 0.9634 -0.0038 0.000351
245.00 P 20260810 -1.00 -1.00 1 52 0.9076 -0.0049 0.000462
250.00 P 20260810 -1.00 -1.00 16 0 1.0063 -0.0166 0.001223
255.00 P 20260810 -1.00 -1.00 1 33 0.8300 -0.0092 0.000891
230.00 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
235.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9999 -0.000000
245.00 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
250.00 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
255.00 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
230.00 P 20260812 -1.00 -1.00 40 40 0.8588 -0.0023 0.000201
235.00 P 20260812 -1.00 -1.00 3 2 0.8219 -0.0028 0.000257
240.00 P 20260812 -1.00 -1.00 2 0 0.9928 -0.0173 0.001053
245.00 P 20260812 -1.00 -1.00 2 1 0.7861 -0.0072 0.000619
250.00 P 20260812 -1.00 -1.00 3 8 0.9241 -0.0259 0.001625
255.00 P 20260812 -1.00 -1.00 7 8 0.7158 -0.0118 0.001062
230.00 C 20260814 -1.00 -1.00 2 3 0.9348 0.9894 0.000643
235.00 C 20260814 -1.00 -1.00 1 2 0.8264 0.9916 0.000585
240.00 C 20260814 -1.00 -1.00 2 12 0.6037 0.9988 0.000131
245.00 C 20260814 -1.00 -1.00 2 53 0.7125 0.9910 0.000725
250.00 C 20260814 -1.00 -1.00 1 5 0.7149 0.9841 0.001178
255.00 C 20260814 -1.00 -1.00 1 15 0.7559 0.9692 0.001971
230.00 P 20260814 -1.00 -1.00 1 235 0.7791 -0.0030 0.000251
235.00 P 20260814 -1.00 -1.00 5 40 0.7310 -0.0032 0.000283
240.00 P 20260814 -1.00 -1.00 9 532 0.7129 -0.0053 0.000451
245.00 P 20260814 -1.00 -1.00 72 589 0.7122 -0.0089 0.000725
250.00 P 20260814 -1.00 -1.00 9 439 0.5774 -0.0035 0.000388
255.00 P 20260814 -1.00 -1.00 14 203 0.5182 -0.0032 0.000405
230.00 C 20260817 -1.00 -1.00 -1 0 0.0010 0.9999 -0.000000
235.00 C 20260817 -1.00 -1.00 -1 0 0.0010 0.9999 -0.000000
240.00 C 20260817 -1.00 -1.00 -1 0 0.0010 0.9999 0.000000
245.00 C 20260817 -1.00 -1.00 -1 0 0.0010 0.9999 0.000000
250.00 C 20260817 -1.00 -1.00 1 1 0.0010 0.9999 -0.000000
255.00 C 20260817 -1.00 -1.00 -1 0 0.0010 0.9999 -0.000000
230.00 P 20260817 -1.00 -1.00 2 3 0.8565 -0.0165 0.000875
235.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260817 -1.00 -1.00 22 12 0.5790 -0.0106 0.000894
255.00 P 20260817 -1.00 -1.00 1 1 0.5597 -0.0163 0.001324
230.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9999 0.000000
235.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9999 0.000000
240.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9999 -0.000000
245.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9999 -0.000000
250.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9999 0.000000
255.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260819 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
255.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260821 -1.00 -1.00 301 966 0.5004 0.9990 0.000086
235.00 C 20260821 -1.00 -1.00 1 375 0.0012 0.9998 -0.000000
240.00 C 20260821 -1.00 -1.00 98 1216 0.0012 0.9998 0.000000
245.00 C 20260821 -1.00 -1.00 3 1060 -1.0000 -1.0000 -1.000000
250.00 C 20260821 -1.00 -1.00 4 2203 0.0012 0.9998 0.000000
255.00 C 20260821 -1.00 -1.00 20 1075 0.0012 0.9998 0.000000
230.00 P 20260821 -1.00 -1.00 64 6874 0.5619 -0.0026 0.000226
235.00 P 20260821 -1.00 -1.00 23 6507 0.5385 -0.0032 0.000282
240.00 P 20260821 -1.00 -1.00 9 7875 0.5077 -0.0038 0.000349
245.00 P 20260821 -1.00 -1.00 113 4944 0.4786 -0.0049 0.000460
250.00 P 20260821 -1.00 -1.00 50 6254 0.4543 -0.0065 0.000627
255.00 P 20260821 -1.00 -1.00 5 5172 0.4224 -0.0075 0.000765
370.00 C 20260807 -1.00 -1.00 7 2652 1.1322 0.0039 0.000575
372.50 C 20260807 -1.00 -1.00 2 62 1.1062 0.0025 0.000382
375.00 C 20260807 -1.00 -1.00 1 842 1.3162 0.0076 0.000880
377.50 C 20260807 -1.00 -1.00 11 29 1.2134 0.0030 0.000413
380.00 C 20260807 -1.00 -1.00 20 1199 1.2191 0.0023 0.000320
385.00 C 20260807 -1.00 -1.00 2 390 1.4373 0.0049 0.000552
390.00 C 20260807 -1.00 -1.00 1 1243 1.5990 0.0079 0.000744
395.00 C 20260807 -1.00 -1.00 2 351 1.6569 0.0067 0.000623
370.00 P 20260807 -1.00 -1.00 18 5 1.7851 -0.9473 0.003379
372.50 P 20260807 -1.00 -1.00 2 0 1.0963 -0.9987 0.000351
375.00 P 20260807 -1.00 -1.00 2 0 1.8957 -0.9499 0.003056
377.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260807 -1.00 -1.00 -1 0 2.0049 -0.9521 0.002785
385.00 P 20260807 -1.00 -1.00 8 0 2.1127 -0.9541 0.002556
390.00 P 20260807 -1.00 -1.00 8 0 2.2191 -0.9559 0.002359
395.00 P 20260807 -1.00 -1.00 -1 0 2.1570 -0.9693 0.001820
370.00 C 20260810 -1.00 -1.00 1 235 0.6709 0.0092 0.001092
372.50 C 20260810 -1.00 -1.00 1 6 0.6938 0.0089 0.001028
375.00 C 20260810 -1.00 -1.00 19 220 0.6796 0.0055 0.000684
377.50 C 20260810 -1.00 -1.00 2 0 0.7084 0.0059 0.000695
380.00 C 20260810 -1.00 -1.00 1 34 0.7026 0.0041 0.000512
385.00 C 20260810 -1.00 -1.00 1 3 1.0232 0.0300 0.001992
390.00 C 20260810 -1.00 -1.00 1 21 0.9501 0.0141 0.001136
395.00 C 20260810 -1.00 -1.00 -1 0 1.1027 0.0257 0.001615
370.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
372.50 P 20260810 -1.00 -1.00 -1 0 0.8233 -0.9777 0.002097
375.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
377.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260810 -1.00 -1.00 -1 0 0.7653 -0.9983 0.000478
390.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260810 -1.00 -1.00 -1 0 0.8444 -0.9984 0.000401
370.00 C 20260812 -1.00 -1.00 1 5 0.5569 0.0097 0.001140
372.50 C 20260812 -1.00 -1.00 4 5 0.5757 0.0094 0.001073
375.00 C 20260812 -1.00 -1.00 7 48 0.5592 0.0055 0.000684
377.50 C 20260812 -1.00 -1.00 4 4 0.6869 0.0174 0.001533
380.00 C 20260812 -1.00 -1.00 2 2 0.7078 0.0170 0.001458
385.00 C 20260812 -1.00 -1.00 4 2 0.6779 0.0091 0.000885
390.00 C 20260812 -1.00 -1.00 -1 0 0.9249 0.0340 0.002031
395.00 C 20260812 -1.00 -1.00 -1 0 0.9157 0.0268 0.001661
370.00 P 20260812 -1.00 -1.00 -1 0 0.6191 -0.9856 0.001854
372.50 P 20260812 -1.00 -1.00 -1 0 0.7369 -0.9690 0.002578
375.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
377.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260812 -1.00 -1.00 -1 0 0.6490 -0.9978 0.000599
390.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260812 -1.00 -1.00 -1 0 0.7210 -0.9980 0.000496
370.00 C 20260814 -1.00 -1.00 83 1776 0.4203 0.0033 0.000499
372.50 C 20260814 -1.00 -1.00 26 16 0.4469 0.0038 0.000543
375.00 C 20260814 -1.00 -1.00 416 434 0.4860 0.0055 0.000685
