# opt_chain SMH | epoch 1786044836 | 2026-08-06 15:33:56 | spot 575.54 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 114 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
725.00 C 20260810 -1.00 -1.00 -1 0 1.0838 0.0260 0.000901
730.00 C 20260810 -1.00 -1.00 -1 0 1.1101 0.0254 0.000864
422.50 P 20260810 -1.00 -1.00 2 3 1.1518 -0.0042 0.000174
425.00 P 20260810 -1.00 -1.00 2 11 1.0020 -0.0016 0.000081
427.50 P 20260810 -1.00 -1.00 2 0 0.9839 -0.0016 0.000084
430.00 P 20260810 -1.00 -1.00 32 24 0.9777 -0.0019 0.000097
432.50 P 20260810 -1.00 -1.00 4 67 0.9835 -0.0023 0.000120
435.00 P 20260810 -1.00 -1.00 26 6 0.9181 -0.0014 0.000082
437.50 P 20260810 -1.00 -1.00 39 8 0.9123 -0.0017 0.000097
440.00 P 20260810 -1.00 -1.00 15 18 0.8946 -0.0018 0.000100
442.50 P 20260810 -1.00 -1.00 19 38 0.8417 -0.0010 0.000064
445.00 P 20260810 -1.00 -1.00 1 20 0.9183 -0.0030 0.000163
447.50 P 20260810 -1.00 -1.00 3 24 0.8540 -0.0021 0.000125
450.00 P 20260810 -1.00 -1.00 89 54 0.8717 -0.0029 0.000166
452.50 P 20260810 -1.00 -1.00 6 32 0.9384 -0.0065 0.000313
455.00 P 20260810 -1.00 -1.00 2 23 0.9360 -0.0074 0.000354
457.50 P 20260810 -1.00 -1.00 2 15 0.8318 -0.0034 0.000198
460.00 P 20260810 -1.00 -1.00 2 47 0.7917 -0.0029 0.000181
462.50 P 20260810 -1.00 -1.00 33 35 0.7979 -0.0035 0.000214
465.00 P 20260810 -1.00 -1.00 93 14 0.7236 -0.0022 0.000150
467.50 P 20260810 -1.00 -1.00 3 13 0.8412 -0.0082 0.000433
470.00 P 20260810 -1.00 -1.00 20 91 0.7769 -0.0058 0.000342
472.50 P 20260810 -1.00 -1.00 32 12 0.8206 -0.0095 0.000506
475.00 P 20260810 -1.00 -1.00 2 31 0.7360 -0.0058 0.000362
477.50 P 20260810 -1.00 -1.00 25 9 0.6931 -0.0043 0.000293
480.00 P 20260810 -1.00 -1.00 33 45 0.7079 -0.0067 0.000424
482.50 P 20260810 -1.00 -1.00 23 139 0.6652 -0.0051 0.000356
485.00 P 20260810 -1.00 -1.00 23 10 0.6514 -0.0055 0.000390
487.50 P 20260810 -1.00 -1.00 1 25 0.6826 -0.0091 0.000586
490.00 P 20260810 -1.00 -1.00 40 416 0.6322 -0.0071 0.000500
492.50 P 20260810 -1.00 -1.00 8 278 0.6681 -0.0112 0.000722
495.00 P 20260810 -1.00 -1.00 7 104 0.6294 -0.0099 0.000683
497.50 P 20260810 -1.00 -1.00 26 599 0.6405 -0.0137 0.000888
500.00 P 20260810 -1.00 -1.00 69 404 0.6017 -0.0110 0.000791
502.50 P 20260810 -1.00 -1.00 9 285 0.6045 -0.0151 0.001019
505.00 P 20260810 -1.00 -1.00 2 22 0.5644 -0.0120 0.000902
507.50 P 20260810 -1.00 -1.00 47 87 0.5553 -0.0142 0.001056
510.00 P 20260810 -1.00 -1.00 54 238 0.5701 -0.0206 0.001413
512.50 P 20260810 -1.00 -1.00 8 156 0.5355 -0.0187 0.001377
515.00 P 20260810 -1.00 -1.00 3 240 0.5197 -0.0199 0.001502
517.50 P 20260810 -1.00 -1.00 16 396 0.5363 -0.0269 0.001900
520.00 P 20260810 -1.00 -1.00 44 115 0.5250 -0.0298 0.002115
522.50 P 20260810 -1.00 -1.00 2 22 0.5100 -0.0331 0.002362
525.00 P 20260810 -1.00 -1.00 21 121 0.4933 -0.0361 0.002612
527.50 P 20260810 -1.00 -1.00 11 97 0.4894 -0.0435 0.003058
530.00 P 20260810 -1.00 -1.00 30 188 0.4688 -0.0456 0.003316
532.50 P 20260810 -1.00 -1.00 7 53 0.4834 -0.0591 0.004007
535.00 P 20260810 -1.00 -1.00 19 189 0.4495 -0.0577 0.004218
537.50 P 20260810 -1.00 -1.00 14 201 0.4686 -0.0792 0.005135
540.00 P 20260810 -1.00 -1.00 318 261 0.4366 -0.0792 0.005511
542.50 P 20260810 -1.00 -1.00 35 20 0.4512 -0.1028 0.006481
545.00 P 20260810 -1.00 -1.00 210 174 0.4180 -0.1038 0.007051
547.50 P 20260810 -1.00 -1.00 56 68 0.3969 -0.1112 0.007833
550.00 P 20260810 -1.00 -1.00 274 227 0.3992 -0.1328 0.008875
552.50 P 20260810 -1.00 -1.00 201 7 0.4065 -0.1643 0.009943
555.00 P 20260810 -1.00 -1.00 207 84 0.3785 -0.1752 0.011134
557.50 P 20260810 -1.00 -1.00 31 303 0.3732 -0.2009 0.012384
560.00 P 20260810 -1.00 -1.00 49 21 0.3733 -0.2331 0.013536
562.50 P 20260810 -1.00 -1.00 31 8 0.3724 -0.2704 0.014540
565.00 P 20260810 -1.00 -1.00 48 184 0.3658 -0.3054 0.015733
567.50 P 20260810 -1.00 -1.00 9 97 0.3747 -0.3474 0.016404
570.00 P 20260810 -1.00 -1.00 31 133 0.3766 -0.3908 0.016732
572.50 P 20260810 -1.00 -1.00 29 172 0.3692 -0.4325 0.017471
575.00 P 20260810 -1.00 -1.00 88 148 0.3639 -0.4760 0.018159
577.50 P 20260810 -1.00 -1.00 19 1 0.3603 -0.5206 0.018244
580.00 P 20260810 -1.00 -1.00 7 4 0.3546 -0.5664 0.018211
582.50 P 20260810 -1.00 -1.00 1 22 0.3509 -0.6130 0.018070
585.00 P 20260810 -1.00 -1.00 2 1 0.3395 -0.6610 0.017850
587.50 P 20260810 -1.00 -1.00 -1 0 0.3360 -0.7044 0.016926
590.00 P 20260810 -1.00 -1.00 31 2 0.3347 -0.7473 0.015897
592.50 P 20260810 -1.00 -1.00 2 1 0.3287 -0.7874 0.014700
595.00 P 20260810 -1.00 -1.00 1 1 0.3164 -0.8303 0.013303
597.50 P 20260810 -1.00 -1.00 -1 0 0.3581 -0.8286 0.011791
600.00 P 20260810 -1.00 -1.00 1 3 0.3395 -0.8715 0.010467
602.50 P 20260810 -1.00 -1.00 -1 0 0.3749 -0.8703 0.009513
605.00 P 20260810 -1.00 -1.00 -1 0 0.3382 -0.9149 0.007878
607.50 P 20260810 -1.00 -1.00 -1 0 0.3356 -0.9357 0.006596
610.00 P 20260810 -1.00 -1.00 -1 0 0.3343 -0.9489 0.005591
612.50 P 20260810 -1.00 -1.00 -1 0 0.3279 -0.9655 0.004407
615.00 P 20260810 -1.00 -1.00 -1 0 0.3546 -0.9621 0.004257
617.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
622.50 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
625.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
627.50 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
630.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
632.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
422.50 C 20260812 -1.00 -1.00 1 1 1.1461 0.9851 0.000435
425.00 C 20260812 -1.00 -1.00 1 1 1.0878 0.9880 0.000382
427.50 C 20260812 -1.00 -1.00 -1 0 1.0605 0.9885 0.000379
430.00 C 20260812 -1.00 -1.00 1 1 1.0868 0.9845 0.000475
432.50 C 20260812 -1.00 -1.00 1 1 1.0825 0.9831 0.000515
435.00 C 20260812 -1.00 -1.00 -1 0 1.0023 0.9881 0.000414
437.50 C 20260812 -1.00 -1.00 1 1 0.9394 0.9908 0.000352
440.00 C 20260812 -1.00 -1.00 -1 0 0.9565 0.9885 0.000422
442.50 C 20260812 -1.00 -1.00 -1 0 0.9979 0.9827 0.000570
445.00 C 20260812 -1.00 -1.00 -1 0 0.9638 0.9838 0.000557
447.50 C 20260812 -1.00 -1.00 -1 0 0.9600 0.9821 0.000608
450.00 C 20260812 -1.00 -1.00 -1 0 0.9337 0.9826 0.000613
452.50 C 20260812 -1.00 -1.00 1 0 0.9524 0.9788 0.000712
455.00 C 20260812 -1.00 -1.00 1 0 0.9040 0.9813 0.000674
457.50 C 20260812 -1.00 -1.00 -1 0 0.9004 0.9795 0.000732
460.00 C 20260812 -1.00 -1.00 -1 0 0.8598 0.9814 0.000704
462.50 C 20260812 -1.00 -1.00 -1 0 0.8784 0.9774 0.000820
465.00 C 20260812 -1.00 -1.00 -1 0 0.8087 0.9823 0.000715
467.50 C 20260812 -1.00 -1.00 -1 0 0.8421 0.9765 0.000883
470.00 C 20260812 -1.00 -1.00 1 1 0.8241 0.9761 0.000917
472.50 C 20260812 -1.00 -1.00 -1 0 0.7550 0.9813 0.000803
475.00 C 20260812 -1.00 -1.00 1 1 0.7810 0.9760 0.000972
477.50 C 20260812 -1.00 -1.00 -1 0 0.7851 0.9732 0.001069
480.00 C 20260812 -1.00 -1.00 -1 0 0.7736 0.9711 0.001149
482.50 C 20260812 -1.00 -1.00 -1 0 0.7503 0.9713 0.001179
485.00 C 20260812 -1.00 -1.00 2 1 0.7035 0.9748 0.001125
487.50 C 20260812 -1.00 -1.00 -1 0 0.7183 0.9684 0.001326
490.00 C 20260812 -1.00 -1.00 10 13 0.6989 0.9677 0.001386
492.50 C 20260812 -1.00 -1.00 -1 0 0.6581 0.9722 0.001312
495.00 C 20260812 -1.00 -1.00 -1 0 0.6674 0.9645 0.001565
497.50 C 20260812 -1.00 -1.00 -1 0 0.6590 0.9611 0.001706
500.00 C 20260812 -1.00 -1.00 6 3 0.6470 0.9584 0.001835
502.50 C 20260812 -1.00 -1.00 -1 0 0.6315 0.9564 0.001951
505.00 C 20260812 -1.00 -1.00 6 3 0.6268 0.9519 0.002136
507.50 C 20260812 -1.00 -1.00 -1 0 0.6079 0.9506 0.002252
510.00 C 20260812 -1.00 -1.00 17 45 0.6068 0.9449 0.002472
512.50 C 20260812 -1.00 -1.00 2 1 0.5986 0.9409 0.002663
515.00 C 20260812 -1.00 -1.00 6 3 0.5695 0.9417 0.002764
517.50 C 20260812 -1.00 -1.00 2 1 0.5734 0.9324 0.003079
520.00 C 20260812 -1.00 -1.00 4 4 0.5500 0.9312 0.003251
522.50 C 20260812 -1.00 -1.00 1 1 0.5509 0.9197 0.003624
525.00 C 20260812 -1.00 -1.00 7 17 0.5397 0.9130 0.003926
527.50 C 20260812 -1.00 -1.00 19 14 0.5306 0.9052 0.004261
530.00 C 20260812 -1.00 -1.00 22 58 0.5215 0.8972 0.004616
532.50 C 20260812 -1.00 -1.00 416 135 0.5165 0.8874 0.005006
535.00 C 20260812 -1.00 -1.00 3 23 0.5055 0.8795 0.005397
537.50 C 20260812 -1.00 -1.00 1 149 0.4931 0.8699 0.005827
540.00 C 20260812 -1.00 -1.00 2 68 0.5013 0.8475 0.006317
542.50 C 20260812 -1.00 -1.00 4 16 0.4964 0.8318 0.006797
545.00 C 20260812 -1.00 -1.00 139 69 0.4888 0.8169 0.007302
547.50 C 20260812 -1.00 -1.00 2 17 0.4840 0.8004 0.007822
550.00 C 20260812 -1.00 -1.00 1 8 0.4846 0.7812 0.008316
552.50 C 20260812 -1.00 -1.00 10 23 0.4796 0.7593 0.008773
555.00 C 20260812 -1.00 -1.00 10 64 0.4697 0.7390 0.009308
557.50 C 20260812 -1.00 -1.00 2 35 0.4647 0.7160 0.009808
560.00 C 20260812 -1.00 -1.00 2 77 0.4579 0.6931 0.010359
562.50 C 20260812 -1.00 -1.00 1 12 0.4599 0.6671 0.010773
565.00 C 20260812 -1.00 -1.00 6 45 0.4494 0.6421 0.011285
567.50 C 20260812 -1.00 -1.00 5 32 0.4472 0.6131 0.011538
570.00 C 20260812 -1.00 -1.00 30 12 0.4255 0.5866 0.012316
572.50 C 20260812 -1.00 -1.00 67 89 0.4411 0.5543 0.012101
575.00 C 20260812 -1.00 -1.00 23 62 0.4331 0.5243 0.012536
577.50 C 20260812 -1.00 -1.00 6 16 0.4325 0.4939 0.012517
580.00 C 20260812 -1.00 -1.00 32 62 0.4385 0.4643 0.012212
582.50 C 20260812 -1.00 -1.00 7 15 0.4335 0.4333 0.012210
585.00 C 20260812 -1.00 -1.00 2 101 0.4385 0.4044 0.011937
587.50 C 20260812 -1.00 -1.00 8 109 0.4166 0.3670 0.012350
590.00 C 20260812 -1.00 -1.00 16 63 0.4087 0.3364 0.012060
592.50 C 20260812 -1.00 -1.00 1 204 0.4065 0.3073 0.011621
595.00 C 20260812 -1.00 -1.00 13 78 0.4373 0.2951 0.010606
597.50 C 20260812 -1.00 -1.00 44 59 0.4200 0.2592 0.010440
600.00 C 20260812 -1.00 -1.00 37 201 0.4202 0.2341 0.009937
602.50 C 20260812 -1.00 -1.00 99 49 0.4315 0.2195 0.009267
605.00 C 20260812 -1.00 -1.00 14 170 0.4402 0.2043 0.008664
607.50 C 20260812 -1.00 -1.00 18 34 0.4449 0.1873 0.008113
610.00 C 20260812 -1.00 -1.00 40 20 0.4463 0.1687 0.007583
612.50 C 20260812 -1.00 -1.00 13 16 0.4448 0.1483 0.007054
615.00 C 20260812 -1.00 -1.00 8 111 0.4435 0.1322 0.006540
617.50 C 20260812 -1.00 -1.00 6 23 0.4472 0.1212 0.006062
620.00 C 20260812 -1.00 -1.00 11 46 0.4503 0.1100 0.005595
622.50 C 20260812 -1.00 -1.00 2 31 0.4461 0.0949 0.005068
625.00 C 20260812 -1.00 -1.00 32 34 0.4599 0.0900 0.004735
627.50 C 20260812 -1.00 -1.00 6 38 0.4664 0.0814 0.004351
630.00 C 20260812 -1.00 -1.00 14 83 0.4614 0.0691 0.003898
632.50 C 20260812 -1.00 -1.00 2 13 0.4525 0.0586 0.003461
635.00 C 20260812 -1.00 -1.00 9 12 0.4554 0.0525 0.003141
637.50 C 20260812 -1.00 -1.00 24 12 0.4601 0.0472 0.002853
640.00 C 20260812 -1.00 -1.00 4 23 0.4794 0.0479 0.002772
642.50 C 20260812 -1.00 -1.00 20 11 0.4852 0.0434 0.002533
645.00 C 20260812 -1.00 -1.00 1 11 0.4959 0.0409 0.002368
647.50 C 20260812 -1.00 -1.00 1 4 0.5041 0.0376 0.002184
650.00 C 20260812 -1.00 -1.00 10 20 0.4705 0.0250 0.001656
652.50 C 20260812 -1.00 -1.00 1 1 0.4683 0.0210 0.001432
655.00 C 20260812 -1.00 -1.00 21 28 0.4757 0.0194 0.001316
657.50 C 20260812 -1.00 -1.00 -1 0 0.5540 0.0330 0.001796
660.00 C 20260812 -1.00 -1.00 3 13 0.5012 0.0189 0.001220
665.00 C 20260812 -1.00 -1.00 2 2 0.5791 0.0292 0.001539
670.00 C 20260812 -1.00 -1.00 1 2 0.5171 0.0119 0.000805
675.00 C 20260812 -1.00 -1.00 2 0 0.6419 0.0299 0.001417
680.00 C 20260812 -1.00 -1.00 22 23 0.6344 0.0236 0.001165
685.00 C 20260812 -1.00 -1.00 1 1 0.6837 0.0273 0.001227
690.00 C 20260812 -1.00 -1.00 -1 0 0.7563 0.0339 0.001347
695.00 C 20260812 -1.00 -1.00 -1 0 0.7743 0.0324 0.001261
700.00 C 20260812 -1.00 -1.00 1 1 0.7382 0.0228 0.000974
705.00 C 20260812 -1.00 -1.00 1 1 0.8016 0.0283 0.001082
710.00 C 20260812 -1.00 -1.00 1 1 0.8017 0.0245 0.000953
715.00 C 20260812 -1.00 -1.00 1 1 0.8158 0.0227 0.000878
720.00 C 20260812 -1.00 -1.00 1 1 0.8182 0.0193 0.000762
725.00 C 20260812 -1.00 -1.00 2 1 0.7161 0.0068 0.000351
730.00 C 20260812 -1.00 -1.00 1 1 0.9148 0.0258 0.000871
422.50 P 20260812 -1.00 -1.00 8 25 0.9405 -0.0039 0.000163
425.00 P 20260812 -1.00 -1.00 2 25 1.0687 -0.0104 0.000346
427.50 P 20260812 -1.00 -1.00 1 1 0.9463 -0.0059 0.000235
430.00 P 20260812 -1.00 -1.00 17 32 0.9367 -0.0064 0.000253
432.50 P 20260812 -1.00 -1.00 2 7 0.8808 -0.0045 0.000199
435.00 P 20260812 -1.00 -1.00 2 22 0.9460 -0.0086 0.000328
437.50 P 20260812 -1.00 -1.00 4 13 0.9365 -0.0090 0.000348
440.00 P 20260812 -1.00 -1.00 59 35 0.8705 -0.0068 0.000290
442.50 P 20260812 -1.00 -1.00 2 0 0.8365 -0.0060 0.000269
445.00 P 20260812 -1.00 -1.00 8 32 0.8239 -0.0063 0.000286
447.50 P 20260812 -1.00 -1.00 2 19 0.7938 -0.0057 0.000269
450.00 P 20260812 -1.00 -1.00 26 75 0.8408 -0.0092 0.000394
452.50 P 20260812 -1.00 -1.00 4 1 0.7794 -0.0069 0.000327
455.00 P 20260812 -1.00 -1.00 2 2 0.8256 -0.0104 0.000451
457.50 P 20260812 -1.00 -1.00 5 0 0.8063 -0.0104 0.000463
460.00 P 20260812 -1.00 -1.00 46 21 0.7901 -0.0108 0.000486
462.50 P 20260812 -1.00 -1.00 6 2 0.7740 -0.0112 0.000511
465.00 P 20260812 -1.00 -1.00 33 203 0.7609 -0.0120 0.000549
467.50 P 20260812 -1.00 -1.00 3 3 0.7597 -0.0143 0.000636
470.00 P 20260812 -1.00 -1.00 53 75 0.6978 -0.0097 0.000500
472.50 P 20260812 -1.00 -1.00 3 2 0.7177 -0.0140 0.000660
475.00 P 20260812 -1.00 -1.00 3 11 0.7137 -0.0160 0.000746
477.50 P 20260812 -1.00 -1.00 3 7 0.6660 -0.0121 0.000633
480.00 P 20260812 -1.00 -1.00 22 67 0.6593 -0.0139 0.000716
482.50 P 20260812 -1.00 -1.00 5 10 0.6250 -0.0116 0.000649
485.00 P 20260812 -1.00 -1.00 11 48 0.6458 -0.0176 0.000892
487.50 P 20260812 -1.00 -1.00 2 2 0.6075 -0.0147 0.000815
490.00 P 20260812 -1.00 -1.00 1 28 0.6067 -0.0176 0.000950
492.50 P 20260812 -1.00 -1.00 2 1 0.6859 -0.0345 0.001490
495.00 P 20260812 -1.00 -1.00 1 64 0.6718 -0.0366 0.001592
497.50 P 20260812 -1.00 -1.00 3 7 0.6550 -0.0380 0.001685
500.00 P 20260812 -1.00 -1.00 305 1692 0.5909 -0.0273 0.001444
502.50 P 20260812 -1.00 -1.00 2 103 0.5841 -0.0312 0.001616
505.00 P 20260812 -1.00 -1.00 5 276 0.5832 -0.0370 0.001854
507.50 P 20260812 -1.00 -1.00 341 342 0.6127 -0.0506 0.002280
510.00 P 20260812 -1.00 -1.00 5 36 0.5350 -0.0359 0.001972
512.50 P 20260812 -1.00 -1.00 66 106 0.5876 -0.0565 0.002612
515.00 P 20260812 -1.00 -1.00 1 31 0.5755 -0.0597 0.002797
517.50 P 20260812 -1.00 -1.00 1 823 0.5293 -0.0543 0.002801
520.00 P 20260812 -1.00 -1.00 65 491 0.5573 -0.0719 0.003312
522.50 P 20260812 -1.00 -1.00 338 259 0.5466 -0.0786 0.003600
525.00 P 20260812 -1.00 -1.00 487 205 0.5111 -0.0750 0.003724
527.50 P 20260812 -1.00 -1.00 338 394 0.5158 -0.0889 0.004178
530.00 P 20260812 -1.00 -1.00 222 101 0.4837 -0.0873 0.004394
532.50 P 20260812 -1.00 -1.00 1 12 0.5099 -0.1102 0.004989
535.00 P 20260812 -1.00 -1.00 68 20 0.4698 -0.1066 0.005272
537.50 P 20260812 -1.00 -1.00 2 15 0.4816 -0.1240 0.005804
540.00 P 20260812 -1.00 -1.00 13 189 0.4884 -0.1462 0.006321
542.50 P 20260812 -1.00 -1.00 3 26 0.4852 -0.1631 0.006821
545.00 P 20260812 -1.00 -1.00 8 6 0.4582 -0.1690 0.007390
547.50 P 20260812 -1.00 -1.00 3 5 0.4840 -0.1998 0.007834
550.00 P 20260812 -1.00 -1.00 36 84 0.4732 -0.2143 0.008416
552.50 P 20260812 -1.00 -1.00 2 3 0.4720 -0.2376 0.008871
555.00 P 20260812 -1.00 -1.00 1 155 0.4335 -0.2450 0.009801
557.50 P 20260812 -1.00 -1.00 7 4 0.4475 -0.2777 0.010085
560.00 P 20260812 -1.00 -1.00 10 265 0.4486 -0.3042 0.010538
562.50 P 20260812 -1.00 -1.00 2 186 0.4496 -0.3305 0.010989
565.00 P 20260812 -1.00 -1.00 2 19 0.4394 -0.3559 0.011549
567.50 P 20260812 -1.00 -1.00 4 38 0.4305 -0.3842 0.011989
570.00 P 20260812 -1.00 -1.00 5 90 0.4267 -0.4144 0.012312
572.50 P 20260812 -1.00 -1.00 2 20 0.4238 -0.4452 0.012620
575.00 P 20260812 -1.00 -1.00 40 47 0.4217 -0.4765 0.012914
577.50 P 20260812 -1.00 -1.00 3 29 0.4125 -0.5086 0.013158
580.00 P 20260812 -1.00 -1.00 2 1 0.4059 -0.5415 0.013212
582.50 P 20260812 -1.00 -1.00 11 11 0.3910 -0.5776 0.013537
585.00 P 20260812 -1.00 -1.00 1 0 0.3961 -0.6097 0.013204
587.50 P 20260812 -1.00 -1.00 -1 0 0.3984 -0.6409 0.012859
590.00 P 20260812 -1.00 -1.00 -1 0 0.3820 -0.6772 0.012752
592.50 P 20260812 -1.00 -1.00 -1 0 0.3799 -0.7085 0.012251
595.00 P 20260812 -1.00 -1.00 7 4 0.3862 -0.7348 0.011576
597.50 P 20260812 -1.00 -1.00 -1 0 0.3902 -0.7620 0.010966
600.00 P 20260812 -1.00 -1.00 1 1 0.3738 -0.7945 0.010415
602.50 P 20260812 -1.00 -1.00 1 1 0.3635 -0.8255 0.009700
605.00 P 20260812 -1.00 -1.00 2 0 0.3790 -0.8377 0.008915
607.50 P 20260812 -1.00 -1.00 -1 0 0.3955 -0.8481 0.008225
610.00 P 20260812 -1.00 -1.00 -1 0 0.3926 -0.8693 0.007552
612.50 P 20260812 -1.00 -1.00 -1 0 0.3956 -0.8824 0.006934
615.00 P 20260812 -1.00 -1.00 12 6 0.3690 -0.9152 0.005974
617.50 P 20260812 -1.00 -1.00 -1 0 0.4199 -0.8968 0.005941
620.00 P 20260812 -1.00 -1.00 -1 0 0.3877 -0.9321 0.004924
622.50 P 20260812 -1.00 -1.00 -1 0 0.3929 -0.9385 0.004505
625.00 P 20260812 -1.00 -1.00 -1 0 0.3817 -0.9527 0.003851
627.50 P 20260812 -1.00 -1.00 2 2 0.3795 -0.9630 0.003313
630.00 P 20260812 -1.00 -1.00 -1 0 0.4010 -0.9606 0.003227
632.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260812 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
645.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
422.50 C 20260814 -1.00 -1.00 -1 0 0.9757 0.9870 0.000396
425.00 C 20260814 -1.00 -1.00 1 1 0.9651 0.9862 0.000420
427.50 C 20260814 -1.00 -1.00 -1 0 0.9278 0.9880 0.000391
430.00 C 20260814 -1.00 -1.00 1 1 0.9240 0.9865 0.000431
432.50 C 20260814 -1.00 -1.00 -1 0 0.9069 0.9863 0.000444
435.00 C 20260814 -1.00 -1.00 1 7 0.8701 0.9882 0.000410
